#time,accel_x,accel_y,accel_z
585.429097,3034.844362,-5699.585753,-536.266849
585.429425,4441.235652,-5847.626942,612.876398
585.429752,4219.173869,-8586.388927,1608.800546
585.430080,888.247130,-10362.883188,2298.286494
585.430407,-2146.597232,-11547.212695,1838.629195
585.430735,-2590.720797,-12435.459826,2374.896044
585.431062,-3034.844362,-11621.233289,2145.067394
585.431390,-3182.885551,-11547.212695,2451.505594
585.431717,-2960.823768,-11843.295072,2604.724693
585.432045,-2812.782580,-9918.759623,1532.190996
585.432372,-4145.153275,-8660.409521,0.000000
585.432700,-2664.741391,-6291.750507,-842.705048
585.433027,-444.123565,-4663.297435,-1838.629195
585.433355,2294.638420,-3923.091493,-842.705048
585.433682,3034.844362,-4293.194464,0.000000
585.434010,3627.009116,-5477.523971,1302.362347
585.434337,2294.638420,-6957.935855,1762.019645
585.434665,-518.144159,-9252.574275,2145.067394
585.434993,-1480.411884,-10584.944971,2068.457845
585.435320,-1924.535449,-11547.212695,2145.067394
585.435648,-2664.741391,-11843.295072,2374.896044
585.435975,-2812.782580,-11399.171507,1838.629195
585.436303,-1924.535449,-10436.903782,2451.505594
585.436630,-1924.535449,-8438.347739,76.609550
585.436958,-1628.453072,-6957.935855,-919.314598
585.437285,0.000000,-5995.668130,-1378.971896
585.437613,2072.576638,-4441.235652,-1455.581446
585.437940,3108.864956,-4219.173869,-536.266849
585.438268,4959.379811,-4959.379811,766.095498
585.438595,4737.318029,-6143.709319,1072.533697
585.438923,2590.720797,-8512.368333,1378.971896
585.439250,0.000000,-10140.821405,1149.143247
585.439578,-1332.370696,-10732.986159,1685.410096
585.439906,-1036.288319,-10807.006753,1608.800546
585.440233,-2146.597232,-11843.295072,2145.067394
585.440561,-1332.370696,-12435.459826,2374.896044
585.440888,-2072.576638,-11695.253884,1378.971896
585.441216,-3849.070898,-11029.068536,153.219100
585.441543,-3997.112087,-9548.656652,-1838.629195
585.441871,-2220.617826,-7328.038826,-1685.410096
585.442198,814.226536,-6291.750507,-1838.629195
585.442526,1998.556043,-5921.647536,-1225.752797
585.442853,3256.906145,-7476.080014,0.000000
585.443181,2368.659014,-8068.244768,-459.657299
585.443508,-666.185348,-9474.636058,306.438199
585.443836,-1776.494261,-11103.089130,229.828649
585.444163,-1924.535449,-11843.295072,76.609550
585.444491,-2368.659014,-12731.542202,919.314598
585.444818,-1924.535449,-12435.459826,1149.143247
585.445146,-2294.638420,-12139.377449,1225.752797
585.445474,-2072.576638,-11103.089130,766.095498
585.445801,-3330.926739,-10288.862594,-689.485948
585.446129,-1258.350101,-9474.636058,-1149.143247
585.446456,1110.308913,-7179.997637,-1685.410096
585.446784,3256.906145,-5699.585753,-1378.971896
585.447111,4589.276840,-6513.812290,-306.438199
585.447439,4737.318029,-7105.977043,689.485948
585.447766,3627.009116,-8956.491898,689.485948
585.448094,1554.432478,-9474.636058,536.266849
585.448421,814.226536,-10214.842000,1455.581446
585.448749,518.144159,-11103.089130,2298.286494
585.449076,-518.144159,-11843.295072,2221.676944
585.449404,-814.226536,-12731.542202,3524.039291
585.449731,-296.082377,-11843.295072,2681.334243
585.450059,-1850.514855,-11769.274478,1685.410096
585.450387,-2812.782580,-9178.553681,383.047749
585.450714,-888.247130,-7550.100608,153.219100
585.451042,444.123565,-6513.812290,306.438199
585.451369,1258.350101,-5477.523971,919.314598
585.451697,2590.720797,-6069.688724,1838.629195
585.452024,1628.453072,-6217.729913,1072.533697
585.452352,-814.226536,-6661.853478,766.095498
585.452679,-2590.720797,-8290.306550,229.828649
585.453007,-2738.761985,-8882.471304,459.657299
585.453334,-2812.782580,-9474.636058,995.924147
585.453662,-3330.926739,-11103.089130,1455.581446
585.453989,-3478.967927,-10955.047942,1838.629195
585.454317,-4219.173869,-10881.027347,1149.143247
585.454644,-4885.359217,-10362.883188,0.000000
585.454972,-3701.029710,-9252.574275,-1149.143247
585.455299,-1184.329507,-7846.182985,-842.705048
585.455627,1258.350101,-5995.668130,-536.266849
585.455955,2738.761985,-6513.812290,0.000000
585.456282,3034.844362,-7105.977043,153.219100
585.456610,2294.638420,-8438.347739,76.609550
585.456937,296.082377,-8734.430116,153.219100
585.457265,370.102971,-9770.718434,383.047749
585.457592,814.226536,-10362.883188,766.095498
585.457920,814.226536,-11547.212695,1685.410096
585.458247,814.226536,-12361.439231,2451.505594
585.458575,1036.288319,-11399.171507,1991.848295
585.458902,-666.185348,-10732.986159,1225.752797
585.459230,-1406.391290,-10362.883188,612.876398
585.459557,-740.205942,-9548.656652,0.000000
585.459885,962.267725,-8290.306550,383.047749
585.460212,1554.432478,-7402.059420,766.095498
585.460540,3404.947333,-7402.059420,1302.362347
585.460867,1924.535449,-7624.121203,536.266849
585.461195,0.000000,-8734.430116,689.485948
585.461523,-2368.659014,-9178.553681,229.828649
585.461850,-2516.700203,-9474.636058,306.438199
585.462178,-1924.535449,-9548.656652,1072.533697
585.462505,-1998.556043,-9844.739029,1608.800546
585.462833,-1258.350101,-10140.821405,2221.676944
585.463160,-1258.350101,-9474.636058,1608.800546
585.463488,-3330.926739,-9252.574275,689.485948
585.463815,-3627.009116,-8512.368333,0.000000
585.464143,-2220.617826,-7402.059420,-689.485948
585.464470,-740.205942,-7105.977043,-306.438199
585.464798,-370.102971,-7328.038826,0.000000
585.465125,666.185348,-8068.244768,383.047749
585.465453,0.000000,-8512.368333,-229.828649
585.465780,-1850.514855,-8882.471304,-306.438199
585.466108,-1184.329507,-9326.594869,-919.314598
585.466436,370.102971,-9104.533087,-229.828649
585.466763,888.247130,-8956.491898,0.000000
585.467091,1924.535449,-9400.615463,612.876398
585.467418,2072.576638,-9030.512492,689.485948
585.467746,518.144159,-9918.759623,153.219100
585.468073,-1332.370696,-9104.533087,-1072.533697
585.468401,222.061783,-8364.327145,-459.657299
585.468728,2442.679609,-7179.997637,-536.266849
585.469056,2960.823768,-7105.977043,612.876398
585.469383,3404.947333,-7476.080014,689.485948
585.469711,3108.864956,-7994.224174,919.314598
585.470038,1776.494261,-8216.285956,689.485948
585.470366,222.061783,-8956.491898,306.438199
585.470693,592.164754,-10140.821405,919.314598
585.471021,592.164754,-9622.677246,612.876398
585.471348,666.185348,-9474.636058,1915.238745
585.471676,666.185348,-9474.636058,2298.286494
585.472004,222.061783,-10066.800811,2298.286494
585.472331,-1702.473667,-10066.800811,919.314598
585.472659,-3478.967927,-9474.636058,536.266849
585.472986,-2368.659014,-8956.491898,153.219100
585.473314,-1258.350101,-8216.285956,612.876398
585.473641,-1036.288319,-8364.327145,1072.533697
585.473969,-148.041188,-8734.430116,1762.019645
585.474296,-592.164754,-8734.430116,1378.971896
585.474624,-2590.720797,-9030.512492,536.266849
585.474951,-3627.009116,-9104.533087,459.657299
585.475279,-3256.906145,-9918.759623,459.657299
585.475606,-3034.844362,-9474.636058,536.266849
585.475934,-1850.514855,-10066.800811,1378.971896
585.476261,-962.267725,-9844.739029,1149.143247
585.476589,-1036.288319,-9770.718434,1149.143247
585.476916,-2368.659014,-10066.800811,383.047749
585.477244,-1776.494261,-9696.697840,306.438199
585.477572,370.102971,-8808.450710,919.314598
585.477899,1184.329507,-8512.368333,1762.019645
585.478227,1850.514855,-9844.739029,1455.581446
585.478554,1998.556043,-10732.986159,1455.581446
585.478882,0.000000,-10881.027347,842.705048
585.479209,-1554.432478,-10955.047942,0.000000
585.479537,-1184.329507,-11251.130318,0.000000
585.479864,0.000000,-11399.171507,0.000000
585.480192,370.102971,-11029.068536,383.047749
585.480519,962.267725,-11029.068536,842.705048
585.480847,1628.453072,-10288.862594,536.266849
585.481174,444.123565,-9770.718434,-229.828649
585.481502,-814.226536,-9622.677246,-306.438199
585.481829,370.102971,-9252.574275,0.000000
585.482157,1184.329507,-8068.244768,229.828649
585.482485,1554.432478,-8364.327145,1149.143247
585.482812,2368.659014,-8586.388927,1685.410096
585.483140,1332.370696,-8586.388927,1685.410096
585.483467,-740.205942,-9178.553681,612.876398
585.483795,-2146.597232,-9104.533087,-383.047749
585.484122,-1554.432478,-8660.409521,-459.657299
585.484450,-1036.288319,-7698.141797,383.047749
585.484777,0.000000,-7328.038826,0.000000
585.485105,888.247130,-8364.327145,919.314598
585.485432,74.020594,-8142.265362,383.047749
585.485760,-1406.391290,-7772.162391,0.000000
585.486087,-1258.350101,-7698.141797,-383.047749
585.486415,0.000000,-7402.059420,383.047749
585.486742,0.000000,-7402.059420,612.876398
585.487070,740.205942,-8068.244768,1532.190996
585.487397,444.123565,-8364.327145,1685.410096
585.487725,-1406.391290,-9252.574275,1532.190996
585.488053,-3552.988522,-9474.636058,459.657299
585.488380,-3552.988522,-9326.594869,0.000000
585.488708,-2738.761985,-8290.306550,-306.438199
585.489035,-1258.350101,-7550.100608,-153.219100
585.489363,0.000000,-7772.162391,153.219100
585.489690,1110.308913,-7328.038826,612.876398
585.490018,518.144159,-7254.018232,-76.609550
585.490345,296.082377,-7550.100608,-383.047749
585.490673,666.185348,-7402.059420,-612.876398
585.491000,2368.659014,-7846.182985,459.657299
585.491328,2812.782580,-7994.224174,1378.971896
585.491655,3256.906145,-8438.347739,2604.724693
585.491983,2146.597232,-9844.739029,2374.896044
585.492310,-444.123565,-10881.027347,1532.190996
585.492638,-2886.803174,-11325.150913,229.828649
585.492965,-2812.782580,-10955.047942,0.000000
585.493293,-444.123565,-9548.656652,153.219100
585.493621,-666.185348,-9622.677246,76.609550
585.493948,888.247130,-9918.759623,689.485948
585.494276,370.102971,-9178.553681,0.000000
585.494603,-666.185348,-8734.430116,-612.876398
585.494931,-888.247130,-8364.327145,-1302.362347
585.495258,666.185348,-8216.285956,-153.219100
585.495586,1702.473667,-8660.409521,536.266849
585.495913,2072.576638,-9252.574275,1991.848295
585.496241,962.267725,-10288.862594,2374.896044
585.496568,-666.185348,-10362.883188,2145.067394
585.496896,-3404.947333,-11325.150913,1378.971896
585.497223,-4145.153275,-11843.295072,612.876398
585.497551,-3552.988522,-11325.150913,76.609550
585.497878,-2664.741391,-10510.924376,383.047749
585.498206,-1332.370696,-9770.718434,689.485948
585.498534,0.000000,-9178.553681,995.924147
585.498861,-222.061783,-8512.368333,-76.609550
585.499189,-1110.308913,-8068.244768,-919.314598
585.499516,296.082377,-7698.141797,-1072.533697
585.499844,1554.432478,-7105.977043,-383.047749
585.500171,2664.741391,-7846.182985,1072.533697
585.500499,2146.597232,-9622.677246,1608.800546
585.500826,1184.329507,-11251.130318,2681.334243
585.501154,-1628.453072,-11843.295072,1685.410096
585.501481,-3701.029710,-12435.459826,995.924147
585.501809,-3627.009116,-11843.295072,306.438199
585.502136,-2442.679609,-11473.192101,612.876398
585.502464,-1258.350101,-10436.903782,536.266849
585.502791,222.061783,-9178.553681,842.705048
585.503119,962.267725,-7846.182985,0.000000
585.503446,296.082377,-6957.935855,-153.219100
585.503774,592.164754,-5699.585753,-1225.752797
585.504102,2072.576638,-5181.441594,-766.095498
585.504429,3627.009116,-4885.359217,306.438199
585.504757,4145.153275,-6143.709319,1608.800546
585.505084,3552.988522,-7698.141797,2451.505594
585.505412,1406.391290,-9474.636058,3294.210641
585.505739,-1924.535449,-10881.027347,2374.896044
585.506067,-3404.947333,-11473.192101,1685.410096
585.506394,-3330.926739,-11325.150913,919.314598
585.506722,-2368.659014,-10214.842000,1149.143247
585.507049,-1776.494261,-9178.553681,1149.143247
585.507377,0.000000,-8438.347739,536.266849
585.507704,-74.020594,-7179.997637,0.000000
585.508032,-888.247130,-6587.832884,-1378.971896
585.508359,74.020594,-6587.832884,-995.924147
585.508687,1406.391290,-6217.729913,-1225.752797
585.509014,1406.391290,-7031.956449,153.219100
585.509342,2294.638420,-7994.224174,1532.190996
585.509670,1184.329507,-9548.656652,1915.238745
585.509997,-1554.432478,-11177.109724,1838.629195
585.510325,-4071.132681,-12065.356855,842.705048
585.510652,-4811.338623,-11843.295072,1149.143247
585.510980,-3849.070898,-10881.027347,229.828649
585.511307,-3627.009116,-10584.944971,0.000000
585.511635,-1998.556043,-10140.821405,-536.266849
585.511962,-888.247130,-8216.285956,-919.314598
585.512290,-740.205942,-7105.977043,-1838.629195
585.512617,-148.041188,-6735.874072,-2221.676944
585.512945,1480.411884,-6143.709319,-1762.019645
585.513272,3552.988522,-6587.832884,-689.485948
585.513600,3923.091493,-7476.080014,229.828649
585.513927,4811.338623,-9030.512492,1532.190996
585.514255,2368.659014,-10807.006753,1991.848295
585.514583,-296.082377,-12287.418637,2068.457845
585.514910,-2146.597232,-12953.603985,1532.190996
585.515238,-2368.659014,-13249.686362,1608.800546
585.515565,-1184.329507,-11843.295072,1149.143247
585.515893,-592.164754,-11769.274478,1225.752797
585.516220,222.061783,-10288.862594,766.095498
585.516548,74.020594,-9178.553681,0.000000
585.516875,-296.082377,-8216.285956,-919.314598
585.517203,740.205942,-7105.977043,-612.876398
585.517530,2886.803174,-6069.688724,-842.705048
585.517858,3182.885551,-6291.750507,0.000000
585.518185,3552.988522,-7846.182985,1378.971896
585.518513,2368.659014,-9178.553681,1915.238745
585.518840,222.061783,-10214.842000,2374.896044
585.519168,-1998.556043,-10807.006753,2145.067394
585.519495,-4071.132681,-11399.171507,1455.581446
585.519823,-4663.297435,-11843.295072,1149.143247
585.520151,-4737.318029,-11251.130318,919.314598
585.520478,-4441.235652,-10362.883188,689.485948
585.520806,-3775.050304,-8734.430116,-383.047749
585.521133,-2886.803174,-7920.203579,-1072.533697
585.521461,-2442.679609,-6957.935855,-1838.629195
585.521788,370.102971,-5699.585753,-1455.581446
585.522116,2516.700203,-4885.359217,-842.705048
585.522443,3701.029710,-4885.359217,383.047749
585.522771,4293.194464,-7402.059420,1915.238745
585.523098,2664.741391,-8808.450710,2298.286494
585.523426,0.000000,-10510.924376,2068.457845
585.523753,-1628.453072,-11843.295072,2145.067394
585.524081,-2368.659014,-12139.377449,2451.505594
585.524408,-1998.556043,-12213.398043,2145.067394
585.524736,-2294.638420,-11621.233289,1838.629195
585.525063,-962.267725,-10807.006753,1685.410096
585.525391,-740.205942,-9400.615463,383.047749
585.525719,-666.185348,-7846.182985,-995.924147
585.526046,888.247130,-5773.606348,-1225.752797
585.526374,2664.741391,-4885.359217,-1149.143247
585.526701,3627.009116,-4663.297435,0.000000
585.527029,4589.276840,-5181.441594,766.095498
585.527356,4885.359217,-6661.853478,2221.676944
585.527684,2442.679609,-8956.491898,2221.676944
585.528011,-296.082377,-10066.800811,2451.505594
585.528339,-3034.844362,-11991.336260,2068.457845
585.528666,-3701.029710,-12065.356855,1608.800546
585.528994,-4071.132681,-11769.274478,1455.581446
585.529321,-3404.947333,-11251.130318,1608.800546
585.529649,-2664.741391,-10510.924376,689.485948
585.529976,-2738.761985,-9030.512492,0.000000
585.530304,-2294.638420,-7476.080014,-1838.629195
585.530631,-1110.308913,-5921.647536,-1915.238745
585.530959,1332.370696,-5107.421000,-1991.848295
585.531286,2146.597232,-5625.565159,-1149.143247
585.531614,2812.782580,-7476.080014,0.000000
585.531941,1850.514855,-8882.471304,689.485948
585.532269,-296.082377,-11029.068536,995.924147
585.532596,-2220.617826,-12139.377449,766.095498
585.532924,-2072.576638,-12509.480420,1302.362347
585.533251,-2664.741391,-12657.521608,766.095498
585.533579,-2590.720797,-12139.377449,689.485948
585.533906,-1776.494261,-11547.212695,689.485948
585.534234,-1406.391290,-10362.883188,-153.219100
585.534561,-1850.514855,-9030.512492,-1378.971896
585.534889,-666.185348,-7772.162391,-1838.629195
585.535216,2072.576638,-5995.668130,-1608.800546
585.535544,3849.070898,-5699.585753,-1072.533697
585.535871,5477.523971,-6143.709319,459.657299
585.536199,5033.400406,-7772.162391,1915.238745
585.536526,3701.029710,-9252.574275,2145.067394
585.536854,1184.329507,-10732.986159,1532.190996
585.537181,0.000000,-11547.212695,1762.019645
585.537509,-148.041188,-12213.398043,1991.848295
585.537836,-888.247130,-11843.295072,2604.724693
585.538164,-1258.350101,-11621.233289,2681.334243
585.538491,-1776.494261,-11177.109724,2068.457845
585.538819,-2516.700203,-9474.636058,689.485948
585.539147,-3330.926739,-8216.285956,-383.047749
585.539474,-1776.494261,-6883.915261,-689.485948
585.539802,-518.144159,-5255.462188,-919.314598
585.540129,1554.432478,-4737.318029,0.000000
585.540457,2294.638420,-5255.462188,536.266849
585.540784,2072.576638,-6735.874072,1608.800546
585.541112,0.000000,-7698.141797,1302.362347
585.541439,-2294.638420,-8734.430116,1455.581446
585.541767,-3256.906145,-10436.903782,1072.533697
585.542094,-3330.926739,-11251.130318,1685.410096
585.542422,-3404.947333,-12065.356855,2221.676944
585.542749,-3108.864956,-11473.192101,2451.505594
585.543077,-3034.844362,-10658.965565,2068.457845
585.543404,-3404.947333,-9400.615463,536.266849
585.543732,-2812.782580,-8438.347739,-919.314598
585.544059,-888.247130,-7031.956449,-1072.533697
585.544387,1480.411884,-5699.585753,-919.314598
585.544714,2442.679609,-6291.750507,-153.219100
585.545042,4145.153275,-7179.997637,536.266849
