#time,accel_x,accel_y,accel_z
448.236846,-1554.432478,-7772.162391,0.000000
448.237174,-2886.803174,-7920.203579,-919.314598
448.237501,-4219.173869,-7994.224174,-1991.848295
448.237829,-2516.700203,-7550.100608,-1455.581446
448.238157,-592.164754,-8068.244768,76.609550
448.238484,1036.288319,-8364.327145,766.095498
448.238812,1332.370696,-9474.636058,1455.581446
448.239139,0.000000,-10436.903782,995.924147
448.239467,-1998.556043,-10955.047942,306.438199
448.239795,-3108.864956,-10510.924376,-536.266849
448.240122,-1776.494261,-10140.821405,-612.876398
448.240450,1036.288319,-9400.615463,229.828649
448.240777,3552.988522,-8956.491898,1378.971896
448.241105,4367.215058,-9030.512492,1762.019645
448.241433,3404.947333,-9252.574275,1455.581446
448.241760,1480.411884,-9326.594869,612.876398
448.242088,0.000000,-9326.594869,0.000000
448.242415,888.247130,-9326.594869,842.705048
448.242743,2886.803174,-9252.574275,1225.752797
448.243070,2886.803174,-9696.697840,2604.724693
448.243398,2960.823768,-10288.862594,2604.724693
448.243726,222.061783,-10732.986159,2298.286494
448.244053,-2516.700203,-10436.903782,995.924147
448.244381,-3552.988522,-10214.842000,76.609550
448.244708,-2886.803174,-9622.677246,306.438199
448.245036,-1702.473667,-8808.450710,383.047749
448.245364,-592.164754,-8660.409521,995.924147
448.245691,-962.267725,-8808.450710,766.095498
448.246019,-2220.617826,-8734.430116,0.000000
448.246346,-3775.050304,-8512.368333,-689.485948
448.246674,-4145.153275,-7994.224174,-1225.752797
448.247002,-2590.720797,-7994.224174,-842.705048
448.247329,-888.247130,-7772.162391,-153.219100
448.247657,518.144159,-8142.265362,842.705048
448.247984,74.020594,-9178.553681,1225.752797
448.248312,-1332.370696,-9844.739029,842.705048
448.248640,-3404.947333,-10362.883188,-306.438199
448.248967,-3404.947333,-9844.739029,-842.705048
448.249295,-1184.329507,-9252.574275,-229.828649
448.249622,1850.514855,-8660.409521,612.876398
448.249950,3997.112087,-8364.327145,2145.067394
448.250277,4293.194464,-8882.471304,1532.190996
448.250605,3256.906145,-8808.450710,1455.581446
448.250933,1332.370696,-8956.491898,766.095498
448.251260,814.226536,-9178.553681,612.876398
448.251588,1998.556043,-9326.594869,995.924147
448.251915,3552.988522,-9400.615463,2451.505594
448.252243,3775.050304,-9696.697840,2528.115143
448.252571,1406.391290,-10436.903782,3140.991542
448.252898,74.020594,-10214.842000,2221.676944
448.253226,-2516.700203,-10510.924376,919.314598
448.253553,-3034.844362,-9918.759623,-229.828649
448.253881,-2368.659014,-9178.553681,229.828649
448.254209,-1258.350101,-8364.327145,689.485948
448.254536,-444.123565,-7698.141797,536.266849
448.254864,-1036.288319,-8142.265362,229.828649
448.255191,-3034.844362,-7698.141797,153.219100
448.255519,-4367.215058,-7476.080014,-1838.629195
448.255847,-4589.276840,-7624.121203,-1838.629195
448.256174,-2738.761985,-7254.018232,-1302.362347
448.256502,-1036.288319,-7550.100608,0.000000
448.256829,444.123565,-8068.244768,689.485948
448.257157,-222.061783,-9178.553681,1072.533697
448.257485,-1702.473667,-10066.800811,536.266849
448.257812,-3552.988522,-10066.800811,-536.266849
448.258140,-3182.885551,-9770.718434,-1072.533697
448.258467,-888.247130,-9252.574275,-306.438199
448.258795,2294.638420,-8586.388927,612.876398
448.259122,4367.215058,-8882.471304,1225.752797
448.259450,4589.276840,-9030.512492,1378.971896
448.259778,3034.844362,-9326.594869,1149.143247
448.260105,1480.411884,-9252.574275,76.609550
448.260433,1702.473667,-9400.615463,536.266849
448.260760,2960.823768,-9548.656652,919.314598
448.261088,3775.050304,-9548.656652,1685.410096
448.261416,3478.967927,-10288.862594,2604.724693
448.261743,2886.803174,-10510.924376,3064.381992
448.262071,74.020594,-10658.965565,1378.971896
448.262398,-2664.741391,-9696.697840,1225.752797
448.262726,-2590.720797,-9918.759623,229.828649
448.263053,-1998.556043,-9104.533087,383.047749
448.263381,-1184.329507,-8216.285956,766.095498
448.263709,296.082377,-7772.162391,1302.362347
448.264036,-1480.411884,-7994.224174,919.314598
448.264364,-2812.782580,-8142.265362,-306.438199
448.264691,-4885.359217,-7920.203579,-1149.143247
448.265019,-4367.215058,-7994.224174,-1149.143247
448.265346,-3034.844362,-7624.121203,-689.485948
448.265674,-370.102971,-7550.100608,612.876398
448.266001,0.000000,-8586.388927,1302.362347
448.266329,-1184.329507,-9844.739029,1149.143247
448.266656,-3478.967927,-10732.986159,0.000000
448.266984,-4663.297435,-10658.965565,-766.095498
448.267311,-3330.926739,-9844.739029,-1225.752797
448.267639,-518.144159,-8956.491898,0.000000
448.267966,2442.679609,-8734.430116,1072.533697
448.268294,3997.112087,-8438.347739,1685.410096
448.268621,3701.029710,-8956.491898,1762.019645
448.268949,1998.556043,-8734.430116,1302.362347
448.269276,592.164754,-8956.491898,0.000000
448.269604,1036.288319,-9326.594869,383.047749
448.269931,2442.679609,-9474.636058,1149.143247
448.270259,4293.194464,-9400.615463,2451.505594
448.270586,4145.153275,-9770.718434,2145.067394
448.270914,1850.514855,-10658.965565,2681.334243
448.271241,222.061783,-10362.883188,1685.410096
448.271569,-2220.617826,-10584.944971,689.485948
448.271896,-2960.823768,-9474.636058,76.609550
448.272224,-1258.350101,-9252.574275,153.219100
448.272551,444.123565,-8438.347739,995.924147
448.272879,148.041188,-8142.265362,689.485948
448.273206,-888.247130,-8216.285956,536.266849
448.273534,-3404.947333,-8438.347739,-612.876398
448.273861,-4811.338623,-8142.265362,-1608.800546
448.274189,-4589.276840,-7476.080014,-1685.410096
448.274516,-3034.844362,-7994.224174,-1072.533697
448.274844,-666.185348,-7624.121203,0.000000
448.275172,-518.144159,-8882.471304,536.266849
448.275499,-1776.494261,-9474.636058,0.000000
448.275827,-3849.070898,-9696.697840,-612.876398
448.276154,-4663.297435,-10214.842000,-1991.848295
448.276482,-3404.947333,-9326.594869,-1838.629195
448.276809,74.020594,-8882.471304,-689.485948
448.277137,3256.906145,-8216.285956,459.657299
448.277464,5181.441594,-8660.409521,1915.238745
448.277792,4737.318029,-9400.615463,1532.190996
448.278119,2664.741391,-9326.594869,766.095498
448.278447,1628.453072,-9844.739029,383.047749
448.278774,2664.741391,-10140.821405,612.876398
448.279102,4441.235652,-10066.800811,1838.629195
448.279429,5773.606348,-9918.759623,3217.601092
448.279757,4441.235652,-10732.986159,2911.162892
448.280084,3256.906145,-11251.130318,3677.258390
448.280412,888.247130,-10436.903782,1685.410096
448.280739,-2516.700203,-10584.944971,1225.752797
448.281067,-1258.350101,-9770.718434,383.047749
448.281394,-1258.350101,-8956.491898,919.314598
448.281722,-1036.288319,-8808.450710,1072.533697
448.282049,-1036.288319,-8364.327145,689.485948
448.282377,-2886.803174,-8586.388927,689.485948
448.282704,-5107.421000,-8068.244768,-536.266849
448.283032,-5847.626942,-7920.203579,-1685.410096
448.283359,-5033.400406,-7254.018232,-1455.581446
448.283687,-3478.967927,-7254.018232,-306.438199
448.284014,-962.267725,-7772.162391,306.438199
448.284342,-1480.411884,-8660.409521,536.266849
448.284669,-2960.823768,-9474.636058,229.828649
448.284997,-5033.400406,-9770.718434,-229.828649
448.285324,-5477.523971,-9622.677246,-1378.971896
448.285652,-2960.823768,-9326.594869,-995.924147
448.285979,814.226536,-8808.450710,0.000000
448.286307,3404.947333,-7994.224174,1149.143247
448.286634,4737.318029,-8364.327145,1532.190996
448.286962,3775.050304,-9178.553681,1225.752797
448.287290,2072.576638,-9696.697840,459.657299
448.287617,1702.473667,-10214.842000,229.828649
448.287945,2812.782580,-10140.821405,766.095498
448.288272,4811.338623,-10214.842000,2374.896044
448.288600,6217.729913,-10288.862594,3140.991542
448.288927,5773.606348,-10288.862594,3983.696590
448.289255,4145.153275,-10214.842000,3294.210641
448.289582,-370.102971,-10288.862594,1455.581446
448.289910,-740.205942,-10362.883188,1532.190996
448.290237,-444.123565,-8882.471304,1608.800546
448.290565,-444.123565,-8364.327145,2068.457845
448.290892,1184.329507,-8142.265362,2451.505594
448.291220,814.226536,-7920.203579,2451.505594
448.291547,-1554.432478,-8290.306550,1685.410096
448.291875,-3256.906145,-7920.203579,612.876398
448.292202,-5107.421000,-8216.285956,306.438199
448.292530,-4811.338623,-7994.224174,383.047749
448.292857,-2664.741391,-7624.121203,1302.362347
448.293185,-1554.432478,-7920.203579,1685.410096
448.293512,-1184.329507,-8438.347739,2374.896044
448.293840,-3108.864956,-9178.553681,1762.019645
448.294167,-5773.606348,-9474.636058,766.095498
448.294495,-6365.771101,-9548.656652,0.000000
448.294822,-5329.482782,-8808.450710,-383.047749
448.295150,-1776.494261,-7920.203579,1149.143247
448.295477,1702.473667,-7846.182985,1915.238745
448.295805,3552.988522,-7846.182985,2604.724693
448.296132,2812.782580,-8734.430116,2604.724693
448.296460,518.144159,-9548.656652,2911.162892
448.296787,-962.267725,-10362.883188,1149.143247
448.297115,-740.205942,-10584.944971,842.705048
448.297442,1924.535449,-9844.739029,2221.676944
448.297770,5773.606348,-9030.512492,4213.525239
448.298097,7994.224174,-8808.450710,5745.716235
448.298425,7476.080014,-8586.388927,6741.640382
448.298752,4737.318029,-9696.697840,5898.935335
448.299080,-740.205942,-10436.903782,3907.087040
448.299408,-2368.659014,-11251.130318,2604.724693
448.299735,-2442.679609,-9992.780217,2604.724693
448.300063,-1332.370696,-9622.677246,2911.162892
448.300390,2220.617826,-8216.285956,4596.572988
448.300718,3627.009116,-7179.997637,5898.935335
448.301045,1258.350101,-7772.162391,5822.325785
448.301373,-1110.308913,-8142.265362,4290.134789
448.301700,-4885.359217,-9400.615463,3140.991542
448.302028,-7698.141797,-10362.883188,919.314598
448.302355,-7476.080014,-9696.697840,0.000000
448.302683,-5995.668130,-9252.574275,1225.752797
448.303010,-1702.473667,-7772.162391,3064.381992
448.303338,740.205942,-6513.812290,5132.839837
448.303665,888.247130,-6291.750507,5669.106685
448.303993,-222.061783,-7624.121203,4596.572988
448.304320,-2516.700203,-8956.491898,3524.039291
448.304648,-4367.215058,-10140.821405,2145.067394
448.304975,-4441.235652,-10584.944971,1455.581446
448.305303,-3182.885551,-10288.862594,2298.286494
448.305630,-1036.288319,-9918.759623,2987.772442
448.305958,1924.535449,-9252.574275,4136.915689
448.306285,3775.050304,-8808.450710,5209.449386
448.306613,4737.318029,-8808.450710,4903.011187
448.306940,3923.091493,-9696.697840,3983.696590
448.307268,3108.864956,-9770.718434,3524.039291
448.307595,1628.453072,-10214.842000,2298.286494
448.307923,1554.432478,-10510.924376,2834.553343
448.308250,1332.370696,-10955.047942,3907.087040
448.308578,0.000000,-10584.944971,2911.162892
448.308905,592.164754,-9918.759623,4366.744339
448.309233,1332.370696,-8956.491898,3983.696590
448.309560,-296.082377,-8660.409521,2987.772442
448.309888,148.041188,-8586.388927,2451.505594
448.310215,0.000000,-8586.388927,2681.334243
448.310543,-1332.370696,-8068.244768,2298.286494
448.310871,0.000000,-8142.265362,3140.991542
448.311198,148.041188,-8142.265362,3370.820191
448.311526,740.205942,-7920.203579,3677.258390
448.311853,888.247130,-7846.182985,3370.820191
448.312181,-666.185348,-8512.368333,3524.039291
448.312508,-1258.350101,-9030.512492,2834.553343
448.312836,-2664.741391,-9474.636058,3140.991542
448.313163,-3330.926739,-9474.636058,2757.943793
448.313491,-2516.700203,-9474.636058,3294.210641
448.313818,-1110.308913,-9474.636058,3753.867940
448.314146,0.000000,-8956.491898,3447.429741
448.314473,222.061783,-8438.347739,3447.429741
448.314801,-148.041188,-8882.471304,3753.867940
448.315128,-666.185348,-8882.471304,3370.820191
448.315456,-1036.288319,-8882.471304,3140.991542
448.315783,-962.267725,-9178.553681,3064.381992
448.316111,-518.144159,-9326.594869,3524.039291
448.316438,666.185348,-9104.533087,3830.477490
448.316766,1480.411884,-9030.512492,4136.915689
448.317093,1332.370696,-9104.533087,4443.353888
448.317421,1184.329507,-9400.615463,4903.011187
448.317748,74.020594,-9548.656652,4443.353888
448.318076,-1554.432478,-9326.594869,3600.648841
448.318403,-1036.288319,-9030.512492,3294.210641
448.318731,-370.102971,-7994.224174,2834.553343
448.319058,148.041188,-8364.327145,3294.210641
448.319386,444.123565,-8660.409521,2834.553343
448.319713,518.144159,-8956.491898,2681.334243
448.320041,-740.205942,-9400.615463,2604.724693
448.320368,-888.247130,-9474.636058,2451.505594
448.320696,-1036.288319,-9770.718434,2298.286494
448.321023,-1332.370696,-9770.718434,1302.362347
448.321351,-740.205942,-9474.636058,1072.533697
448.321678,-740.205942,-9548.656652,1302.362347
448.322006,-222.061783,-9400.615463,1608.800546
448.322333,-1036.288319,-9770.718434,1915.238745
448.322661,-1036.288319,-9474.636058,2145.067394
448.322989,-1184.329507,-9474.636058,1378.971896
448.323316,-592.164754,-9400.615463,1302.362347
448.323644,148.041188,-8734.430116,1149.143247
448.323971,814.226536,-8364.327145,1455.581446
448.324299,1110.308913,-8438.347739,1685.410096
448.324626,1036.288319,-8956.491898,1302.362347
448.324954,666.185348,-9326.594869,1378.971896
448.325281,222.061783,-9622.677246,1378.971896
448.325609,222.061783,-9844.739029,1455.581446
448.325936,888.247130,-9992.780217,1762.019645
448.326264,1258.350101,-9844.739029,1608.800546
448.326591,1702.473667,-9770.718434,1685.410096
448.326919,1480.411884,-9474.636058,2068.457845
448.327246,592.164754,-9400.615463,1608.800546
448.327574,-296.082377,-9030.512492,2298.286494
448.327901,-296.082377,-8808.450710,1532.190996
448.328229,-1184.329507,-9326.594869,1072.533697
448.328556,-1554.432478,-9104.533087,842.705048
448.328884,-1332.370696,-9104.533087,842.705048
448.329211,-1406.391290,-9252.574275,536.266849
448.329539,-1332.370696,-8512.368333,995.924147
448.329866,-1332.370696,-8290.306550,1072.533697
448.330194,-1258.350101,-8438.347739,612.876398
448.330521,-592.164754,-8290.306550,689.485948
448.330849,-962.267725,-8142.265362,306.438199
448.331176,0.000000,-8068.244768,842.705048
448.331504,-370.102971,-8438.347739,689.485948
448.331831,-592.164754,-9030.512492,1378.971896
448.332159,-666.185348,-9030.512492,1302.362347
448.332486,-444.123565,-9252.574275,1302.362347
448.332814,-296.082377,-8808.450710,995.924147
448.333141,814.226536,-9030.512492,1072.533697
448.333469,592.164754,-8956.491898,919.314598
448.333796,592.164754,-9178.553681,1072.533697
448.334124,592.164754,-9326.594869,995.924147
448.334452,-296.082377,-8734.430116,995.924147
448.334779,370.102971,-9622.677246,1532.190996
448.335107,74.020594,-9474.636058,1225.752797
448.335434,74.020594,-9326.594869,919.314598
448.335762,148.041188,-9178.553681,306.438199
448.336089,0.000000,-8660.409521,383.047749
448.336417,222.061783,-8882.471304,153.219100
448.336744,-666.185348,-8956.491898,612.876398
448.337072,-1110.308913,-8734.430116,536.266849
448.337399,-962.267725,-9104.533087,689.485948
448.337727,-1332.370696,-8734.430116,612.876398
448.338054,-1332.370696,-8586.388927,612.876398
448.338382,-1258.350101,-8808.450710,612.876398
448.338709,-1258.350101,-8660.409521,306.438199
448.339037,-740.205942,-8956.491898,459.657299
448.339364,-666.185348,-8808.450710,229.828649
448.339692,-592.164754,-8734.430116,766.095498
448.340019,148.041188,-8956.491898,766.095498
448.340347,0.000000,-9178.553681,306.438199
448.340674,74.020594,-9400.615463,766.095498
448.341002,0.000000,-9918.759623,612.876398
448.341329,-444.123565,-10066.800811,612.876398
448.341657,-148.041188,-10658.965565,612.876398
448.341984,0.000000,-10140.821405,689.485948
448.342312,296.082377,-9992.780217,766.095498
448.342639,518.144159,-9696.697840,842.705048
448.342967,296.082377,-9326.594869,229.828649
448.343294,444.123565,-8956.491898,0.000000
448.343622,518.144159,-9474.636058,536.266849
448.343949,-148.041188,-9326.594869,536.266849
448.344277,-296.082377,-9326.594869,536.266849
448.344604,-296.082377,-9030.512492,383.047749
448.344932,370.102971,-9030.512492,842.705048
448.345259,74.020594,-9030.512492,459.657299
448.345587,-148.041188,-8882.471304,0.000000
448.345914,-148.041188,-8734.430116,76.609550
448.346242,-222.061783,-8808.450710,76.609550
448.346570,-666.185348,-8734.430116,459.657299
448.346897,-888.247130,-8956.491898,229.828649
448.347225,-888.247130,-9030.512492,153.219100
448.347552,-962.267725,-9178.553681,306.438199
448.347880,-888.247130,-9252.574275,383.047749
448.348207,-740.205942,-9252.574275,919.314598
448.348535,-296.082377,-8956.491898,0.000000
448.348862,-444.123565,-8882.471304,459.657299
448.349190,-296.082377,-8734.430116,383.047749
448.349517,-222.061783,-8734.430116,459.657299
448.349845,-444.123565,-8512.368333,1149.143247
448.350172,-444.123565,-8586.388927,995.924147
448.350500,-888.247130,-9326.594869,612.876398
448.350827,-1110.308913,-9326.594869,1225.752797
448.351155,-962.267725,-9252.574275,1072.533697
448.351482,-518.144159,-9104.533087,766.095498
448.351810,-444.123565,-8290.306550,766.095498
448.352137,-296.082377,-8586.388927,612.876398
448.352465,-296.082377,-8364.327145,766.095498
448.352792,-296.082377,-8438.347739,459.657299
448.353120,-666.185348,-8512.368333,536.266849
448.353447,-296.082377,-9104.533087,1072.533697
448.353775,-1110.308913,-9030.512492,842.705048
448.354102,-888.247130,-9400.615463,919.314598
