#time,accel_x,accel_y,accel_z
590.452689,444.123565,-7624.121203,383.047749
590.453017,814.226536,-7624.121203,536.266849
590.453344,74.020594,-7698.141797,0.000000
590.453672,666.185348,-7920.203579,229.828649
590.454000,1776.494261,-7476.080014,536.266849
590.454327,3330.926739,-8290.306550,1455.581446
590.454655,3182.885551,-9400.615463,2451.505594
590.454983,2072.576638,-9696.697840,2528.115143
590.455310,-370.102971,-11473.192101,1685.410096
590.455638,-2738.761985,-11843.295072,766.095498
590.455965,-3256.906145,-11917.315666,76.609550
590.456293,-1258.350101,-10140.821405,0.000000
590.456621,148.041188,-8956.491898,76.609550
590.456948,1332.370696,-9474.636058,919.314598
590.457276,518.144159,-9030.512492,229.828649
590.457603,-814.226536,-8660.409521,-306.438199
590.457931,-1406.391290,-8290.306550,-1302.362347
590.458259,-444.123565,-7772.162391,-689.485948
590.458586,740.205942,-8438.347739,0.000000
590.458914,1776.494261,-8882.471304,1532.190996
590.459242,740.205942,-10066.800811,2068.457845
590.459569,-592.164754,-10807.006753,2528.115143
590.459897,-2960.823768,-11769.274478,1225.752797
590.460224,-3775.050304,-12213.398043,689.485948
590.460552,-4219.173869,-11695.253884,-229.828649
590.460880,-2368.659014,-10288.862594,-153.219100
590.461207,-962.267725,-9770.718434,153.219100
590.461535,0.000000,-9474.636058,0.000000
590.461863,-222.061783,-8438.347739,-383.047749
590.462190,-296.082377,-8216.285956,-842.705048
590.462518,592.164754,-7254.018232,-995.924147
590.462845,1998.556043,-7254.018232,-306.438199
590.463173,2886.803174,-7328.038826,689.485948
590.463501,2516.700203,-9326.594869,1302.362347
590.463828,1184.329507,-10955.047942,1838.629195
590.464156,-1554.432478,-11695.253884,1302.362347
590.464483,-3034.844362,-12287.418637,919.314598
590.464811,-3256.906145,-11695.253884,919.314598
590.465139,-2220.617826,-10658.965565,459.657299
590.465466,-814.226536,-10140.821405,995.924147
590.465794,0.000000,-8808.450710,689.485948
590.466122,148.041188,-7772.162391,-153.219100
590.466449,0.000000,-6439.791695,-1072.533697
590.466777,1036.288319,-5255.462188,-1225.752797
590.467104,3108.864956,-4589.276840,-153.219100
590.467432,4737.318029,-4293.194464,689.485948
590.467760,4219.173869,-6069.688724,1991.848295
590.468087,2664.741391,-7920.203579,2451.505594
590.468415,-444.123565,-9844.739029,2221.676944
590.468742,-3330.926739,-11029.068536,1532.190996
590.469070,-3997.112087,-11177.109724,995.924147
590.469398,-2960.823768,-10658.965565,1149.143247
590.469725,-1406.391290,-9622.677246,1455.581446
590.470053,-888.247130,-9622.677246,1762.019645
590.470381,-370.102971,-8142.265362,689.485948
590.470708,-1332.370696,-7254.018232,-306.438199
590.471036,-370.102971,-7105.977043,-459.657299
590.471363,740.205942,-5921.647536,-689.485948
590.471691,1702.473667,-6291.750507,229.828649
590.472019,2738.761985,-7031.956449,1378.971896
590.472346,2294.638420,-8660.409521,1991.848295
590.472674,0.000000,-10658.965565,2145.067394
590.473001,-3182.885551,-12139.377449,1608.800546
590.473329,-4737.318029,-12731.542202,995.924147
590.473657,-4367.215058,-11695.253884,612.876398
590.473984,-4145.153275,-10955.047942,-229.828649
590.474312,-3034.844362,-10881.027347,-153.219100
590.474640,-2220.617826,-9622.677246,-612.876398
590.474967,-1924.535449,-8364.327145,-1532.190996
590.475295,-666.185348,-6883.915261,-1532.190996
590.475622,1628.453072,-6069.688724,-1302.362347
590.475950,3849.070898,-6069.688724,-612.876398
590.476278,4515.256246,-6809.894666,536.266849
590.476605,3849.070898,-8216.285956,1455.581446
590.476933,1628.453072,-10214.842000,1915.238745
590.477260,-1332.370696,-11843.295072,1532.190996
590.477588,-2368.659014,-12731.542202,1378.971896
590.477916,-2294.638420,-13175.665768,1455.581446
590.478243,-370.102971,-12361.439231,1762.019645
590.478571,-370.102971,-11843.295072,1838.629195
590.478899,0.000000,-10955.047942,1378.971896
590.479226,-518.144159,-9622.677246,-612.876398
590.479554,-666.185348,-9474.636058,-689.485948
590.479881,518.144159,-7328.038826,-1225.752797
590.480209,2886.803174,-6513.812290,-612.876398
590.480537,4219.173869,-6217.729913,0.000000
590.480864,4515.256246,-7254.018232,1685.410096
590.481192,3108.864956,-8734.430116,1532.190996
590.481519,222.061783,-9992.780217,1838.629195
590.481847,-2146.597232,-11029.068536,1149.143247
590.482175,-4145.153275,-11621.233289,536.266849
590.482502,-4663.297435,-11251.130318,76.609550
590.482830,-4515.256246,-10881.027347,153.219100
590.483158,-3775.050304,-10066.800811,229.828649
590.483485,-3256.906145,-9030.512492,-229.828649
590.483813,-2738.761985,-7994.224174,-1685.410096
590.484140,-1332.370696,-6587.832884,-1149.143247
590.484468,518.144159,-5107.421000,-1685.410096
590.484796,2960.823768,-4293.194464,-842.705048
590.485123,3404.947333,-5477.523971,229.828649
590.485451,3182.885551,-7476.080014,1838.629195
590.485778,1406.391290,-9104.533087,1455.581446
590.486106,-444.123565,-10362.883188,1608.800546
590.486434,-1924.535449,-11251.130318,1532.190996
590.486761,-1702.473667,-12361.439231,1838.629195
590.487089,-1998.556043,-12065.356855,1685.410096
590.487417,-1924.535449,-11103.089130,2145.067394
590.487744,-1702.473667,-10807.006753,995.924147
590.488072,-1628.453072,-8956.491898,76.609550
590.488399,-592.164754,-7328.038826,-536.266849
590.488727,1998.556043,-5625.565159,-536.266849
590.489055,3849.070898,-4441.235652,612.876398
590.489382,5847.626942,-3775.050304,1072.533697
590.489710,5033.400406,-5921.647536,2145.067394
590.490037,2886.803174,-7920.203579,2451.505594
590.490365,74.020594,-9474.636058,2068.457845
590.490693,-2220.617826,-11177.109724,2068.457845
590.491020,-2294.638420,-11325.150913,2068.457845
590.491348,-2738.761985,-11547.212695,1915.238745
590.491676,-2664.741391,-11769.274478,2068.457845
590.492003,-3552.988522,-11325.150913,1378.971896
590.492331,-4145.153275,-10362.883188,153.219100
590.492658,-4071.132681,-8438.347739,-1225.752797
590.492986,-2368.659014,-6883.915261,-1991.848295
590.493314,222.061783,-5403.503377,-1915.238745
590.493641,1998.556043,-5551.544565,-1455.581446
590.493969,3034.844362,-6587.832884,229.828649
590.494296,2294.638420,-7550.100608,689.485948
590.494624,222.061783,-10066.800811,1072.533697
590.494952,-1702.473667,-11103.089130,689.485948
590.495279,-2738.761985,-12139.377449,536.266849
590.495607,-3404.947333,-12509.480420,383.047749
590.495935,-3034.844362,-12509.480420,383.047749
590.496262,-3182.885551,-11917.315666,306.438199
590.496590,-3256.906145,-10732.986159,-536.266849
590.496917,-2072.576638,-9548.656652,-1225.752797
590.497245,-222.061783,-7550.100608,-1532.190996
590.497573,3182.885551,-6513.812290,-995.924147
590.497900,5329.482782,-5625.565159,-459.657299
590.498228,6291.750507,-6291.750507,842.705048
590.498555,5551.544565,-8290.306550,1838.629195
590.498883,3775.050304,-9178.553681,1532.190996
590.499211,1258.350101,-10732.986159,1532.190996
590.499538,74.020594,-11695.253884,1915.238745
590.499866,222.061783,-12139.377449,2298.286494
590.500194,-592.164754,-12213.398043,2221.676944
590.500521,-740.205942,-12361.439231,2451.505594
590.500849,-1776.494261,-11621.233289,1685.410096
590.501176,-2886.803174,-9622.677246,153.219100
590.501504,-2590.720797,-8808.450710,-536.266849
590.501832,-888.247130,-6587.832884,-766.095498
590.502159,1332.370696,-5403.503377,-306.438199
590.502487,2368.659014,-4811.338623,383.047749
590.502815,2294.638420,-5921.647536,919.314598
590.503142,518.144159,-6661.853478,766.095498
590.503470,-1776.494261,-7698.141797,766.095498
590.503797,-3627.009116,-9030.512492,612.876398
590.504125,-3478.967927,-9844.739029,995.924147
590.504453,-3404.947333,-11103.089130,1685.410096
590.504780,-3627.009116,-11621.233289,1608.800546
590.505108,-4071.132681,-11103.089130,1302.362347
590.505435,-3849.070898,-10140.821405,842.705048
590.505763,-3034.844362,-8882.471304,-229.828649
590.506091,-1332.370696,-7772.162391,-612.876398
590.506418,1184.329507,-6661.853478,-766.095498
590.506746,2812.782580,-6143.709319,0.000000
590.507073,3775.050304,-6809.894666,766.095498
590.507401,2812.782580,-7698.141797,459.657299
590.507729,1258.350101,-9770.718434,459.657299
590.508056,0.000000,-10584.944971,842.705048
590.508384,-296.082377,-11399.171507,1532.190996
590.508711,444.123565,-12065.356855,1838.629195
590.509039,0.000000,-12879.583391,1685.410096
590.509366,-1406.391290,-13027.624579,1532.190996
590.509694,-2146.597232,-12361.439231,612.876398
590.510022,-2294.638420,-10881.027347,-842.705048
590.510349,-1554.432478,-8512.368333,-1225.752797
590.510677,1480.411884,-6883.915261,-919.314598
590.511004,3404.947333,-5847.626942,0.000000
590.511332,4959.379811,-5699.585753,1225.752797
590.511659,4145.153275,-6291.750507,766.095498
590.511987,1998.556043,-7105.977043,766.095498
590.512314,74.020594,-8364.327145,459.657299
590.512642,-814.226536,-9696.697840,612.876398
590.512970,-1258.350101,-10881.027347,1072.533697
590.513297,-1258.350101,-11251.130318,1915.238745
590.513625,-2516.700203,-12139.377449,1838.629195
590.513952,-3997.112087,-12065.356855,1072.533697
590.514280,-5255.462188,-11177.109724,-536.266849
590.514607,-4071.132681,-9474.636058,-995.924147
590.514935,-1776.494261,-6957.935855,-1532.190996
590.515263,1036.288319,-5699.585753,-919.314598
590.515590,2886.803174,-4885.359217,-229.828649
590.515918,2812.782580,-5033.400406,0.000000
590.516245,1924.535449,-6143.709319,153.219100
590.516573,518.144159,-7624.121203,-229.828649
590.516900,0.000000,-8586.388927,459.657299
590.517228,0.000000,-8808.450710,995.924147
590.517555,-148.041188,-9252.574275,1838.629195
590.517883,-814.226536,-10510.924376,1915.238745
590.518211,-1480.411884,-11103.089130,2221.676944
590.518538,-2368.659014,-11029.068536,919.314598
590.518866,-1702.473667,-9918.759623,459.657299
590.519193,0.000000,-8142.265362,0.000000
590.519521,1628.453072,-7105.977043,459.657299
590.519848,3182.885551,-6661.853478,306.438199
590.520176,3256.906145,-7179.997637,1685.410096
590.520503,1998.556043,-7254.018232,689.485948
590.520831,-370.102971,-8586.388927,153.219100
590.521159,-1554.432478,-9844.739029,306.438199
590.521486,-1110.308913,-9918.759623,612.876398
590.521814,-518.144159,-9474.636058,1149.143247
590.522141,-592.164754,-10955.047942,1685.410096
590.522469,-2516.700203,-11769.274478,1302.362347
590.522796,-4293.194464,-11621.233289,612.876398
590.523124,-4885.359217,-10881.027347,-229.828649
590.523452,-3108.864956,-8068.244768,-919.314598
590.523779,-666.185348,-6587.832884,-536.266849
590.524107,1702.473667,-7105.977043,842.705048
590.524434,2368.659014,-7031.956449,1149.143247
590.524762,2442.679609,-7254.018232,1225.752797
590.525089,740.205942,-7698.141797,995.924147
590.525417,444.123565,-9104.533087,1302.362347
590.525744,-444.123565,-9622.677246,612.876398
590.526072,666.185348,-9844.739029,1608.800546
590.526400,814.226536,-10584.944971,1915.238745
590.526727,148.041188,-11325.150913,2528.115143
590.527055,-888.247130,-12287.418637,2451.505594
590.527382,-2442.679609,-11843.295072,1072.533697
590.527710,-1998.556043,-10214.842000,229.828649
590.528037,148.041188,-9030.512492,0.000000
590.528365,666.185348,-7920.203579,-153.219100
590.528693,1850.514855,-8660.409521,383.047749
590.529020,1332.370696,-8512.368333,383.047749
590.529348,-148.041188,-9030.512492,76.609550
590.529675,-1332.370696,-9770.718434,-229.828649
590.530003,-1924.535449,-9252.574275,-383.047749
590.530330,-1184.329507,-9030.512492,76.609550
590.530658,-370.102971,-9030.512492,383.047749
590.530985,-888.247130,-9622.677246,459.657299
590.531313,-1554.432478,-10436.903782,612.876398
590.531641,-2590.720797,-10214.842000,0.000000
590.531968,-2516.700203,-9474.636058,-536.266849
590.532296,-814.226536,-8068.244768,0.000000
590.532623,1406.391290,-6883.915261,76.609550
590.532951,2220.617826,-7624.121203,536.266849
590.533278,2738.761985,-7698.141797,1072.533697
590.533606,1628.453072,-9104.533087,842.705048
590.533934,296.082377,-9030.512492,306.438199
590.534261,296.082377,-9104.533087,459.657299
590.534589,1110.308913,-9696.697840,1149.143247
590.534916,1332.370696,-9918.759623,1608.800546
590.535244,1036.288319,-11177.109724,2528.115143
590.535571,0.000000,-10807.006753,1685.410096
590.535899,-2146.597232,-10214.842000,1532.190996
590.536226,-2738.761985,-10362.883188,766.095498
590.536554,-2072.576638,-9474.636058,229.828649
590.536882,-814.226536,-8660.409521,459.657299
590.537209,666.185348,-7105.977043,842.705048
590.537537,740.205942,-8290.306550,1455.581446
590.537864,-148.041188,-7920.203579,1072.533697
590.538192,-1406.391290,-8068.244768,76.609550
590.538519,-2146.597232,-8364.327145,-229.828649
590.538847,-1702.473667,-8438.347739,-153.219100
590.539175,-1406.391290,-8216.285956,459.657299
590.539502,-814.226536,-9326.594869,842.705048
590.539830,-888.247130,-10066.800811,612.876398
590.540157,-1332.370696,-10436.903782,383.047749
590.540485,-1554.432478,-10214.842000,0.000000
590.540812,-518.144159,-9104.533087,0.000000
590.541140,370.102971,-8734.430116,-306.438199
590.541467,1554.432478,-8660.409521,153.219100
590.541795,1924.535449,-8956.491898,612.876398
590.542123,1480.411884,-9252.574275,536.266849
590.542450,814.226536,-9326.594869,229.828649
590.542778,0.000000,-9474.636058,153.219100
590.543105,-296.082377,-9474.636058,153.219100
590.543433,518.144159,-9104.533087,383.047749
590.543760,1332.370696,-9400.615463,1302.362347
590.544088,1110.308913,-9622.677246,1532.190996
590.544416,296.082377,-9474.636058,1378.971896
590.544743,-1110.308913,-9474.636058,76.609550
590.545071,-1036.288319,-8882.471304,229.828649
590.545398,0.000000,-7624.121203,383.047749
590.545726,1184.329507,-7772.162391,995.924147
590.546053,1036.288319,-7994.224174,1455.581446
590.546381,0.000000,-8956.491898,1378.971896
590.546708,-2812.782580,-9400.615463,0.000000
590.547036,-3997.112087,-9400.615463,-612.876398
590.547364,-3997.112087,-9030.512492,-1072.533697
590.547691,-2220.617826,-8438.347739,-1685.410096
590.548019,-1332.370696,-8438.347739,-995.924147
590.548346,-1554.432478,-9326.594869,-842.705048
590.548674,-2738.761985,-8808.450710,-1685.410096
590.549001,-3775.050304,-8956.491898,-2834.553343
590.549329,-3330.926739,-8290.306550,-3140.991542
590.549656,-1554.432478,-7476.080014,-2374.896044
590.549984,962.267725,-7698.141797,-1838.629195
590.550312,2960.823768,-7476.080014,-612.876398
590.550639,3256.906145,-8438.347739,306.438199
590.550967,1850.514855,-9474.636058,612.876398
590.551294,-444.123565,-10362.883188,-919.314598
590.551622,-1406.391290,-10881.027347,-1762.019645
590.551949,-1110.308913,-9918.759623,-2451.505594
590.552277,1184.329507,-9548.656652,-1915.238745
590.552605,2960.823768,-9400.615463,-919.314598
590.552932,4663.297435,-8364.327145,383.047749
590.553260,4885.359217,-9252.574275,153.219100
590.553587,3182.885551,-9696.697840,-459.657299
590.553915,962.267725,-9770.718434,-1225.752797
590.554242,888.247130,-9548.656652,-1149.143247
590.554570,1554.432478,-8808.450710,-536.266849
590.554897,1110.308913,-9622.677246,-536.266849
590.555225,666.185348,-10584.944971,0.000000
590.555553,-1406.391290,-10658.965565,-229.828649
590.555880,-3849.070898,-10436.903782,-1685.410096
590.556208,-4589.276840,-10214.842000,-2528.115143
590.556535,-4737.318029,-9474.636058,-3524.039291
590.556863,-3627.009116,-7698.141797,-3907.087040
590.557190,-2072.576638,-7254.018232,-3677.258390
590.557518,-1332.370696,-7105.977043,-3140.991542
590.557846,-1850.514855,-7179.997637,-3370.820191
590.558173,-4367.215058,-7476.080014,-4060.306139
590.558501,-4515.256246,-8216.285956,-4903.011187
590.558828,-3923.091493,-8512.368333,-4749.792088
590.559156,-1110.308913,-7624.121203,-3830.477490
590.559483,1110.308913,-8142.265362,-2451.505594
590.559811,2886.803174,-9030.512492,-766.095498
590.560138,2368.659014,-9992.780217,-229.828649
590.560466,1628.453072,-10214.842000,-766.095498
590.560794,-370.102971,-11399.171507,-1455.581446
590.561121,-1480.411884,-12213.398043,-2451.505594
590.561449,-1258.350101,-11325.150913,-2987.772442
590.561776,2368.659014,-9326.594869,-1991.848295
590.562104,5107.421000,-8586.388927,-766.095498
590.562431,5847.626942,-8956.491898,0.000000
590.562759,4441.235652,-8216.285956,-919.314598
590.563087,3108.864956,-8808.450710,-766.095498
590.563414,814.226536,-9474.636058,-2528.115143
590.563742,-3404.947333,-11029.068536,-3600.648841
590.564069,-2368.659014,-10362.883188,-3753.867940
590.564397,0.000000,-8956.491898,-2145.067394
590.564724,2220.617826,-7846.182985,0.000000
590.565052,1776.494261,-7550.100608,0.000000
590.565379,-148.041188,-7698.141797,76.609550
590.565707,-2812.782580,-8068.244768,-1532.190996
590.566035,-5403.503377,-9030.512492,-3524.039291
590.566362,-8438.347739,-9474.636058,-5592.497135
590.566690,-7698.141797,-8142.265362,-6511.811733
590.567017,-3775.050304,-7698.141797,-4596.572988
590.567345,0.000000,-5625.565159,-3217.601092
590.567672,2442.679609,-5329.482782,-1838.629195
590.568000,2220.617826,-6957.935855,-1915.238745
590.568328,0.000000,-8216.285956,-3140.991542
