#time,accel_x,accel_y,accel_z
366.085128,1258.350101,-9030.512492,766.095498
366.085456,370.102971,-9622.677246,842.705048
366.085783,-592.164754,-10140.821405,612.876398
366.086111,-1036.288319,-10955.047942,459.657299
366.086439,-1036.288319,-10288.862594,612.876398
366.086766,-592.164754,-9770.718434,153.219100
366.087094,74.020594,-9548.656652,153.219100
366.087421,74.020594,-9252.574275,0.000000
366.087749,518.144159,-8734.430116,153.219100
366.088077,1184.329507,-8364.327145,459.657299
366.088404,740.205942,-8216.285956,306.438199
366.088732,444.123565,-8290.306550,306.438199
366.089060,296.082377,-8882.471304,459.657299
366.089387,-444.123565,-9400.615463,459.657299
366.089715,-1406.391290,-9474.636058,459.657299
366.090042,-1850.514855,-9622.677246,-229.828649
366.090370,-2146.597232,-9622.677246,0.000000
366.090698,-1480.411884,-9474.636058,0.000000
366.091025,-814.226536,-9178.553681,0.000000
366.091353,296.082377,-8586.388927,689.485948
366.091680,962.267725,-8512.368333,919.314598
366.092008,1184.329507,-8512.368333,1378.971896
366.092336,1406.391290,-8660.409521,1455.581446
366.092663,1258.350101,-9030.512492,1532.190996
366.092991,518.144159,-9400.615463,1149.143247
366.093319,-296.082377,-9992.780217,1149.143247
366.093646,-1406.391290,-9992.780217,995.924147
366.093974,-1850.514855,-9992.780217,766.095498
366.094301,-1480.411884,-9844.739029,689.485948
366.094629,-962.267725,-9474.636058,612.876398
366.094957,-296.082377,-9252.574275,995.924147
366.095284,0.000000,-8808.450710,842.705048
366.095612,-148.041188,-8586.388927,995.924147
366.095939,-222.061783,-8290.306550,919.314598
366.096267,-222.061783,-8216.285956,995.924147
366.096595,-296.082377,-7994.224174,1302.362347
366.096922,-962.267725,-8808.450710,1302.362347
366.097250,-1628.453072,-9326.594869,842.705048
366.097578,-2368.659014,-9474.636058,383.047749
366.097905,-2886.803174,-9548.656652,-153.219100
366.098233,-2368.659014,-9548.656652,76.609550
366.098560,-1480.411884,-9326.594869,-459.657299
366.098888,-814.226536,-8882.471304,-612.876398
366.099216,222.061783,-8512.368333,-153.219100
366.099543,1258.350101,-8290.306550,76.609550
366.099871,1998.556043,-8142.265362,612.876398
366.100198,2072.576638,-9030.512492,536.266849
366.100526,1554.432478,-9252.574275,536.266849
366.100854,518.144159,-9770.718434,459.657299
366.101181,0.000000,-10362.883188,306.438199
366.101509,-888.247130,-10584.944971,153.219100
366.101836,-592.164754,-10066.800811,153.219100
366.102164,-296.082377,-9992.780217,153.219100
366.102492,74.020594,-9474.636058,76.609550
366.102819,666.185348,-8956.491898,153.219100
366.103147,740.205942,-8512.368333,229.828649
366.103475,1406.391290,-7994.224174,612.876398
366.103802,1406.391290,-7994.224174,383.047749
366.104130,1332.370696,-8216.285956,76.609550
366.104457,666.185348,-8734.430116,536.266849
366.104785,-296.082377,-9474.636058,459.657299
366.105113,-1702.473667,-9548.656652,76.609550
366.105440,-2368.659014,-9770.718434,0.000000
366.105768,-2220.617826,-9770.718434,-306.438199
366.106095,-1776.494261,-9474.636058,-306.438199
366.106423,-962.267725,-9030.512492,153.219100
366.106751,296.082377,-8512.368333,306.438199
366.107078,888.247130,-7846.182985,1455.581446
366.107406,1406.391290,-8068.244768,1225.752797
366.107734,1332.370696,-8364.327145,1378.971896
366.108061,1110.308913,-8734.430116,1532.190996
366.108389,74.020594,-9474.636058,1532.190996
366.108716,-962.267725,-9622.677246,1762.019645
366.109044,-1480.411884,-10362.883188,1225.752797
366.109372,-1776.494261,-10140.821405,1225.752797
366.109699,-1406.391290,-9696.697840,995.924147
366.110027,-888.247130,-9474.636058,995.924147
366.110354,0.000000,-8956.491898,1072.533697
366.110682,0.000000,-8512.368333,1225.752797
366.111010,148.041188,-8216.285956,1302.362347
366.111337,296.082377,-8068.244768,1532.190996
366.111665,296.082377,-8364.327145,1378.971896
366.111993,-222.061783,-8586.388927,1149.143247
366.112320,-1036.288319,-8808.450710,1149.143247
366.112648,-2146.597232,-9548.656652,995.924147
366.112975,-2590.720797,-9548.656652,612.876398
366.113303,-2886.803174,-9696.697840,306.438199
366.113631,-2368.659014,-9474.636058,-153.219100
366.113958,-1480.411884,-8956.491898,0.000000
366.114286,-666.185348,-8734.430116,0.000000
366.114613,148.041188,-8438.347739,0.000000
366.114941,666.185348,-7994.224174,229.828649
366.115269,1258.350101,-8142.265362,0.000000
366.115596,1554.432478,-7994.224174,919.314598
366.115924,1036.288319,-8734.430116,459.657299
366.116252,444.123565,-9474.636058,229.828649
366.116579,-370.102971,-9992.780217,76.609550
366.116907,-888.247130,-9992.780217,229.828649
366.117234,-814.226536,-9622.677246,0.000000
366.117562,-592.164754,-9770.718434,76.609550
366.117890,222.061783,-9178.553681,76.609550
366.118217,444.123565,-8808.450710,0.000000
366.118545,1184.329507,-8512.368333,153.219100
366.118872,1628.453072,-7920.203579,1225.752797
366.119200,1554.432478,-7920.203579,536.266849
366.119528,1406.391290,-8216.285956,536.266849
366.119855,592.164754,-8660.409521,536.266849
366.120183,-370.102971,-9326.594869,306.438199
366.120510,-1332.370696,-9474.636058,76.609550
366.120838,-1628.453072,-9770.718434,-459.657299
366.121166,-1924.535449,-9400.615463,-229.828649
366.121493,-1258.350101,-8956.491898,0.000000
366.121821,-518.144159,-8660.409521,0.000000
366.122149,0.000000,-8216.285956,383.047749
366.122476,0.000000,-8142.265362,995.924147
366.122804,888.247130,-7994.224174,1072.533697
366.123131,1036.288319,-8438.347739,1455.581446
366.123459,740.205942,-8734.430116,1378.971896
366.123787,0.000000,-9474.636058,1225.752797
366.124114,-814.226536,-9844.739029,612.876398
366.124442,-1702.473667,-10288.862594,1225.752797
366.124769,-1924.535449,-9918.759623,919.314598
366.125097,-1702.473667,-9548.656652,536.266849
366.125425,-814.226536,-9474.636058,842.705048
366.125752,-222.061783,-9252.574275,1532.190996
366.126080,0.000000,-8808.450710,1149.143247
366.126408,148.041188,-8660.409521,689.485948
366.126735,296.082377,-8734.430116,1149.143247
366.127063,74.020594,-8882.471304,995.924147
366.127390,0.000000,-9030.512492,995.924147
366.127718,-518.144159,-9252.574275,1149.143247
366.128046,-1702.473667,-9770.718434,919.314598
366.128373,-2220.617826,-9992.780217,612.876398
366.128701,-2516.700203,-10140.821405,76.609550
366.129028,-2294.638420,-9696.697840,-229.828649
366.129356,-962.267725,-9474.636058,-76.609550
366.129684,-296.082377,-8956.491898,0.000000
366.130011,74.020594,-8586.388927,0.000000
366.130339,1036.288319,-8660.409521,383.047749
366.130667,1480.411884,-8660.409521,612.876398
366.130994,2072.576638,-8364.327145,1072.533697
366.131322,1406.391290,-9178.553681,1072.533697
366.131649,518.144159,-9770.718434,689.485948
366.131977,-814.226536,-10288.862594,306.438199
366.132305,-1258.350101,-10436.903782,76.609550
366.132632,-1332.370696,-10288.862594,612.876398
366.132960,-518.144159,-9992.780217,229.828649
366.133287,0.000000,-9548.656652,0.000000
366.133615,666.185348,-8956.491898,153.219100
366.133943,814.226536,-8660.409521,229.828649
366.134270,1110.308913,-8142.265362,383.047749
366.134598,1554.432478,-8068.244768,612.876398
366.134925,814.226536,-8216.285956,229.828649
366.135253,370.102971,-8808.450710,306.438199
366.135581,-666.185348,-9474.636058,306.438199
366.135908,-1628.453072,-9548.656652,306.438199
366.136236,-1998.556043,-9696.697840,229.828649
366.136564,-1998.556043,-9474.636058,306.438199
366.136891,-1332.370696,-8956.491898,0.000000
366.137219,-592.164754,-8512.368333,229.828649
366.137546,444.123565,-7846.182985,383.047749
366.137874,1184.329507,-7846.182985,536.266849
366.138202,1628.453072,-7550.100608,1532.190996
366.138529,1628.453072,-7698.141797,1608.800546
366.138857,1258.350101,-8216.285956,1608.800546
366.139184,148.041188,-9178.553681,1608.800546
366.139512,-666.185348,-9474.636058,1762.019645
366.139840,-1110.308913,-9622.677246,1685.410096
366.140167,-1924.535449,-9992.780217,1072.533697
366.140495,-1480.411884,-9474.636058,1072.533697
366.140823,-1184.329507,-9326.594869,919.314598
366.141150,-444.123565,-8882.471304,1149.143247
366.141478,-370.102971,-8068.244768,995.924147
366.141805,0.000000,-8216.285956,919.314598
366.142133,-222.061783,-7994.224174,919.314598
366.142461,0.000000,-7994.224174,1072.533697
366.142788,-370.102971,-8364.327145,995.924147
366.143116,-1036.288319,-8734.430116,919.314598
366.143443,-1924.535449,-9400.615463,919.314598
366.143771,-2738.761985,-9400.615463,229.828649
366.144099,-2664.741391,-9622.677246,0.000000
366.144426,-2442.679609,-9696.697840,0.000000
366.144754,-1480.411884,-9548.656652,-612.876398
366.145082,-518.144159,-8660.409521,229.828649
366.145409,370.102971,-8512.368333,153.219100
366.145737,1406.391290,-8438.347739,306.438199
366.146064,1998.556043,-8290.306550,612.876398
366.146392,2294.638420,-8586.388927,842.705048
366.146720,1702.473667,-9252.574275,842.705048
366.147047,444.123565,-9992.780217,459.657299
366.147375,-148.041188,-10436.903782,383.047749
366.147702,-814.226536,-10807.006753,0.000000
366.148030,-962.267725,-10510.924376,-306.438199
366.148357,0.000000,-10288.862594,-229.828649
366.148685,370.102971,-9696.697840,76.609550
366.149012,518.144159,-9326.594869,0.000000
366.149340,814.226536,-9030.512492,0.000000
366.149668,962.267725,-8586.388927,0.000000
366.149995,814.226536,-8216.285956,689.485948
366.150323,814.226536,-8586.388927,612.876398
366.150650,0.000000,-9030.512492,306.438199
366.150978,-1110.308913,-9326.594869,536.266849
366.151305,-1924.535449,-9474.636058,229.828649
366.151633,-2368.659014,-9992.780217,-229.828649
366.151960,-2294.638420,-9548.656652,0.000000
366.152288,-1480.411884,-9548.656652,-153.219100
366.152615,-888.247130,-8956.491898,0.000000
366.152943,0.000000,-8660.409521,459.657299
366.153270,666.185348,-7994.224174,536.266849
366.153598,1480.411884,-7698.141797,1762.019645
366.153925,1776.494261,-8364.327145,1302.362347
366.154253,1184.329507,-8882.471304,1302.362347
366.154580,296.082377,-9474.636058,1302.362347
366.154908,-666.185348,-10066.800811,1225.752797
366.155235,-1702.473667,-9770.718434,1838.629195
366.155563,-1332.370696,-9696.697840,919.314598
366.155891,-1258.350101,-9770.718434,1149.143247
366.156218,-296.082377,-9474.636058,1455.581446
366.156546,-148.041188,-9030.512492,995.924147
366.156873,-296.082377,-8290.306550,1378.971896
366.157201,296.082377,-8586.388927,1149.143247
366.157528,0.000000,-8512.368333,1149.143247
366.157856,0.000000,-8290.306550,766.095498
366.158183,-296.082377,-8364.327145,995.924147
366.158511,-814.226536,-8438.347739,1302.362347
366.158838,-1332.370696,-9178.553681,689.485948
366.159166,-2590.720797,-9474.636058,306.438199
366.159493,-2442.679609,-9474.636058,0.000000
366.159821,-2368.659014,-9400.615463,-459.657299
366.160148,-1776.494261,-9252.574275,-459.657299
366.160476,-444.123565,-8734.430116,153.219100
366.160803,148.041188,-8586.388927,0.000000
366.161131,1036.288319,-8068.244768,306.438199
366.161459,1554.432478,-8068.244768,536.266849
366.161786,1850.514855,-8808.450710,842.705048
366.162114,888.247130,-9178.553681,1149.143247
366.162441,222.061783,-9696.697840,689.485948
366.162769,-814.226536,-10288.862594,383.047749
366.163096,-962.267725,-10436.903782,0.000000
366.163424,-592.164754,-10510.924376,-229.828649
366.163751,0.000000,-9696.697840,229.828649
366.164079,518.144159,-9474.636058,0.000000
366.164406,740.205942,-9104.533087,306.438199
366.164734,1110.308913,-8586.388927,229.828649
366.165061,1110.308913,-8586.388927,459.657299
366.165389,1036.288319,-8586.388927,689.485948
366.165716,1036.288319,-8956.491898,612.876398
366.166044,370.102971,-9252.574275,459.657299
366.166371,-592.164754,-9844.739029,383.047749
366.166699,-1628.453072,-10140.821405,229.828649
366.167026,-2220.617826,-10288.862594,0.000000
366.167354,-1998.556043,-9844.739029,-229.828649
366.167682,-1702.473667,-9622.677246,0.000000
366.168009,-888.247130,-9474.636058,0.000000
366.168337,148.041188,-8586.388927,383.047749
366.168664,1110.308913,-8290.306550,919.314598
366.168992,1924.535449,-7846.182985,306.438199
366.169319,1332.370696,-8142.265362,1608.800546
366.169647,888.247130,-8734.430116,1685.410096
366.169974,0.000000,-9400.615463,1532.190996
366.170302,-1036.288319,-9622.677246,1225.752797
366.170629,-1702.473667,-10214.842000,1455.581446
366.170957,-1702.473667,-10140.821405,1149.143247
366.171284,-1332.370696,-9992.780217,1072.533697
366.171612,-370.102971,-9474.636058,1072.533697
366.171939,0.000000,-9104.533087,1225.752797
366.172267,222.061783,-8512.368333,1532.190996
366.172594,592.164754,-8364.327145,1455.581446
366.172922,74.020594,-8586.388927,1378.971896
366.173250,0.000000,-8438.347739,1225.752797
366.173577,-222.061783,-8734.430116,1072.533697
366.173905,-1036.288319,-9030.512492,995.924147
366.174232,-1702.473667,-9474.636058,612.876398
366.174560,-2590.720797,-9474.636058,536.266849
366.174887,-2664.741391,-9400.615463,153.219100
366.175215,-2146.597232,-9474.636058,0.000000
366.175542,-1480.411884,-9104.533087,0.000000
366.175870,-518.144159,-8808.450710,0.000000
366.176197,222.061783,-8290.306550,229.828649
366.176525,518.144159,-7920.203579,459.657299
366.176852,1036.288319,-8290.306550,1072.533697
366.177180,1332.370696,-8660.409521,919.314598
366.177507,518.144159,-8438.347739,1072.533697
366.177835,148.041188,-9474.636058,766.095498
366.178162,-592.164754,-9770.718434,153.219100
366.178490,-1184.329507,-9918.759623,0.000000
366.178818,-592.164754,-9918.759623,0.000000
366.179145,0.000000,-9326.594869,-229.828649
366.179473,592.164754,-9104.533087,229.828649
366.179800,814.226536,-8808.450710,76.609550
366.180128,1332.370696,-8808.450710,0.000000
366.180455,888.247130,-8586.388927,306.438199
366.180783,1110.308913,-8364.327145,459.657299
366.181110,814.226536,-8734.430116,459.657299
366.181438,74.020594,-8956.491898,0.000000
366.181765,-592.164754,-9548.656652,229.828649
366.182093,-1332.370696,-9992.780217,-153.219100
366.182420,-1850.514855,-9770.718434,-459.657299
366.182748,-1332.370696,-9326.594869,-536.266849
366.183075,-888.247130,-8956.491898,-612.876398
366.183403,-296.082377,-8956.491898,-306.438199
366.183730,888.247130,-8364.327145,0.000000
366.184058,1332.370696,-7846.182985,459.657299
366.184385,1628.453072,-7698.141797,1455.581446
366.184713,1924.535449,-8364.327145,1225.752797
366.185041,1110.308913,-9252.574275,1302.362347
366.185368,222.061783,-9696.697840,1225.752797
366.185696,-888.247130,-9844.739029,995.924147
366.186023,-1554.432478,-10140.821405,995.924147
366.186351,-1554.432478,-9770.718434,1225.752797
366.186678,-1184.329507,-9770.718434,766.095498
366.187006,-370.102971,-9252.574275,1072.533697
366.187333,0.000000,-8808.450710,995.924147
366.187661,148.041188,-8512.368333,1378.971896
366.187988,0.000000,-8216.285956,1532.190996
366.188316,74.020594,-8438.347739,995.924147
366.188643,-296.082377,-8512.368333,1149.143247
366.188971,-518.144159,-8660.409521,1378.971896
366.189298,-1480.411884,-9104.533087,919.314598
366.189626,-1998.556043,-9400.615463,995.924147
366.189953,-3034.844362,-9400.615463,766.095498
366.190281,-2960.823768,-9548.656652,153.219100
366.190609,-2294.638420,-9400.615463,153.219100
366.190936,-1406.391290,-9104.533087,0.000000
366.191264,-370.102971,-8808.450710,919.314598
366.191591,296.082377,-7994.224174,1225.752797
366.191919,1036.288319,-8068.244768,1149.143247
366.192246,1406.391290,-8068.244768,1225.752797
366.192574,1332.370696,-8290.306550,1302.362347
366.192901,962.267725,-8956.491898,1072.533697
366.193229,296.082377,-9696.697840,1532.190996
366.193556,-888.247130,-10436.903782,766.095498
366.193884,-1480.411884,-10584.944971,383.047749
366.194211,-1332.370696,-10510.924376,383.047749
366.194539,-370.102971,-9696.697840,76.609550
366.194866,-370.102971,-9400.615463,459.657299
366.195194,296.082377,-9104.533087,229.828649
366.195521,592.164754,-8734.430116,383.047749
366.195849,814.226536,-8290.306550,536.266849
366.196176,666.185348,-7994.224174,306.438199
366.196504,888.247130,-8364.327145,459.657299
366.196832,0.000000,-8660.409521,0.000000
366.197159,-962.267725,-9400.615463,306.438199
366.197487,-1776.494261,-9474.636058,0.000000
366.197814,-2368.659014,-9696.697840,-383.047749
366.198142,-2072.576638,-10066.800811,-689.485948
366.198469,-1702.473667,-9474.636058,-842.705048
366.198797,-666.185348,-8882.471304,-306.438199
366.199124,222.061783,-8438.347739,76.609550
366.199452,1332.370696,-8142.265362,306.438199
366.199779,1850.514855,-8068.244768,766.095498
366.200107,2516.700203,-8438.347739,1149.143247
366.200434,1554.432478,-8586.388927,1302.362347
366.200762,740.205942,-9474.636058,842.705048
366.201089,-444.123565,-10066.800811,766.095498
366.201417,-962.267725,-10362.883188,689.485948
366.201744,-962.267725,-10214.842000,383.047749
