#time,accel_x,accel_y,accel_z
484.289735,-740.205942,-9918.759623,842.705048
484.290063,1480.411884,-8512.368333,1225.752797
484.290391,4885.359217,-8512.368333,1072.533697
484.290718,5255.462188,-9548.656652,1302.362347
484.291046,2072.576638,-10214.842000,383.047749
484.291373,-2072.576638,-9770.718434,383.047749
484.291701,-3182.885551,-8956.491898,76.609550
484.292028,-2368.659014,-8438.347739,0.000000
484.292356,0.000000,-9326.594869,0.000000
484.292684,-148.041188,-9474.636058,0.000000
484.293011,-2294.638420,-9326.594869,-689.485948
484.293339,-3701.029710,-8142.265362,-766.095498
484.293666,-2220.617826,-6809.894666,-383.047749
484.293994,666.185348,-6439.791695,0.000000
484.294321,3108.864956,-7254.018232,383.047749
484.294649,1776.494261,-8364.327145,306.438199
484.294977,-1258.350101,-7846.182985,229.828649
484.295304,-3256.906145,-7772.162391,229.828649
484.295632,-2368.659014,-7550.100608,612.876398
484.295959,222.061783,-8364.327145,536.266849
484.296287,1480.411884,-9474.636058,306.438199
484.296615,666.185348,-9844.739029,229.828649
484.296942,-740.205942,-9252.574275,842.705048
484.297270,-148.041188,-8068.244768,1455.581446
484.297597,2664.741391,-7772.162391,2068.457845
484.297925,5181.441594,-8586.388927,2681.334243
484.298252,4293.194464,-10066.800811,2451.505594
484.298580,0.000000,-10066.800811,2068.457845
484.298908,-3256.906145,-10436.903782,1762.019645
484.299235,-3701.029710,-9474.636058,995.924147
484.299563,-1554.432478,-9400.615463,1455.581446
484.299890,1110.308913,-9548.656652,1378.971896
484.300218,-148.041188,-9400.615463,1378.971896
484.300546,-2294.638420,-8808.450710,612.876398
484.300873,-2738.761985,-7476.080014,459.657299
484.301201,-740.205942,-5921.647536,689.485948
484.301528,1998.556043,-6661.853478,1149.143247
484.301856,2072.576638,-8068.244768,1838.629195
484.302183,-962.267725,-9474.636058,995.924147
484.302511,-4293.194464,-9844.739029,1149.143247
484.302839,-5699.585753,-9474.636058,919.314598
484.303166,-3404.947333,-9696.697840,842.705048
484.303494,-962.267725,-10362.883188,153.219100
484.303821,148.041188,-11177.109724,229.828649
484.304149,-962.267725,-10881.027347,0.000000
484.304477,-1332.370696,-9548.656652,0.000000
484.304804,296.082377,-8586.388927,459.657299
484.305132,3330.926739,-8734.430116,612.876398
484.305459,4737.318029,-9622.677246,153.219100
484.305787,1998.556043,-10955.047942,76.609550
484.306114,-1924.535449,-11399.171507,-306.438199
484.306442,-3997.112087,-11103.089130,-383.047749
484.306770,-2516.700203,-10436.903782,0.000000
484.307097,222.061783,-10658.965565,-536.266849
484.307425,814.226536,-11177.109724,-766.095498
484.307752,-148.041188,-10955.047942,-842.705048
484.308080,-1776.494261,-9474.636058,-1072.533697
484.308408,-888.247130,-8068.244768,-842.705048
484.308735,2072.576638,-7105.977043,-383.047749
484.309063,4737.318029,-7846.182985,0.000000
484.309390,3775.050304,-9030.512492,0.000000
484.309718,666.185348,-8956.491898,0.000000
484.310045,-2146.597232,-9400.615463,153.219100
484.310373,-1628.453072,-8956.491898,536.266849
484.310701,0.000000,-9326.594869,383.047749
484.311028,1332.370696,-10510.924376,612.876398
484.311356,296.082377,-10881.027347,383.047749
484.311683,-1850.514855,-10362.883188,459.657299
484.312011,-1998.556043,-9474.636058,306.438199
484.312339,370.102971,-7920.203579,1455.581446
484.312666,3108.864956,-7846.182985,1455.581446
484.312994,3330.926739,-8586.388927,1532.190996
484.313321,222.061783,-9030.512492,612.876398
484.313649,-3108.864956,-9030.512492,612.876398
484.313976,-3775.050304,-7994.224174,919.314598
484.314304,-1998.556043,-7772.162391,766.095498
484.314632,0.000000,-8734.430116,1072.533697
484.314959,-740.205942,-9104.533087,536.266849
484.315287,-2590.720797,-9030.512492,536.266849
484.315614,-3775.050304,-7624.121203,383.047749
484.315942,-2368.659014,-7105.977043,919.314598
484.316270,1406.391290,-6291.750507,1455.581446
484.316597,3034.844362,-7254.018232,1991.848295
484.316925,888.247130,-8438.347739,1532.190996
484.317252,-2368.659014,-8734.430116,1838.629195
484.317580,-3627.009116,-8438.347739,1225.752797
484.317907,-1628.453072,-7994.224174,1455.581446
484.318235,1036.288319,-8512.368333,1455.581446
484.318563,1924.535449,-9548.656652,1149.143247
484.318890,0.000000,-10955.047942,919.314598
484.319218,-1924.535449,-9696.697840,1455.581446
484.319545,-1406.391290,-8364.327145,919.314598
484.319873,1628.453072,-7772.162391,766.095498
484.320200,3256.906145,-9030.512492,1378.971896
484.320528,2442.679609,-9548.656652,995.924147
484.320856,-1184.329507,-9992.780217,995.924147
484.321183,-3478.967927,-9474.636058,306.438199
484.321511,-2442.679609,-8438.347739,383.047749
484.321838,-222.061783,-8290.306550,383.047749
484.322166,1036.288319,-9326.594869,0.000000
484.322494,0.000000,-9474.636058,-306.438199
484.322821,-2146.597232,-9178.553681,-842.705048
484.323149,-2072.576638,-7920.203579,-536.266849
484.323476,518.144159,-7402.059420,-383.047749
484.323804,3404.947333,-7550.100608,0.000000
484.324131,3775.050304,-9030.512492,919.314598
484.324459,222.061783,-10140.821405,76.609550
484.324787,-2812.782580,-10214.842000,0.000000
484.325114,-3330.926739,-10140.821405,153.219100
484.325442,-1184.329507,-10214.842000,0.000000
484.325769,1036.288319,-11177.109724,0.000000
484.326097,592.164754,-11695.253884,-459.657299
484.326425,-1110.308913,-11251.130318,-229.828649
484.326752,-2146.597232,-9918.759623,-306.438199
484.327080,0.000000,-8512.368333,153.219100
484.327407,3923.091493,-8142.265362,229.828649
484.327735,4071.132681,-9030.512492,766.095498
484.328062,1850.514855,-9918.759623,229.828649
484.328390,-2368.659014,-10066.800811,0.000000
484.328718,-3478.967927,-9474.636058,306.438199
484.329045,-1776.494261,-8734.430116,536.266849
484.329373,740.205942,-9178.553681,919.314598
484.329700,740.205942,-9992.780217,76.609550
484.330028,-1184.329507,-10066.800811,-153.219100
484.330356,-2442.679609,-8734.430116,-229.828649
484.330683,-1406.391290,-7105.977043,306.438199
484.331011,2442.679609,-6513.812290,842.705048
484.331338,4367.215058,-7105.977043,1149.143247
484.331666,2886.803174,-8660.409521,919.314598
484.331993,-962.267725,-8882.471304,919.314598
484.332321,-3478.967927,-8734.430116,842.705048
484.332649,-2812.782580,-8512.368333,766.095498
484.332976,0.000000,-8734.430116,1072.533697
484.333304,1184.329507,-9696.697840,766.095498
484.333631,0.000000,-9622.677246,612.876398
484.333959,-1998.556043,-9178.553681,995.924147
484.334287,-2072.576638,-8290.306550,1225.752797
484.334614,592.164754,-6883.915261,2068.457845
484.334942,3627.009116,-7402.059420,1685.410096
484.335269,2516.700203,-8660.409521,1532.190996
484.335597,-222.061783,-9030.512492,1455.581446
484.335924,-3552.988522,-8808.450710,1302.362347
484.336252,-3034.844362,-7698.141797,1608.800546
484.336580,-1036.288319,-8142.265362,1455.581446
484.336907,666.185348,-9030.512492,1455.581446
484.337235,0.000000,-9918.759623,766.095498
484.337562,-2072.576638,-9474.636058,919.314598
484.337890,-2368.659014,-8142.265362,1225.752797
484.338218,0.000000,-7328.038826,1225.752797
484.338545,2886.803174,-7624.121203,2068.457845
484.338873,3627.009116,-9030.512492,2221.676944
484.339200,740.205942,-9992.780217,1532.190996
484.339528,-3478.967927,-10658.965565,842.705048
484.339855,-4885.359217,-10214.842000,1072.533697
484.340183,-3775.050304,-10140.821405,306.438199
484.340511,-1332.370696,-10658.965565,0.000000
484.340838,-148.041188,-11103.089130,-306.438199
484.341166,-1924.535449,-10807.006753,0.000000
484.341493,-2516.700203,-9696.697840,0.000000
484.341821,-1702.473667,-8808.450710,-229.828649
484.342148,1480.411884,-8808.450710,76.609550
484.342476,2442.679609,-9844.739029,-153.219100
484.342804,1258.350101,-10658.965565,-306.438199
484.343131,-1776.494261,-10955.047942,-383.047749
484.343459,-3108.864956,-10732.986159,-153.219100
484.343786,-1924.535449,-10066.800811,306.438199
484.344114,888.247130,-10288.862594,0.000000
484.344442,1998.556043,-11103.089130,0.000000
484.344769,444.123565,-10732.986159,-306.438199
484.345097,-1036.288319,-10288.862594,-1072.533697
484.345424,-740.205942,-9178.553681,-919.314598
484.345752,2886.803174,-8364.327145,0.000000
484.346079,5477.523971,-8586.388927,536.266849
484.346407,4885.359217,-9474.636058,766.095498
484.346735,1850.514855,-10955.047942,919.314598
484.347062,-2220.617826,-10436.903782,229.828649
484.347390,-2442.679609,-9992.780217,229.828649
484.347717,-444.123565,-10066.800811,383.047749
484.348045,1258.350101,-10584.944971,0.000000
484.348373,-222.061783,-10288.862594,229.828649
484.348700,-1702.473667,-9474.636058,0.000000
484.349028,-2146.597232,-7772.162391,153.219100
484.349355,0.000000,-6735.874072,689.485948
484.349683,2220.617826,-6439.791695,689.485948
484.350010,2590.720797,-7179.997637,229.828649
484.350338,-370.102971,-7920.203579,459.657299
484.350666,-3404.947333,-8068.244768,306.438199
484.350993,-4071.132681,-7254.018232,842.705048
484.351321,-1850.514855,-7105.977043,995.924147
484.351648,518.144159,-7550.100608,1149.143247
484.351976,0.000000,-8216.285956,1072.533697
484.352304,-1998.556043,-8586.388927,229.828649
484.352631,-2886.803174,-7476.080014,306.438199
484.352959,-1184.329507,-6291.750507,995.924147
484.353286,2590.720797,-6217.729913,1991.848295
484.353614,4663.297435,-6809.894666,2374.896044
484.353941,2516.700203,-7920.203579,2145.067394
484.354269,-1036.288319,-8660.409521,1838.629195
484.354597,-2960.823768,-8660.409521,1608.800546
484.354924,-2220.617826,-8660.409521,1608.800546
484.355252,0.000000,-9252.574275,1685.410096
484.355579,666.185348,-10214.842000,995.924147
484.355907,-1332.370696,-9918.759623,383.047749
484.356235,-2812.782580,-9178.553681,459.657299
484.356562,-2368.659014,-7624.121203,229.828649
484.356890,740.205942,-7105.977043,689.485948
484.357217,3108.864956,-7550.100608,229.828649
484.357545,2220.617826,-8808.450710,459.657299
484.357872,-1332.370696,-9474.636058,306.438199
484.358200,-3997.112087,-9252.574275,0.000000
484.358528,-3404.947333,-8956.491898,459.657299
484.358855,-1036.288319,-9178.553681,0.000000
484.359183,296.082377,-10214.842000,76.609550
484.359510,-666.185348,-10584.944971,-383.047749
484.359838,-2220.617826,-10288.862594,-229.828649
484.360166,-1628.453072,-9326.594869,76.609550
484.360493,1258.350101,-7772.162391,229.828649
484.360821,4589.276840,-8512.368333,1302.362347
484.361148,5181.441594,-9696.697840,1225.752797
484.361476,1702.473667,-11177.109724,1225.752797
484.361803,-1924.535449,-11399.171507,995.924147
484.362131,-2368.659014,-11177.109724,766.095498
484.362459,-1184.329507,-10732.986159,766.095498
484.362786,888.247130,-11843.295072,995.924147
484.363114,0.000000,-12435.459826,383.047749
484.363441,-2146.597232,-11991.336260,76.609550
484.363769,-2960.823768,-10584.944971,306.438199
484.364096,-888.247130,-8956.491898,459.657299
484.364424,2146.597232,-8512.368333,383.047749
484.364752,3330.926739,-9178.553681,459.657299
484.365079,814.226536,-9844.739029,0.000000
484.365407,-2664.741391,-9918.759623,76.609550
484.365734,-4885.359217,-9474.636058,229.828649
484.366062,-3108.864956,-8660.409521,-229.828649
484.366390,-740.205942,-8808.450710,0.000000
484.366717,74.020594,-9400.615463,-153.219100
484.367045,-888.247130,-9696.697840,-229.828649
484.367372,-2146.597232,-8586.388927,0.000000
484.367700,-222.061783,-7254.018232,536.266849
484.368027,3330.926739,-6661.853478,1378.971896
484.368355,5773.606348,-7624.121203,1838.629195
484.368683,4589.276840,-9178.553681,1991.848295
484.369010,666.185348,-9770.718434,1915.238745
484.369338,-2516.700203,-9696.697840,1762.019645
484.369665,-1924.535449,-9030.512492,1378.971896
484.369993,444.123565,-9030.512492,1225.752797
484.370321,1480.411884,-9770.718434,766.095498
484.370648,0.000000,-9770.718434,766.095498
484.370976,-1924.535449,-9252.574275,76.609550
484.371303,-2590.720797,-7772.162391,229.828649
484.371631,-148.041188,-6809.894666,459.657299
484.371958,1998.556043,-7105.977043,229.828649
484.372286,1998.556043,-7772.162391,459.657299
484.372614,-1110.308913,-8216.285956,459.657299
484.372941,-3923.091493,-8290.306550,229.828649
484.373269,-4441.235652,-7550.100608,459.657299
484.373596,-2146.597232,-7698.141797,536.266849
484.373924,-296.082377,-8364.327145,229.828649
484.374252,-814.226536,-8438.347739,0.000000
484.374579,-2516.700203,-8882.471304,0.000000
484.374907,-2516.700203,-7698.141797,383.047749
484.375234,296.082377,-6217.729913,995.924147
484.375562,4441.235652,-6513.812290,1685.410096
484.375889,5625.565159,-7624.121203,2911.162892
484.376217,3182.885551,-9548.656652,1685.410096
484.376545,-814.226536,-10510.924376,1762.019645
484.376872,-2590.720797,-10362.883188,1455.581446
484.377200,-1554.432478,-10214.842000,1225.752797
484.377527,962.267725,-11029.068536,1915.238745
484.377855,740.205942,-11621.233289,1455.581446
484.378183,-1332.370696,-11917.315666,459.657299
484.378510,-3108.864956,-10584.944971,76.609550
484.378838,-1998.556043,-8808.450710,153.219100
484.379165,444.123565,-8142.265362,0.000000
484.379493,2368.659014,-8290.306550,-383.047749
484.379820,592.164754,-9474.636058,-153.219100
484.380148,-2812.782580,-9474.636058,-689.485948
484.380476,-5033.400406,-8808.450710,-612.876398
484.380803,-3923.091493,-8512.368333,-383.047749
484.381131,-1406.391290,-8734.430116,-766.095498
484.381458,-444.123565,-9918.759623,-919.314598
484.381786,-1332.370696,-10288.862594,-1149.143247
484.382114,-2516.700203,-9474.636058,-995.924147
484.382441,-666.185348,-7994.224174,0.000000
484.382769,2960.823768,-7105.977043,919.314598
484.383096,6587.832884,-7994.224174,1532.190996
484.383424,5847.626942,-10066.800811,1608.800546
484.383751,1776.494261,-11251.130318,1455.581446
484.384079,-1924.535449,-11325.150913,1149.143247
484.384407,-2146.597232,-10732.986159,1149.143247
484.384734,518.144159,-10881.027347,995.924147
484.385062,1776.494261,-11695.253884,842.705048
484.385389,1036.288319,-11695.253884,459.657299
484.385717,-1628.453072,-11103.089130,153.219100
484.386045,-2294.638420,-9548.656652,153.219100
484.386372,-962.267725,-7920.203579,0.000000
484.386700,2146.597232,-7846.182985,0.000000
484.387027,2442.679609,-8734.430116,229.828649
484.387355,-296.082377,-9178.553681,0.000000
484.387682,-4219.173869,-8734.430116,76.609550
484.388010,-4293.194464,-7179.997637,0.000000
484.388338,-2960.823768,-7105.977043,306.438199
484.388665,-888.247130,-7994.224174,229.828649
484.388993,-740.205942,-8882.471304,0.000000
484.389320,-2368.659014,-8364.327145,-306.438199
484.389648,-2146.597232,-7031.956449,383.047749
484.389975,0.000000,-5625.565159,689.485948
484.390303,3404.947333,-5699.585753,1455.581446
484.390631,5921.647536,-6957.935855,2145.067394
484.390958,4145.153275,-8142.265362,2221.676944
484.391286,74.020594,-8586.388927,1762.019645
484.391613,-2072.576638,-9104.533087,2221.676944
484.391941,-1406.391290,-8956.491898,2145.067394
484.392268,1332.370696,-9918.759623,1685.410096
484.392596,1924.535449,-10584.944971,1838.629195
484.392924,148.041188,-10436.903782,1838.629195
484.393251,-2368.659014,-9844.739029,1378.971896
484.393579,-2146.597232,-8660.409521,1302.362347
484.393906,444.123565,-7402.059420,1072.533697
484.394234,2220.617826,-7698.141797,1149.143247
484.394561,1628.453072,-8290.306550,995.924147
484.394889,-2220.617826,-8438.347739,689.485948
484.395216,-5329.482782,-8586.388927,0.000000
484.395544,-5699.585753,-7920.203579,0.000000
484.395872,-3182.885551,-8216.285956,-229.828649
484.396199,-1554.432478,-8882.471304,-766.095498
484.396527,-1406.391290,-9400.615463,-1072.533697
484.396854,-2886.803174,-8512.368333,-842.705048
484.397182,-2886.803174,-8512.368333,-306.438199
484.397509,370.102971,-7772.162391,536.266849
484.397837,3997.112087,-8290.306550,1072.533697
484.398164,4811.338623,-9696.697840,1608.800546
484.398492,1998.556043,-11177.109724,1685.410096
484.398820,-1406.391290,-12287.418637,766.095498
484.399147,-2294.638420,-11843.295072,689.485948
484.399475,222.061783,-11029.068536,766.095498
484.399802,2664.741391,-11547.212695,995.924147
484.400130,2368.659014,-12287.418637,153.219100
484.400457,296.082377,-12213.398043,383.047749
484.400785,-1406.391290,-11325.150913,0.000000
484.401113,-444.123565,-9474.636058,0.000000
484.401440,3034.844362,-8956.491898,306.438199
484.401768,3330.926739,-9918.759623,306.438199
484.402095,1036.288319,-10658.965565,-383.047749
484.402423,-2960.823768,-10584.944971,-536.266849
484.402750,-5033.400406,-9474.636058,-689.485948
484.403078,-4071.132681,-8734.430116,-1149.143247
484.403405,-1702.473667,-8586.388927,-919.314598
484.403733,-444.123565,-9326.594869,-1455.581446
484.404061,-1850.514855,-9474.636058,-1149.143247
484.404388,-2072.576638,-8290.306550,-919.314598
484.404716,-962.267725,-6957.935855,0.000000
484.405043,3034.844362,-5995.668130,1302.362347
484.405371,5255.462188,-6661.853478,1915.238745
484.405698,4071.132681,-9030.512492,1762.019645
484.406026,444.123565,-9992.780217,1225.752797
484.406353,-2590.720797,-10066.800811,1532.190996
