#time,accel_x,accel_y,accel_z
247.542998,-222.061783,-9104.533087,383.047749
247.543326,0.000000,-8882.471304,536.266849
247.543653,0.000000,-8734.430116,689.485948
247.543981,-370.102971,-8808.450710,766.095498
247.544308,-592.164754,-8956.491898,459.657299
247.544636,-592.164754,-8956.491898,383.047749
247.544963,-444.123565,-8808.450710,689.485948
247.545291,-222.061783,-8660.409521,689.485948
247.545619,-370.102971,-8660.409521,612.876398
247.545946,-296.082377,-8808.450710,766.095498
247.546274,-444.123565,-8882.471304,766.095498
247.546601,-370.102971,-8734.430116,612.876398
247.546929,74.020594,-8660.409521,842.705048
247.547256,-296.082377,-9030.512492,383.047749
247.547584,-222.061783,-8956.491898,306.438199
247.547911,0.000000,-8808.450710,306.438199
247.548239,0.000000,-8660.409521,459.657299
247.548566,-148.041188,-8586.388927,536.266849
247.548894,0.000000,-9178.553681,689.485948
247.549221,-296.082377,-9104.533087,536.266849
247.549549,-222.061783,-9326.594869,153.219100
247.549876,0.000000,-9178.553681,459.657299
247.550204,74.020594,-9400.615463,0.000000
247.550531,-296.082377,-9030.512492,306.438199
247.550859,0.000000,-9178.553681,536.266849
247.551186,0.000000,-9030.512492,612.876398
247.551514,0.000000,-9104.533087,536.266849
247.551841,-370.102971,-9104.533087,689.485948
247.552169,0.000000,-9178.553681,766.095498
247.552497,-296.082377,-9252.574275,612.876398
247.552824,-222.061783,-9252.574275,766.095498
247.553152,0.000000,-9400.615463,766.095498
247.553479,0.000000,-9178.553681,842.705048
247.553807,-666.185348,-9326.594869,1302.362347
247.554134,-666.185348,-9400.615463,536.266849
247.554462,-444.123565,-9252.574275,536.266849
247.554789,-370.102971,-9326.594869,689.485948
247.555117,-370.102971,-9696.697840,1072.533697
247.555444,-592.164754,-9104.533087,842.705048
247.555772,-444.123565,-9252.574275,459.657299
247.556099,-370.102971,-9400.615463,306.438199
247.556427,-222.061783,-9326.594869,612.876398
247.556754,-370.102971,-9104.533087,459.657299
247.557082,-444.123565,-8808.450710,766.095498
247.557409,0.000000,-9474.636058,306.438199
247.557737,-296.082377,-9326.594869,536.266849
247.558064,-444.123565,-9326.594869,766.095498
247.558392,-518.144159,-9178.553681,612.876398
247.558719,-740.205942,-8808.450710,919.314598
247.559047,0.000000,-9252.574275,459.657299
247.559374,-222.061783,-9326.594869,689.485948
247.559702,-444.123565,-9030.512492,536.266849
247.560030,-518.144159,-9030.512492,383.047749
247.560357,-222.061783,-8956.491898,612.876398
247.560685,-296.082377,-8956.491898,766.095498
247.561012,-370.102971,-8882.471304,459.657299
247.561340,-518.144159,-8882.471304,536.266849
247.561667,-518.144159,-8882.471304,459.657299
247.561995,-444.123565,-9030.512492,229.828649
247.562322,-296.082377,-8512.368333,842.705048
247.562650,-370.102971,-8734.430116,842.705048
247.562977,-370.102971,-8808.450710,612.876398
247.563305,-592.164754,-8660.409521,459.657299
247.563632,-370.102971,-8734.430116,459.657299
247.563960,-296.082377,-8660.409521,459.657299
247.564287,0.000000,-8734.430116,842.705048
247.564615,-296.082377,-8882.471304,612.876398
247.564942,-222.061783,-9104.533087,459.657299
247.565270,-296.082377,-8956.491898,612.876398
247.565597,0.000000,-8586.388927,842.705048
247.565925,0.000000,-8734.430116,689.485948
247.566252,0.000000,-8956.491898,306.438199
247.566580,-148.041188,-9030.512492,612.876398
247.566908,-148.041188,-9030.512492,459.657299
247.567235,0.000000,-8734.430116,689.485948
247.567563,148.041188,-9326.594869,689.485948
247.567890,0.000000,-9030.512492,612.876398
247.568218,-222.061783,-9252.574275,536.266849
247.568545,0.000000,-9178.553681,536.266849
247.568873,0.000000,-9104.533087,459.657299
247.569200,74.020594,-9400.615463,689.485948
247.569528,74.020594,-9326.594869,0.000000
247.569855,-296.082377,-9030.512492,766.095498
247.570183,-296.082377,-9252.574275,459.657299
247.570510,-296.082377,-9178.553681,536.266849
247.570838,0.000000,-9474.636058,0.000000
247.571165,-296.082377,-9252.574275,766.095498
247.571493,-148.041188,-9252.574275,612.876398
247.571820,0.000000,-9178.553681,459.657299
247.572148,0.000000,-9252.574275,383.047749
247.572476,-296.082377,-9474.636058,1225.752797
247.572803,0.000000,-9400.615463,766.095498
247.573131,-444.123565,-9326.594869,766.095498
247.573458,-370.102971,-9326.594869,536.266849
247.573786,-296.082377,-9326.594869,766.095498
247.574113,-222.061783,-9252.574275,689.485948
247.574441,-222.061783,-9104.533087,612.876398
247.574768,-444.123565,-9474.636058,536.266849
247.575096,-444.123565,-9326.594869,459.657299
247.575423,-296.082377,-9548.656652,459.657299
247.575751,-296.082377,-9326.594869,536.266849
247.576078,-296.082377,-8660.409521,536.266849
247.576406,-370.102971,-9104.533087,459.657299
247.576733,-444.123565,-9178.553681,383.047749
247.577061,-518.144159,-9252.574275,536.266849
247.577389,-296.082377,-9178.553681,612.876398
247.577716,-370.102971,-8882.471304,536.266849
247.578044,-740.205942,-9030.512492,306.438199
247.578371,-592.164754,-9178.553681,689.485948
247.578699,-370.102971,-8956.491898,612.876398
247.579026,-296.082377,-8956.491898,459.657299
247.579354,0.000000,-9104.533087,536.266849
247.579681,-296.082377,-8808.450710,1149.143247
247.580009,-370.102971,-9030.512492,536.266849
247.580336,-444.123565,-8956.491898,536.266849
247.580664,-666.185348,-8882.471304,689.485948
247.580991,-370.102971,-9030.512492,766.095498
247.581319,0.000000,-9178.553681,306.438199
247.581646,-296.082377,-8734.430116,766.095498
247.581974,-370.102971,-8882.471304,612.876398
247.582302,-444.123565,-8956.491898,536.266849
247.582629,-370.102971,-8808.450710,536.266849
247.582957,-370.102971,-8956.491898,153.219100
247.583284,0.000000,-8882.471304,306.438199
247.583612,-296.082377,-9104.533087,536.266849
247.583939,-222.061783,-8956.491898,689.485948
247.584267,0.000000,-8956.491898,766.095498
247.584594,-296.082377,-8808.450710,612.876398
247.584922,-148.041188,-8956.491898,229.828649
247.585249,0.000000,-8808.450710,383.047749
247.585577,-222.061783,-8956.491898,536.266849
247.585904,0.000000,-9252.574275,383.047749
247.586232,0.000000,-9104.533087,76.609550
247.586559,0.000000,-8364.327145,536.266849
247.586887,0.000000,-9104.533087,689.485948
247.587214,0.000000,-9104.533087,612.876398
247.587542,0.000000,-9326.594869,229.828649
247.587870,-74.020594,-9030.512492,689.485948
247.588197,0.000000,-8882.471304,459.657299
247.588525,0.000000,-9178.553681,612.876398
247.588852,0.000000,-9252.574275,612.876398
247.589180,0.000000,-9326.594869,383.047749
247.589507,-222.061783,-9252.574275,689.485948
247.589835,0.000000,-8734.430116,842.705048
247.590162,0.000000,-9326.594869,459.657299
247.590490,-296.082377,-9326.594869,536.266849
247.590817,0.000000,-9474.636058,383.047749
247.591145,0.000000,-9252.574275,612.876398
247.591472,0.000000,-9474.636058,306.438199
247.591800,-148.041188,-9400.615463,459.657299
247.592127,-370.102971,-9474.636058,689.485948
247.592455,-444.123565,-9474.636058,612.876398
247.592783,-370.102971,-9252.574275,383.047749
247.593110,-370.102971,-9326.594869,766.095498
247.593438,-444.123565,-9474.636058,229.828649
247.593765,-518.144159,-9474.636058,536.266849
247.594093,-296.082377,-9326.594869,536.266849
247.594420,-296.082377,-9104.533087,536.266849
247.594748,-444.123565,-9326.594869,536.266849
247.595075,-740.205942,-9178.553681,995.924147
247.595403,-518.144159,-9104.533087,766.095498
247.595730,-296.082377,-9252.574275,459.657299
247.596058,-148.041188,-9178.553681,612.876398
247.596385,-296.082377,-9252.574275,536.266849
247.596713,0.000000,-9030.512492,459.657299
247.597040,-444.123565,-9104.533087,919.314598
247.597368,-148.041188,-8956.491898,459.657299
247.597696,-518.144159,-8956.491898,689.485948
247.598023,-370.102971,-9030.512492,383.047749
247.598351,-740.205942,-8734.430116,842.705048
247.598678,-444.123565,-8512.368333,689.485948
247.599006,-222.061783,-8808.450710,459.657299
247.599333,-592.164754,-8734.430116,689.485948
247.599661,-592.164754,-8808.450710,612.876398
247.599988,-370.102971,-8882.471304,919.314598
247.600316,-296.082377,-8956.491898,766.095498
247.600643,-222.061783,-8734.430116,459.657299
247.600971,-296.082377,-8808.450710,306.438199
247.601298,-222.061783,-8808.450710,229.828649
247.601626,-296.082377,-8882.471304,383.047749
247.601953,0.000000,-8808.450710,612.876398
247.602281,0.000000,-8808.450710,459.657299
247.602608,0.000000,-9030.512492,306.438199
247.602936,-222.061783,-9030.512492,306.438199
247.603264,0.000000,-8956.491898,459.657299
247.603591,0.000000,-8882.471304,995.924147
247.603919,0.000000,-8808.450710,459.657299
247.604246,0.000000,-9104.533087,536.266849
247.604574,0.000000,-9104.533087,612.876398
247.604901,0.000000,-9178.553681,536.266849
247.605229,296.082377,-8956.491898,383.047749
247.605556,74.020594,-8808.450710,536.266849
247.605884,-222.061783,-9104.533087,536.266849
247.606211,-222.061783,-9252.574275,766.095498
247.606539,-222.061783,-9030.512492,536.266849
247.606866,0.000000,-9400.615463,919.314598
247.607194,0.000000,-9252.574275,995.924147
247.607521,-296.082377,-9326.594869,612.876398
247.607849,-222.061783,-9104.533087,766.095498
247.608177,0.000000,-9252.574275,536.266849
247.608504,-296.082377,-9474.636058,612.876398
247.608832,74.020594,-9474.636058,1225.752797
247.609159,-222.061783,-9474.636058,383.047749
247.609487,0.000000,-9400.615463,689.485948
247.609814,-370.102971,-9178.553681,536.266849
247.610142,-222.061783,-9400.615463,689.485948
247.610469,-296.082377,-9400.615463,689.485948
247.610797,-148.041188,-9326.594869,459.657299
247.611124,-370.102971,-9474.636058,612.876398
247.611452,-296.082377,-9474.636058,459.657299
247.611779,-222.061783,-9252.574275,612.876398
247.612107,-296.082377,-9178.553681,229.828649
247.612434,-518.144159,-9252.574275,459.657299
247.612762,-518.144159,-9400.615463,689.485948
247.613090,-444.123565,-9400.615463,612.876398
247.613417,-444.123565,-9104.533087,766.095498
247.613745,-296.082377,-9104.533087,536.266849
247.614072,-962.267725,-8956.491898,919.314598
247.614400,-222.061783,-9178.553681,536.266849
247.614727,-296.082377,-9104.533087,612.876398
247.615055,-518.144159,-9104.533087,766.095498
247.615382,-444.123565,-8956.491898,689.485948
247.615710,-370.102971,-8734.430116,919.314598
247.616037,-592.164754,-8808.450710,689.485948
247.616365,-222.061783,-8956.491898,842.705048
247.616692,-370.102971,-9178.553681,612.876398
247.617020,-518.144159,-8882.471304,459.657299
247.617347,-444.123565,-8660.409521,383.047749
247.617675,-370.102971,-9030.512492,689.485948
247.618003,-370.102971,-8882.471304,459.657299
247.618330,-222.061783,-8882.471304,536.266849
247.618658,-148.041188,-8956.491898,612.876398
247.618985,-444.123565,-8438.347739,383.047749
247.619313,-222.061783,-8438.347739,536.266849
247.619640,-296.082377,-8956.491898,459.657299
247.619968,0.000000,-8956.491898,766.095498
247.620295,0.000000,-8956.491898,459.657299
247.620623,0.000000,-8660.409521,766.095498
247.620950,0.000000,-8734.430116,153.219100
247.621278,-296.082377,-9030.512492,459.657299
247.621605,-222.061783,-8882.471304,229.828649
247.621933,-222.061783,-8956.491898,536.266849
247.622260,0.000000,-9030.512492,536.266849
247.622588,222.061783,-8882.471304,919.314598
247.622915,0.000000,-8882.471304,536.266849
247.623243,0.000000,-9104.533087,766.095498
247.623571,-222.061783,-9178.553681,459.657299
247.623898,-222.061783,-9252.574275,689.485948
247.624226,-222.061783,-9104.533087,383.047749
247.624553,0.000000,-9104.533087,689.485948
247.624881,-148.041188,-9178.553681,689.485948
247.625208,-148.041188,-9400.615463,306.438199
247.625536,0.000000,-9326.594869,842.705048
247.625863,74.020594,-9252.574275,459.657299
247.626191,-148.041188,-9104.533087,383.047749
247.626518,-296.082377,-9400.615463,459.657299
247.626846,-296.082377,-9326.594869,612.876398
247.627173,0.000000,-9326.594869,536.266849
247.627501,-222.061783,-9326.594869,383.047749
247.627828,-148.041188,-9252.574275,76.609550
247.628156,-444.123565,-9326.594869,766.095498
247.628484,-444.123565,-9474.636058,612.876398
247.628811,-296.082377,-9400.615463,536.266849
247.629139,-444.123565,-9474.636058,536.266849
247.629466,-370.102971,-9252.574275,1455.581446
247.629794,0.000000,-9400.615463,612.876398
247.630121,-296.082377,-9400.615463,536.266849
247.630449,-222.061783,-9178.553681,612.876398
247.630776,-222.061783,-9326.594869,766.095498
247.631104,-296.082377,-9400.615463,536.266849
247.631431,-370.102971,-9178.553681,0.000000
247.631759,-370.102971,-9178.553681,536.266849
247.632086,-370.102971,-9178.553681,689.485948
247.632414,-370.102971,-9178.553681,536.266849
247.632741,-592.164754,-9104.533087,689.485948
247.633069,-296.082377,-8660.409521,919.314598
247.633397,-296.082377,-9030.512492,689.485948
247.633724,-518.144159,-8956.491898,459.657299
247.634052,-518.144159,-9030.512492,536.266849
247.634379,-444.123565,-8956.491898,842.705048
247.634707,-296.082377,-8512.368333,995.924147
247.635034,-222.061783,-8808.450710,383.047749
247.635362,-370.102971,-8956.491898,612.876398
247.635689,-370.102971,-8808.450710,459.657299
247.636017,-444.123565,-8808.450710,536.266849
247.636344,-444.123565,-8660.409521,536.266849
247.636672,-296.082377,-8956.491898,383.047749
247.636999,-444.123565,-8734.430116,612.876398
247.637327,-222.061783,-9030.512492,459.657299
247.637654,-296.082377,-8734.430116,459.657299
247.637982,0.000000,-8734.430116,689.485948
247.638309,-296.082377,-8808.450710,383.047749
247.638637,-296.082377,-8882.471304,536.266849
247.638965,-222.061783,-8882.471304,306.438199
247.639292,-148.041188,-8808.450710,459.657299
247.639620,-148.041188,-8956.491898,689.485948
247.639947,0.000000,-9030.512492,689.485948
247.640275,-296.082377,-8808.450710,689.485948
247.640602,-148.041188,-9178.553681,612.876398
247.640930,0.000000,-9178.553681,536.266849
247.641257,0.000000,-9178.553681,459.657299
247.641585,222.061783,-9326.594869,229.828649
247.641912,0.000000,-8956.491898,766.095498
247.642240,0.000000,-9104.533087,612.876398
247.642567,-148.041188,-9252.574275,766.095498
247.642895,0.000000,-9252.574275,459.657299
247.643222,0.000000,-9030.512492,306.438199
247.643550,0.000000,-9326.594869,766.095498
247.643878,-148.041188,-9548.656652,612.876398
247.644205,0.000000,-9252.574275,842.705048
247.644533,-222.061783,-9252.574275,612.876398
247.644860,-296.082377,-9030.512492,1072.533697
247.645188,-666.185348,-9104.533087,612.876398
247.645515,-518.144159,-9474.636058,612.876398
247.645843,-592.164754,-9474.636058,536.266849
247.646170,-370.102971,-9326.594869,612.876398
247.646498,-222.061783,-9474.636058,1149.143247
247.646825,-370.102971,-9622.677246,536.266849
247.647153,-444.123565,-9400.615463,612.876398
247.647480,-296.082377,-9400.615463,459.657299
247.647808,-370.102971,-9474.636058,612.876398
247.648135,-592.164754,-9178.553681,153.219100
247.648463,-296.082377,-9326.594869,153.219100
247.648791,-222.061783,-9178.553681,766.095498
247.649118,-148.041188,-9252.574275,536.266849
247.649446,-148.041188,-9326.594869,536.266849
247.649773,-296.082377,-9474.636058,766.095498
247.650101,-148.041188,-9104.533087,1302.362347
247.650428,0.000000,-9104.533087,612.876398
247.650756,-370.102971,-9178.553681,459.657299
247.651083,-444.123565,-9104.533087,306.438199
247.651411,-370.102971,-9030.512492,459.657299
247.651738,0.000000,-8734.430116,766.095498
247.652066,-222.061783,-8734.430116,689.485948
247.652393,-370.102971,-9104.533087,536.266849
247.652721,-518.144159,-8956.491898,612.876398
247.653048,-666.185348,-8882.471304,842.705048
247.653376,-148.041188,-8660.409521,612.876398
247.653703,-592.164754,-8290.306550,689.485948
247.654031,-592.164754,-8660.409521,459.657299
247.654359,-444.123565,-8808.450710,612.876398
247.654686,-296.082377,-8808.450710,766.095498
247.655014,-296.082377,-8734.430116,766.095498
247.655341,-592.164754,-7994.224174,229.828649
247.655669,-370.102971,-8882.471304,612.876398
247.655996,-370.102971,-8586.388927,383.047749
247.656324,-296.082377,-8882.471304,612.876398
247.656651,-148.041188,-9030.512492,536.266849
247.656979,-370.102971,-8512.368333,1072.533697
247.657306,0.000000,-8956.491898,306.438199
247.657634,-148.041188,-9104.533087,689.485948
247.657961,0.000000,-8882.471304,383.047749
247.658289,0.000000,-8956.491898,459.657299
247.658616,74.020594,-8882.471304,995.924147
247.658944,0.000000,-8882.471304,842.705048
247.659272,-222.061783,-9104.533087,459.657299
247.659599,0.000000,-9104.533087,689.485948
247.659927,0.000000,-9104.533087,383.047749
247.660254,0.000000,-9104.533087,306.438199
247.660582,0.000000,-8660.409521,306.438199
