#time,accel_x,accel_y,accel_z
436.496955,-4367.215058,-9104.533087,-1302.362347
436.497283,-3701.029710,-9252.574275,-1838.629195
436.497610,-2294.638420,-8808.450710,153.219100
436.497938,-148.041188,-8660.409521,1685.410096
436.498265,148.041188,-8438.347739,2757.943793
436.498593,-296.082377,-8512.368333,2681.334243
436.498921,-2368.659014,-9178.553681,612.876398
436.499248,-3997.112087,-9548.656652,-1378.971896
436.499576,-3627.009116,-9844.739029,-2068.457845
436.499903,-2146.597232,-9252.574275,-1762.019645
436.500231,444.123565,-8142.265362,229.828649
436.500558,2886.803174,-8068.244768,1838.629195
436.500886,2886.803174,-8364.327145,1991.848295
436.501214,1554.432478,-8586.388927,842.705048
436.501541,-444.123565,-9474.636058,-689.485948
436.501869,-666.185348,-9992.780217,-1991.848295
436.502196,-222.061783,-9696.697840,-1455.581446
436.502524,1480.411884,-9104.533087,0.000000
436.502852,3701.029710,-9104.533087,2604.724693
436.503179,4367.215058,-8808.450710,3447.429741
436.503507,1998.556043,-9104.533087,3217.601092
436.503834,444.123565,-9178.553681,1072.533697
436.504162,-1776.494261,-9770.718434,-612.876398
436.504489,-1924.535449,-10066.800811,-1149.143247
436.504817,-814.226536,-9252.574275,-459.657299
436.505145,888.247130,-8660.409521,995.924147
436.505472,2368.659014,-7994.224174,2451.505594
436.505800,1628.453072,-7994.224174,2221.676944
436.506127,-518.144159,-8216.285956,1149.143247
436.506455,-2442.679609,-8512.368333,-766.095498
436.506783,-3256.906145,-9252.574275,-1685.410096
436.507110,-3701.029710,-8956.491898,-1378.971896
436.507438,-1850.514855,-8290.306550,0.000000
436.507765,0.000000,-8068.244768,1685.410096
436.508093,-222.061783,-8438.347739,2681.334243
436.508421,-1628.453072,-8956.491898,1991.848295
436.508748,-3552.988522,-9474.636058,-1072.533697
436.509076,-5107.421000,-9696.697840,-2068.457845
436.509403,-4663.297435,-9770.718434,-2451.505594
436.509731,-2590.720797,-9178.553681,-1302.362347
436.510058,518.144159,-8142.265362,229.828649
436.510386,2664.741391,-7994.224174,1762.019645
436.510714,2886.803174,-8808.450710,2451.505594
436.511041,1184.329507,-9030.512492,383.047749
436.511369,-814.226536,-9622.677246,-1225.752797
436.511696,-740.205942,-10066.800811,-1915.238745
436.512024,518.144159,-9992.780217,-919.314598
436.512352,3330.926739,-9474.636058,1378.971896
436.512679,4959.379811,-9474.636058,3370.820191
436.513007,4737.318029,-9918.759623,4366.744339
436.513334,2960.823768,-10066.800811,3217.601092
436.513662,0.000000,-10362.883188,1685.410096
436.513989,-962.267725,-10066.800811,-306.438199
436.514317,-1554.432478,-10436.903782,-306.438199
436.514645,-444.123565,-9844.739029,383.047749
436.514972,1628.453072,-8734.430116,1915.238745
436.515300,1776.494261,-8364.327145,3217.601092
436.515627,1036.288319,-8216.285956,2757.943793
436.515955,-962.267725,-8290.306550,1225.752797
436.516283,-2960.823768,-8808.450710,-612.876398
436.516610,-3701.029710,-9400.615463,-1532.190996
436.516938,-3627.009116,-9326.594869,-1149.143247
436.517265,-1702.473667,-8438.347739,612.876398
436.517593,-444.123565,-8068.244768,2757.943793
436.517920,-592.164754,-8586.388927,2911.162892
436.518248,-2368.659014,-8956.491898,1838.629195
436.518576,-4737.318029,-9326.594869,0.000000
436.518903,-5477.523971,-9474.636058,-1608.800546
436.519231,-4367.215058,-9622.677246,-1838.629195
436.519558,-2368.659014,-8660.409521,-766.095498
436.519886,1036.288319,-7698.141797,536.266849
436.520214,2664.741391,-7846.182985,1838.629195
436.520541,2146.597232,-8142.265362,1225.752797
436.520869,592.164754,-8808.450710,-536.266849
436.521196,-740.205942,-9474.636058,-1608.800546
436.521524,-370.102971,-9918.759623,-2221.676944
436.521851,1406.391290,-9622.677246,-919.314598
436.522179,3775.050304,-9030.512492,1149.143247
436.522507,5255.462188,-9252.574275,2987.772442
436.522834,4737.318029,-9696.697840,3370.820191
436.523162,2738.761985,-10140.821405,2834.553343
436.523489,370.102971,-10214.842000,229.828649
436.523817,-1554.432478,-10584.944971,-612.876398
436.524145,-592.164754,-9992.780217,-995.924147
436.524472,666.185348,-9104.533087,459.657299
436.524800,2590.720797,-8142.265362,1762.019645
436.525127,2812.782580,-7920.203579,2911.162892
436.525455,888.247130,-8142.265362,1838.629195
436.525782,-1036.288319,-8438.347739,229.828649
436.526110,-3108.864956,-8882.471304,-1072.533697
436.526437,-3923.091493,-9400.615463,-1838.629195
436.526765,-2812.782580,-9252.574275,-766.095498
436.527093,-962.267725,-8512.368333,1149.143247
436.527420,-296.082377,-8290.306550,2528.115143
436.527748,-740.205942,-8808.450710,2298.286494
436.528075,-3404.947333,-9030.512492,1225.752797
436.528403,-5477.523971,-9400.615463,-612.876398
436.528730,-5847.626942,-9622.677246,-2298.286494
436.529058,-4811.338623,-9400.615463,-2298.286494
436.529385,-1850.514855,-8290.306550,-919.314598
436.529713,1184.329507,-7846.182985,1302.362347
436.530041,2294.638420,-7698.141797,1915.238745
436.530368,1776.494261,-8512.368333,1378.971896
436.530696,0.000000,-8808.450710,-229.828649
436.531023,-1036.288319,-9844.739029,-1302.362347
436.531351,-592.164754,-9770.718434,-1149.143247
436.531678,1258.350101,-10214.842000,0.000000
436.532006,3923.091493,-9474.636058,2145.067394
436.532333,4737.318029,-9696.697840,3447.429741
436.532661,3849.070898,-9696.697840,3753.867940
436.532989,1924.535449,-9770.718434,2681.334243
436.533316,-444.123565,-10955.047942,0.000000
436.533644,-1110.308913,-10436.903782,-1149.143247
436.533971,-518.144159,-8882.471304,-766.095498
436.534299,1110.308913,-8660.409521,459.657299
436.534626,3256.906145,-7846.182985,2145.067394
436.534954,2886.803174,-8512.368333,1838.629195
436.535281,370.102971,-7994.224174,1378.971896
436.535609,-1332.370696,-8438.347739,0.000000
436.535937,-2886.803174,-9474.636058,-1225.752797
436.536264,-3775.050304,-9770.718434,-1378.971896
436.536592,-1850.514855,-9104.533087,76.609550
436.536919,-666.185348,-8734.430116,1762.019645
436.537247,0.000000,-8882.471304,2987.772442
436.537574,-1258.350101,-8882.471304,2451.505594
436.537902,-3478.967927,-9400.615463,689.485948
436.538229,-4737.318029,-9400.615463,-995.924147
436.538557,-4885.359217,-9474.636058,-2298.286494
436.538885,-3256.906145,-8734.430116,-1838.629195
436.539212,-518.144159,-7476.080014,0.000000
436.539540,2146.597232,-7550.100608,1685.410096
436.539867,2220.617826,-7772.162391,2298.286494
436.540195,888.247130,-8438.347739,1378.971896
436.540522,-518.144159,-9326.594869,0.000000
436.540850,-1332.370696,-10288.862594,-995.924147
436.541177,-888.247130,-10436.903782,-536.266849
436.541505,962.267725,-9770.718434,995.924147
436.541833,3256.906145,-9770.718434,3064.381992
436.542160,3627.009116,-9770.718434,3983.696590
436.542488,1702.473667,-9622.677246,3064.381992
436.542815,222.061783,-9770.718434,2221.676944
436.543143,-1184.329507,-9548.656652,-153.219100
436.543470,-2072.576638,-9992.780217,-995.924147
436.543798,-518.144159,-9030.512492,-842.705048
436.544125,1110.308913,-8512.368333,1072.533697
436.544453,2220.617826,-8216.285956,2221.676944
436.544781,1924.535449,-8142.265362,2374.896044
436.545108,74.020594,-8808.450710,1378.971896
436.545436,-2146.597232,-9104.533087,-229.828649
436.545763,-3034.844362,-10066.800811,-1149.143247
436.546091,-3108.864956,-9770.718434,-1302.362347
436.546418,-2072.576638,-9178.553681,229.828649
436.546746,592.164754,-9104.533087,1762.019645
436.547073,222.061783,-8808.450710,2604.724693
436.547401,-814.226536,-8882.471304,2145.067394
436.547729,-2516.700203,-9178.553681,76.609550
436.548056,-3997.112087,-9178.553681,-1378.971896
436.548384,-4071.132681,-8956.491898,-2451.505594
436.548711,-1702.473667,-7624.121203,-1455.581446
436.549039,814.226536,-7254.018232,76.609550
436.549366,2960.823768,-7550.100608,1532.190996
436.549694,2738.761985,-8068.244768,1915.238745
436.550021,666.185348,-8660.409521,536.266849
436.550349,-740.205942,-9918.759623,-689.485948
436.550677,-1924.535449,-10066.800811,-1915.238745
436.551004,-740.205942,-10140.821405,-1072.533697
436.551332,1258.350101,-9696.697840,459.657299
436.551659,3478.967927,-9474.636058,2451.505594
436.551987,3108.864956,-9104.533087,3370.820191
436.552314,2146.597232,-9474.636058,2604.724693
436.552642,-592.164754,-9548.656652,383.047749
436.552969,-2886.803174,-9918.759623,-1225.752797
436.553297,-2368.659014,-9474.636058,-2451.505594
436.553625,-666.185348,-8660.409521,-689.485948
436.553952,1702.473667,-8068.244768,383.047749
436.554280,2886.803174,-7772.162391,1838.629195
436.554607,2146.597232,-8142.265362,2451.505594
436.554935,518.144159,-8586.388927,1072.533697
436.555262,-1702.473667,-9400.615463,0.000000
436.555590,-3034.844362,-9474.636058,-995.924147
436.555917,-2516.700203,-9696.697840,-766.095498
436.556245,-370.102971,-9104.533087,689.485948
436.556573,1406.391290,-8660.409521,2757.943793
436.556900,1258.350101,-8364.327145,3140.991542
436.557228,-444.123565,-8586.388927,2757.943793
436.557555,-2294.638420,-9326.594869,383.047749
436.557883,-4071.132681,-9622.677246,-1072.533697
436.558210,-3923.091493,-9474.636058,-1762.019645
436.558538,-1850.514855,-8586.388927,-383.047749
436.558865,518.144159,-7846.182985,1302.362347
436.559193,2072.576638,-8512.368333,2451.505594
436.559521,888.247130,-9104.533087,2374.896044
436.559848,-592.164754,-9400.615463,1072.533697
436.560176,-2368.659014,-9918.759623,-306.438199
436.560503,-2294.638420,-9844.739029,-1225.752797
436.560831,-888.247130,-9474.636058,-229.828649
436.561158,1184.329507,-8956.491898,995.924147
436.561486,2886.803174,-8734.430116,2987.772442
436.561813,2664.741391,-9104.533087,3753.867940
436.562141,888.247130,-9030.512492,2451.505594
436.562469,-1628.453072,-9548.656652,1072.533697
436.562796,-2590.720797,-9918.759623,-995.924147
436.563124,-2886.803174,-10066.800811,-1302.362347
436.563451,-740.205942,-9104.533087,0.000000
436.563779,1776.494261,-8438.347739,1455.581446
436.564106,2368.659014,-8142.265362,2987.772442
436.564434,1776.494261,-8216.285956,2298.286494
436.564761,0.000000,-9326.594869,842.705048
436.565089,-1924.535449,-9770.718434,-995.924147
436.565417,-2368.659014,-9844.739029,-1608.800546
436.565744,-1850.514855,-9326.594869,-612.876398
436.566072,592.164754,-8956.491898,766.095498
436.566399,1924.535449,-9030.512492,2451.505594
436.566727,1110.308913,-8808.450710,2681.334243
436.567054,-740.205942,-9252.574275,1608.800546
436.567382,-2738.761985,-9548.656652,-383.047749
436.567709,-3552.988522,-9622.677246,-2298.286494
436.568037,-3108.864956,-9474.636058,-1991.848295
436.568365,-592.164754,-8586.388927,-536.266849
436.568692,1702.473667,-7772.162391,1149.143247
436.569020,2368.659014,-7698.141797,2068.457845
436.569347,1776.494261,-7994.224174,2145.067394
436.569675,-296.082377,-8882.471304,383.047749
436.570002,-1998.556043,-9622.677246,-1149.143247
436.570330,-1924.535449,-9844.739029,-1685.410096
436.570657,-370.102971,-9844.739029,-766.095498
436.570985,2294.638420,-9030.512492,1302.362347
436.571313,2590.720797,-9030.512492,2987.772442
436.571640,2146.597232,-9400.615463,3064.381992
436.571968,666.185348,-9548.656652,1991.848295
436.572295,-1924.535449,-10066.800811,229.828649
436.572623,-2516.700203,-10214.842000,-1225.752797
436.572950,-2294.638420,-9622.677246,-1149.143247
436.573278,-148.041188,-8882.471304,0.000000
436.573605,2072.576638,-8216.285956,1378.971896
436.573933,2220.617826,-8216.285956,2298.286494
436.574261,666.185348,-8068.244768,1762.019645
436.574588,-888.247130,-8512.368333,76.609550
436.574916,-2738.761985,-9474.636058,-1685.410096
436.575243,-3256.906145,-9474.636058,-1915.238745
436.575571,-1850.514855,-8956.491898,-919.314598
436.575898,814.226536,-8438.347739,1072.533697
436.576226,1924.535449,-8290.306550,2221.676944
436.576553,1036.288319,-8438.347739,3064.381992
436.576881,-666.185348,-9030.512492,1762.019645
436.577209,-2738.761985,-9474.636058,-229.828649
436.577536,-3552.988522,-9844.739029,-1532.190996
436.577864,-2220.617826,-9770.718434,-1532.190996
436.578191,0.000000,-8660.409521,229.828649
436.578519,2368.659014,-8364.327145,1685.410096
436.578846,2812.782580,-8734.430116,2451.505594
436.579174,1258.350101,-9178.553681,1915.238745
436.579501,-666.185348,-9622.677246,-306.438199
436.579829,-1776.494261,-9696.697840,-536.266849
436.580157,-1332.370696,-9844.739029,-1532.190996
436.580484,370.102971,-9474.636058,0.000000
436.580812,2738.761985,-8808.450710,1838.629195
436.581139,2812.782580,-9178.553681,3447.429741
436.581467,1110.308913,-9178.553681,3370.820191
436.581794,-888.247130,-9548.656652,1915.238745
436.582122,-3108.864956,-9844.739029,-306.438199
436.582449,-3552.988522,-9844.739029,-1378.971896
436.582777,-2516.700203,-9400.615463,-1225.752797
436.583105,-370.102971,-8364.327145,1072.533697
436.583432,1702.473667,-7994.224174,1838.629195
436.583760,1702.473667,-8290.306550,2298.286494
436.584087,0.000000,-8364.327145,1072.533697
436.584415,-2220.617826,-8882.471304,-383.047749
436.584742,-2960.823768,-9252.574275,-1915.238745
436.585070,-2738.761985,-9474.636058,-1762.019645
436.585397,-666.185348,-9104.533087,0.000000
436.585725,1776.494261,-9030.512492,1685.410096
436.586053,2146.597232,-9400.615463,2987.772442
436.586380,888.247130,-9474.636058,2451.505594
436.586708,-1184.329507,-10066.800811,1991.848295
436.587035,-2886.803174,-10510.924376,-612.876398
436.587363,-3256.906145,-10510.924376,-1608.800546
436.587690,-1554.432478,-9918.759623,-919.314598
436.588018,1258.350101,-8290.306550,306.438199
436.588345,3034.844362,-8142.265362,2221.676944
436.588673,2960.823768,-8068.244768,2528.115143
436.589001,1184.329507,-8438.347739,1455.581446
436.589328,-1110.308913,-9104.533087,0.000000
436.589656,-1998.556043,-9400.615463,-1225.752797
436.589983,-888.247130,-9548.656652,-1072.533697
436.590311,518.144159,-9178.553681,612.876398
436.590638,2368.659014,-8956.491898,2298.286494
436.590966,2146.597232,-8956.491898,3524.039291
436.591293,666.185348,-9400.615463,2834.553343
436.591621,-1554.432478,-9474.636058,1149.143247
436.591949,-3627.009116,-9400.615463,-459.657299
436.592276,-3404.947333,-9770.718434,-1762.019645
436.592604,-2368.659014,-8956.491898,-1225.752797
436.592931,148.041188,-8068.244768,383.047749
436.593259,1998.556043,-8068.244768,1991.848295
436.593586,1554.432478,-7550.100608,2068.457845
436.593914,-148.041188,-8290.306550,842.705048
436.594241,-2072.576638,-9104.533087,-459.657299
436.594569,-2960.823768,-9548.656652,-1608.800546
436.594897,-2146.597232,-9474.636058,-1302.362347
436.595224,-222.061783,-8734.430116,153.219100
436.595552,2072.576638,-8808.450710,2068.457845
436.595879,2220.617826,-8956.491898,3064.381992
436.596207,814.226536,-8734.430116,2451.505594
436.596534,-1110.308913,-9474.636058,689.485948
436.596862,-2294.638420,-9918.759623,-306.438199
436.597189,-2368.659014,-9770.718434,-1762.019645
436.597517,-962.267725,-9104.533087,-766.095498
436.597845,1628.453072,-8216.285956,383.047749
436.598172,3034.844362,-8216.285956,2221.676944
436.598500,2442.679609,-8290.306550,1991.848295
436.598827,740.205942,-8734.430116,1302.362347
436.599155,-962.267725,-9474.636058,-383.047749
436.599482,-1702.473667,-9918.759623,-1149.143247
436.599810,-592.164754,-9918.759623,-766.095498
436.600137,1332.370696,-9326.594869,842.705048
436.600465,2442.679609,-8956.491898,3140.991542
436.600793,1998.556043,-9400.615463,3447.429741
436.601120,296.082377,-9104.533087,2221.676944
436.601448,-1924.535449,-9400.615463,612.876398
436.601775,-3108.864956,-9474.636058,-995.924147
436.602103,-3256.906145,-9178.553681,-1378.971896
436.602430,-1998.556043,-8438.347739,-995.924147
436.602758,444.123565,-7846.182985,842.705048
436.603085,1332.370696,-7698.141797,1838.629195
436.603413,666.185348,-7994.224174,1915.238745
436.603741,-888.247130,-8364.327145,153.219100
436.604068,-2886.803174,-8882.471304,-1072.533697
436.604396,-3330.926739,-9474.636058,-1915.238745
436.604723,-2368.659014,-9548.656652,-1302.362347
436.605051,0.000000,-9178.553681,229.828649
436.605378,1628.453072,-8882.471304,2374.896044
436.605706,2220.617826,-9104.533087,2911.162892
436.606033,0.000000,-9696.697840,1991.848295
436.606361,-1998.556043,-10288.862594,76.609550
436.606689,-3182.885551,-10288.862594,-1532.190996
436.607016,-2368.659014,-10066.800811,-2068.457845
436.607344,0.000000,-9030.512492,-612.876398
436.607671,2368.659014,-8216.285956,1455.581446
436.607999,3627.009116,-8216.285956,2374.896044
436.608326,2664.741391,-8586.388927,2145.067394
436.608654,592.164754,-8882.471304,842.705048
436.608981,-1406.391290,-9252.574275,-459.657299
436.609309,-962.267725,-9770.718434,-1302.362347
436.609637,-148.041188,-9696.697840,-459.657299
436.609964,1776.494261,-9326.594869,1302.362347
436.610292,2516.700203,-9326.594869,3064.381992
436.610619,1850.514855,-9400.615463,4519.963438
436.610947,0.000000,-9918.759623,2451.505594
436.611274,-2368.659014,-9696.697840,306.438199
436.611602,-3552.988522,-10066.800811,-1072.533697
436.611929,-3404.947333,-9918.759623,-1455.581446
436.612257,-1258.350101,-8660.409521,0.000000
436.612585,592.164754,-7624.121203,612.876398
436.612912,1332.370696,-7846.182985,2068.457845
436.613240,370.102971,-7772.162391,1455.581446
436.613567,-1628.453072,-8512.368333,0.000000
436.613895,-3256.906145,-9844.739029,-1608.800546
436.614222,-3330.926739,-9474.636058,-2451.505594
