#time,accel_x,accel_y,accel_z
499.552060,-148.041188,-9252.574275,689.485948
499.552388,0.000000,-9104.533087,153.219100
499.552715,-296.082377,-9178.553681,612.876398
499.553043,-296.082377,-9104.533087,612.876398
499.553370,-148.041188,-8956.491898,306.438199
499.553698,-222.061783,-8808.450710,383.047749
499.554026,-444.123565,-8660.409521,1072.533697
499.554353,-370.102971,-8660.409521,306.438199
499.554681,-518.144159,-8956.491898,536.266849
499.555008,-592.164754,-9104.533087,766.095498
499.555336,-814.226536,-8956.491898,536.266849
499.555663,-666.185348,-9252.574275,383.047749
499.555991,-370.102971,-9252.574275,0.000000
499.556318,-444.123565,-8882.471304,689.485948
499.556646,-296.082377,-8956.491898,536.266849
499.556974,-370.102971,-8956.491898,536.266849
499.557301,-370.102971,-9030.512492,383.047749
499.557629,-296.082377,-9104.533087,229.828649
499.557956,-444.123565,-8956.491898,459.657299
499.558284,-370.102971,-9252.574275,459.657299
499.558611,-370.102971,-9104.533087,842.705048
499.558939,0.000000,-9104.533087,842.705048
499.559266,148.041188,-8882.471304,1072.533697
499.559594,0.000000,-8808.450710,842.705048
499.559922,-296.082377,-8882.471304,459.657299
499.560249,0.000000,-8808.450710,536.266849
499.560577,0.000000,-8808.450710,689.485948
499.560904,148.041188,-8660.409521,842.705048
499.561232,-74.020594,-8734.430116,766.095498
499.561559,-296.082377,-9104.533087,612.876398
499.561887,-592.164754,-8956.491898,536.266849
499.562214,-444.123565,-8956.491898,689.485948
499.562542,-370.102971,-9030.512492,612.876398
499.562870,0.000000,-9252.574275,689.485948
499.563197,-296.082377,-8956.491898,536.266849
499.563525,0.000000,-9104.533087,689.485948
499.563852,-296.082377,-9252.574275,383.047749
499.564180,-296.082377,-9252.574275,612.876398
499.564507,-296.082377,-9252.574275,76.609550
499.564835,-222.061783,-9252.574275,919.314598
499.565163,-296.082377,-9474.636058,766.095498
499.565490,-148.041188,-9474.636058,536.266849
499.565818,0.000000,-9326.594869,689.485948
499.566145,0.000000,-9104.533087,153.219100
499.566473,-148.041188,-9474.636058,766.095498
499.566800,0.000000,-9252.574275,766.095498
499.567128,-148.041188,-9474.636058,536.266849
499.567455,0.000000,-9252.574275,536.266849
499.567783,0.000000,-9178.553681,919.314598
499.568111,0.000000,-9252.574275,919.314598
499.568438,-222.061783,-9548.656652,306.438199
499.568766,-222.061783,-9326.594869,459.657299
499.569093,0.000000,-9252.574275,536.266849
499.569421,0.000000,-9326.594869,229.828649
499.569748,-222.061783,-9178.553681,842.705048
499.570076,0.000000,-9400.615463,459.657299
499.570403,-222.061783,-9326.594869,459.657299
499.570731,-148.041188,-9474.636058,459.657299
499.571059,0.000000,-9474.636058,612.876398
499.571386,0.000000,-9400.615463,76.609550
499.571714,0.000000,-9400.615463,612.876398
499.572041,-148.041188,-9400.615463,536.266849
499.572369,-148.041188,-9326.594869,536.266849
499.572696,-222.061783,-9326.594869,689.485948
499.573024,-222.061783,-9030.512492,536.266849
499.573351,0.000000,-9178.553681,536.266849
499.573679,-148.041188,-9104.533087,229.828649
499.574007,-592.164754,-9252.574275,536.266849
499.574334,-444.123565,-9030.512492,229.828649
499.574662,-370.102971,-8734.430116,459.657299
499.574989,-370.102971,-8586.388927,383.047749
499.575317,-222.061783,-8882.471304,459.657299
499.575644,-370.102971,-8882.471304,459.657299
499.575972,-518.144159,-9104.533087,536.266849
499.576299,-740.205942,-9178.553681,766.095498
499.576627,-666.185348,-9104.533087,1225.752797
499.576955,-444.123565,-9326.594869,766.095498
499.577282,-222.061783,-9030.512492,919.314598
499.577610,-296.082377,-9252.574275,536.266849
499.577937,-222.061783,-9104.533087,689.485948
499.578265,-222.061783,-9104.533087,919.314598
499.578592,0.000000,-8956.491898,689.485948
499.578920,0.000000,-9030.512492,612.876398
499.579247,-296.082377,-8808.450710,689.485948
499.579575,-296.082377,-8956.491898,383.047749
499.579903,-370.102971,-8956.491898,842.705048
499.580230,-222.061783,-8586.388927,0.000000
499.580558,-592.164754,-9030.512492,612.876398
499.580885,-296.082377,-8734.430116,383.047749
499.581213,-222.061783,-9104.533087,459.657299
499.581540,-740.205942,-8956.491898,536.266849
499.581868,-518.144159,-8734.430116,459.657299
499.582195,-444.123565,-8808.450710,536.266849
499.582523,-370.102971,-9104.533087,766.095498
499.582851,-444.123565,-8956.491898,536.266849
499.583178,-444.123565,-9104.533087,612.876398
499.583506,-518.144159,-8882.471304,689.485948
499.583833,-370.102971,-8956.491898,689.485948
499.584161,0.000000,-9030.512492,383.047749
499.584488,-148.041188,-8956.491898,689.485948
499.584816,-222.061783,-9030.512492,612.876398
499.585143,-148.041188,-8808.450710,689.485948
499.585471,-296.082377,-9252.574275,383.047749
499.585799,-518.144159,-9104.533087,766.095498
499.586126,-444.123565,-9178.553681,689.485948
499.586454,-370.102971,-9104.533087,766.095498
499.586781,-74.020594,-8734.430116,459.657299
499.587109,0.000000,-8586.388927,612.876398
499.587436,-444.123565,-8734.430116,766.095498
499.587764,-592.164754,-9030.512492,689.485948
499.588091,-740.205942,-8808.450710,536.266849
499.588419,-666.185348,-8956.491898,919.314598
499.588747,-962.267725,-8512.368333,229.828649
499.589074,-740.205942,-9178.553681,612.876398
499.589402,-740.205942,-9030.512492,689.485948
499.589729,-592.164754,-9252.574275,612.876398
499.590057,-444.123565,-9474.636058,459.657299
499.590384,-370.102971,-8956.491898,842.705048
499.590712,-370.102971,-8882.471304,536.266849
499.591040,-148.041188,-9326.594869,689.485948
499.591367,-148.041188,-9326.594869,536.266849
499.591695,-296.082377,-9326.594869,536.266849
499.592022,-370.102971,-8882.471304,1378.971896
499.592350,0.000000,-9178.553681,612.876398
499.592677,-444.123565,-8956.491898,536.266849
499.593005,-296.082377,-9326.594869,536.266849
499.593332,-222.061783,-9178.553681,536.266849
499.593660,0.000000,-8956.491898,612.876398
499.593988,0.000000,-9030.512492,766.095498
499.594315,-222.061783,-8956.491898,536.266849
499.594643,0.000000,-9252.574275,536.266849
499.594970,-222.061783,-9252.574275,459.657299
499.595298,-222.061783,-9252.574275,383.047749
499.595625,0.000000,-9252.574275,383.047749
499.595953,0.000000,-9178.553681,536.266849
499.596280,0.000000,-9104.533087,383.047749
499.596608,-222.061783,-9252.574275,459.657299
499.596936,0.000000,-9326.594869,459.657299
499.597263,0.000000,-9548.656652,766.095498
499.597591,0.000000,-9326.594869,536.266849
499.597918,148.041188,-9326.594869,536.266849
499.598246,0.000000,-9474.636058,766.095498
499.598573,0.000000,-9400.615463,459.657299
499.598901,74.020594,-9104.533087,612.876398
499.599228,0.000000,-9104.533087,0.000000
499.599556,-148.041188,-9326.594869,612.876398
499.599884,0.000000,-9400.615463,306.438199
499.600211,0.000000,-9178.553681,612.876398
499.600539,0.000000,-9104.533087,536.266849
499.600866,222.061783,-9252.574275,612.876398
499.601194,-148.041188,-9252.574275,536.266849
499.601521,-222.061783,-9326.594869,612.876398
499.601849,-148.041188,-9326.594869,459.657299
499.602176,0.000000,-9252.574275,306.438199
499.602504,0.000000,-9326.594869,0.000000
499.602832,0.000000,-9252.574275,383.047749
499.603159,-148.041188,-9178.553681,459.657299
499.603487,0.000000,-9252.574275,689.485948
499.603814,0.000000,-9178.553681,536.266849
499.604142,-222.061783,-8734.430116,612.876398
499.604469,0.000000,-9548.656652,536.266849
499.604797,-370.102971,-9326.594869,612.876398
499.605124,0.000000,-9326.594869,459.657299
499.605452,0.000000,-9326.594869,536.266849
499.605780,0.000000,-8882.471304,459.657299
499.606107,-592.164754,-9030.512492,612.876398
499.606435,-296.082377,-9104.533087,536.266849
499.606762,-296.082377,-9252.574275,689.485948
499.607090,-370.102971,-9104.533087,842.705048
499.607417,-222.061783,-9252.574275,306.438199
499.607745,-518.144159,-9326.594869,1225.752797
499.608072,-444.123565,-8956.491898,612.876398
499.608400,-296.082377,-8882.471304,842.705048
499.608728,-518.144159,-8734.430116,689.485948
499.609055,-518.144159,-8734.430116,1072.533697
499.609383,-666.185348,-8882.471304,766.095498
499.609710,-888.247130,-9104.533087,536.266849
499.610038,-1110.308913,-9030.512492,995.924147
499.610365,-740.205942,-9252.574275,612.876398
499.610693,-666.185348,-9178.553681,766.095498
499.611020,0.000000,-8734.430116,919.314598
499.611348,-444.123565,-8956.491898,842.705048
499.611676,-296.082377,-8660.409521,612.876398
499.612006,-296.082377,-8660.409521,689.485948
499.612334,-222.061783,-8734.430116,612.876398
499.612661,-148.041188,-9104.533087,766.095498
499.612989,0.000000,-8660.409521,766.095498
499.613317,-222.061783,-9252.574275,766.095498
499.613644,-222.061783,-9104.533087,842.705048
499.613972,-148.041188,-9178.553681,766.095498
499.614299,0.000000,-8660.409521,459.657299
499.614627,0.000000,-8660.409521,383.047749
499.614955,0.000000,-8808.450710,306.438199
499.615282,-370.102971,-8882.471304,459.657299
499.615610,-222.061783,-9030.512492,306.438199
499.615937,-444.123565,-8808.450710,383.047749
499.616265,-518.144159,-8438.347739,689.485948
499.616593,-148.041188,-9252.574275,459.657299
499.616920,-370.102971,-9178.553681,229.828649
499.617248,-370.102971,-8956.491898,229.828649
499.617575,-296.082377,-8808.450710,459.657299
499.617903,0.000000,-8734.430116,612.876398
499.618230,0.000000,-8586.388927,383.047749
499.618558,-222.061783,-9178.553681,689.485948
499.618886,0.000000,-9400.615463,459.657299
499.619213,0.000000,-9400.615463,689.485948
499.619541,0.000000,-9400.615463,995.924147
499.619868,-296.082377,-9326.594869,612.876398
499.620196,-370.102971,-9252.574275,689.485948
499.620524,0.000000,-9400.615463,536.266849
499.620851,-222.061783,-9104.533087,536.266849
499.621179,-222.061783,-9178.553681,612.876398
499.621506,-222.061783,-8882.471304,842.705048
499.621834,-296.082377,-9178.553681,612.876398
499.622162,-296.082377,-9326.594869,536.266849
499.622489,-296.082377,-9474.636058,459.657299
499.622817,-370.102971,-9400.615463,383.047749
499.623144,-370.102971,-9326.594869,842.705048
499.623472,-370.102971,-9400.615463,383.047749
499.623800,-296.082377,-9326.594869,536.266849
499.624127,-222.061783,-9400.615463,229.828649
499.624455,-148.041188,-9474.636058,383.047749
499.624782,0.000000,-9178.553681,536.266849
499.625110,0.000000,-9400.615463,306.438199
499.625438,0.000000,-9474.636058,536.266849
499.625765,-296.082377,-9400.615463,612.876398
499.626093,0.000000,-9474.636058,383.047749
499.626420,0.000000,-9326.594869,229.828649
499.626748,0.000000,-9326.594869,76.609550
499.627075,-222.061783,-9326.594869,383.047749
499.627403,0.000000,-9474.636058,383.047749
499.627731,0.000000,-9252.574275,536.266849
499.628058,74.020594,-9178.553681,306.438199
499.628386,-370.102971,-8882.471304,689.485948
499.628713,0.000000,-9030.512492,536.266849
499.629041,-222.061783,-9030.512492,536.266849
499.629369,-296.082377,-9030.512492,459.657299
499.629696,-444.123565,-9104.533087,612.876398
499.630024,-518.144159,-9252.574275,689.485948
499.630351,0.000000,-9030.512492,612.876398
499.630679,-518.144159,-9030.512492,459.657299
499.631007,-370.102971,-9030.512492,612.876398
499.631334,0.000000,-9178.553681,689.485948
499.631662,0.000000,-8956.491898,919.314598
499.631989,-148.041188,-8808.450710,842.705048
499.632317,-296.082377,-9178.553681,612.876398
499.632645,-296.082377,-9252.574275,842.705048
499.632972,-370.102971,-9326.594869,919.314598
499.633300,-444.123565,-8956.491898,1072.533697
499.633627,-296.082377,-8956.491898,995.924147
499.633955,-444.123565,-9030.512492,919.314598
499.634283,-222.061783,-9030.512492,689.485948
499.634610,-296.082377,-8956.491898,612.876398
499.634938,-592.164754,-8808.450710,536.266849
499.635265,-370.102971,-9030.512492,766.095498
499.635593,-518.144159,-8808.450710,766.095498
499.635921,-222.061783,-8956.491898,459.657299
499.636248,-370.102971,-8882.471304,612.876398
499.636576,-444.123565,-9030.512492,536.266849
499.636903,-814.226536,-9178.553681,1302.362347
499.637231,0.000000,-9326.594869,229.828649
499.637558,-518.144159,-9178.553681,459.657299
499.637886,-148.041188,-9178.553681,612.876398
499.638214,0.000000,-9474.636058,459.657299
499.638541,0.000000,-9622.677246,459.657299
499.638869,74.020594,-9030.512492,459.657299
499.639196,0.000000,-9252.574275,383.047749
499.639524,-148.041188,-9178.553681,306.438199
499.639852,-222.061783,-9252.574275,306.438199
499.640179,-444.123565,-9326.594869,76.609550
499.640507,0.000000,-9252.574275,76.609550
499.640834,-444.123565,-8956.491898,536.266849
499.641162,0.000000,-9030.512492,459.657299
499.641490,-222.061783,-9030.512492,306.438199
499.641817,-148.041188,-8956.491898,306.438199
499.642145,0.000000,-8660.409521,766.095498
499.642472,-666.185348,-8586.388927,229.828649
499.642800,-592.164754,-8808.450710,383.047749
499.643128,-518.144159,-8808.450710,383.047749
499.643455,-592.164754,-8956.491898,536.266849
499.643783,-370.102971,-8956.491898,766.095498
499.644110,-888.247130,-8808.450710,612.876398
499.644438,-740.205942,-8882.471304,459.657299
499.644766,-518.144159,-8956.491898,459.657299
499.645093,-222.061783,-8808.450710,459.657299
499.645421,-296.082377,-9104.533087,919.314598
499.645748,0.000000,-8882.471304,536.266849
499.646076,-222.061783,-8882.471304,536.266849
499.646404,-592.164754,-9178.553681,536.266849
499.646731,-666.185348,-9252.574275,689.485948
499.647059,-740.205942,-9030.512492,612.876398
499.647386,-148.041188,-8956.491898,459.657299
499.647714,-296.082377,-9178.553681,612.876398
499.648041,-370.102971,-8956.491898,612.876398
499.648369,-296.082377,-8808.450710,536.266849
499.648697,-148.041188,-8808.450710,612.876398
499.649024,0.000000,-8586.388927,306.438199
499.649352,-814.226536,-8660.409521,153.219100
499.649679,-444.123565,-8956.491898,459.657299
499.650007,-666.185348,-8882.471304,229.828649
499.650335,-296.082377,-9030.512492,153.219100
499.650662,0.000000,-9400.615463,383.047749
499.650990,0.000000,-9104.533087,459.657299
499.651317,0.000000,-9252.574275,383.047749
499.651645,0.000000,-9178.553681,383.047749
499.651973,0.000000,-9400.615463,306.438199
499.652300,0.000000,-9326.594869,1072.533697
499.652628,0.000000,-9474.636058,766.095498
499.652955,74.020594,-9474.636058,612.876398
499.653283,0.000000,-9474.636058,689.485948
499.653611,0.000000,-9622.677246,383.047749
499.653938,0.000000,-9622.677246,536.266849
499.654266,0.000000,-9104.533087,0.000000
499.654593,74.020594,-9178.553681,536.266849
499.654921,0.000000,-9252.574275,383.047749
499.655249,-148.041188,-9326.594869,459.657299
499.655576,-222.061783,-9400.615463,383.047749
499.655904,0.000000,-9474.636058,612.876398
499.656231,-666.185348,-9400.615463,459.657299
499.656559,-740.205942,-9326.594869,536.266849
499.656886,-296.082377,-9400.615463,459.657299
499.657214,-296.082377,-9400.615463,459.657299
499.657542,-148.041188,-9400.615463,1149.143247
499.657869,-148.041188,-8808.450710,459.657299
499.658197,-370.102971,-9178.553681,536.266849
499.658524,-518.144159,-9178.553681,536.266849
499.658852,-370.102971,-9474.636058,766.095498
499.659180,-518.144159,-9178.553681,842.705048
499.659507,-148.041188,-9104.533087,995.924147
499.659835,-296.082377,-9326.594869,612.876398
499.660162,-148.041188,-9326.594869,919.314598
499.660490,-296.082377,-9252.574275,766.095498
499.660818,-222.061783,-9104.533087,842.705048
499.661145,-222.061783,-8734.430116,229.828649
499.661473,-296.082377,-9030.512492,766.095498
499.661800,-296.082377,-8956.491898,612.876398
499.662128,-296.082377,-9030.512492,536.266849
499.662456,-444.123565,-8882.471304,766.095498
499.662783,-370.102971,-8882.471304,153.219100
499.663111,-592.164754,-8808.450710,766.095498
499.663438,-592.164754,-8438.347739,536.266849
499.663766,-296.082377,-8734.430116,306.438199
499.664094,-444.123565,-8882.471304,459.657299
499.664421,-148.041188,-9178.553681,612.876398
499.664749,-222.061783,-9104.533087,919.314598
499.665076,-370.102971,-9104.533087,612.876398
499.665404,-370.102971,-9030.512492,612.876398
499.665732,-296.082377,-9252.574275,536.266849
499.666059,0.000000,-8956.491898,919.314598
499.666387,-296.082377,-9178.553681,1149.143247
499.666714,0.000000,-8882.471304,306.438199
499.667042,0.000000,-8956.491898,229.828649
499.667369,0.000000,-8882.471304,459.657299
499.667697,-148.041188,-8956.491898,306.438199
499.668025,-592.164754,-8660.409521,536.266849
499.668352,-370.102971,-8734.430116,536.266849
499.668680,-444.123565,-8882.471304,383.047749
499.669007,-444.123565,-8734.430116,459.657299
499.669335,-148.041188,-8882.471304,536.266849
499.669663,-296.082377,-8586.388927,153.219100
499.669990,-296.082377,-8734.430116,766.095498
499.670318,-518.144159,-8956.491898,766.095498
499.670645,-666.185348,-9178.553681,536.266849
