#time,accel_x,accel_y,accel_z
493.348490,0.000000,-9326.594869,76.609550
493.348817,74.020594,-9326.594869,842.705048
493.349145,-296.082377,-9474.636058,459.657299
493.349472,-296.082377,-9252.574275,306.438199
493.349800,0.000000,-9400.615463,306.438199
493.350128,0.000000,-9400.615463,459.657299
493.350455,0.000000,-9252.574275,766.095498
493.350783,0.000000,-9474.636058,536.266849
493.351110,0.000000,-9548.656652,459.657299
493.351438,74.020594,-9474.636058,612.876398
493.351765,-222.061783,-9474.636058,383.047749
493.352093,-222.061783,-8808.450710,1149.143247
493.352420,-148.041188,-9474.636058,766.095498
493.352748,-444.123565,-9400.615463,766.095498
493.353076,-296.082377,-9474.636058,536.266849
493.353403,-296.082377,-9252.574275,612.876398
493.353731,370.102971,-9178.553681,689.485948
493.354058,-296.082377,-9178.553681,612.876398
493.354386,-296.082377,-9178.553681,766.095498
493.354713,-370.102971,-9030.512492,842.705048
493.355041,-370.102971,-9030.512492,612.876398
493.355368,-296.082377,-9104.533087,1072.533697
493.355696,-370.102971,-9104.533087,689.485948
493.356024,-296.082377,-9178.553681,536.266849
493.356351,-370.102971,-9104.533087,612.876398
493.356679,-296.082377,-9104.533087,766.095498
493.357006,-370.102971,-9252.574275,76.609550
493.357334,-148.041188,-9252.574275,612.876398
493.357661,74.020594,-8808.450710,383.047749
493.357989,-148.041188,-9104.533087,536.266849
493.358316,-74.020594,-9030.512492,306.438199
493.358644,-148.041188,-9030.512492,229.828649
493.358972,370.102971,-9252.574275,842.705048
493.359299,0.000000,-9178.553681,459.657299
493.359627,0.000000,-9178.553681,612.876398
493.359954,-222.061783,-9252.574275,536.266849
493.360282,-296.082377,-9252.574275,766.095498
493.360609,0.000000,-8660.409521,842.705048
493.360937,0.000000,-8438.347739,153.219100
493.361265,-148.041188,-8882.471304,383.047749
493.361592,0.000000,-8882.471304,536.266849
493.361920,-222.061783,-8882.471304,689.485948
493.362247,-444.123565,-8734.430116,842.705048
493.362575,0.000000,-8956.491898,842.705048
493.362902,-518.144159,-8808.450710,689.485948
493.363230,-518.144159,-9104.533087,689.485948
493.363557,-296.082377,-8956.491898,536.266849
493.363885,-370.102971,-8956.491898,842.705048
493.364213,-222.061783,-8956.491898,612.876398
493.364540,-296.082377,-8882.471304,842.705048
493.364868,-148.041188,-9104.533087,536.266849
493.365195,0.000000,-9178.553681,536.266849
493.365523,0.000000,-9252.574275,612.876398
493.365850,0.000000,-9104.533087,536.266849
493.366178,-370.102971,-9474.636058,919.314598
493.366505,-444.123565,-9400.615463,842.705048
493.366833,-222.061783,-9326.594869,842.705048
493.367161,-296.082377,-9030.512492,306.438199
493.367488,-370.102971,-8660.409521,1149.143247
493.367816,-518.144159,-8734.430116,0.000000
493.368143,-518.144159,-8956.491898,689.485948
493.368471,-592.164754,-8808.450710,459.657299
493.368798,-370.102971,-8956.491898,459.657299
493.369126,-1184.329507,-9252.574275,842.705048
493.369453,-370.102971,-9252.574275,689.485948
493.369781,-592.164754,-9104.533087,459.657299
493.370109,-666.185348,-9104.533087,383.047749
493.370436,-666.185348,-9030.512492,536.266849
493.370764,-444.123565,-9178.553681,306.438199
493.371091,-370.102971,-9030.512492,536.266849
493.371419,-444.123565,-8882.471304,459.657299
493.371746,-444.123565,-9178.553681,612.876398
493.372074,-370.102971,-9104.533087,383.047749
493.372401,-222.061783,-9030.512492,459.657299
493.372729,-148.041188,-9030.512492,536.266849
493.373057,0.000000,-9104.533087,306.438199
493.373384,-444.123565,-9104.533087,306.438199
493.373712,-296.082377,-9178.553681,459.657299
493.374039,-222.061783,-9104.533087,383.047749
493.374367,-148.041188,-8956.491898,689.485948
493.374694,-222.061783,-8882.471304,306.438199
493.375022,-222.061783,-9178.553681,459.657299
493.375349,-444.123565,-8956.491898,459.657299
493.375677,-592.164754,-8882.471304,306.438199
493.376005,-592.164754,-8882.471304,612.876398
493.376332,-518.144159,-9326.594869,306.438199
493.376660,-370.102971,-8882.471304,383.047749
493.376987,-518.144159,-8956.491898,459.657299
493.377315,-444.123565,-8956.491898,536.266849
493.377642,-518.144159,-9104.533087,306.438199
493.377970,-518.144159,-9178.553681,153.219100
493.378297,-518.144159,-8882.471304,383.047749
493.378625,-444.123565,-9178.553681,612.876398
493.378953,-370.102971,-9252.574275,612.876398
493.379280,0.000000,-9252.574275,459.657299
493.379608,0.000000,-8956.491898,612.876398
493.379935,74.020594,-9326.594869,612.876398
493.380263,-148.041188,-9178.553681,612.876398
493.380590,-296.082377,-9252.574275,689.485948
493.380918,-296.082377,-9400.615463,459.657299
493.381245,-296.082377,-9252.574275,766.095498
493.381573,-222.061783,-9030.512492,536.266849
493.381901,0.000000,-9030.512492,766.095498
493.382228,0.000000,-9104.533087,612.876398
493.382556,74.020594,-9104.533087,612.876398
493.382883,-296.082377,-8956.491898,459.657299
493.383211,-444.123565,-8734.430116,842.705048
493.383538,-444.123565,-9400.615463,459.657299
493.383866,-222.061783,-9252.574275,536.266849
493.384193,0.000000,-9326.594869,306.438199
493.384521,0.000000,-9400.615463,459.657299
493.384849,74.020594,-8882.471304,995.924147
493.385176,74.020594,-9326.594869,459.657299
493.385504,0.000000,-9178.553681,459.657299
493.385831,222.061783,-9400.615463,459.657299
493.386159,0.000000,-9400.615463,459.657299
493.386486,0.000000,-9178.553681,459.657299
493.386814,0.000000,-9474.636058,612.876398
493.387141,0.000000,-9474.636058,1072.533697
493.387469,0.000000,-9474.636058,536.266849
493.387797,0.000000,-9474.636058,766.095498
493.388124,0.000000,-9326.594869,1072.533697
493.388452,-222.061783,-9104.533087,1149.143247
493.388779,-296.082377,-9030.512492,689.485948
493.389107,-222.061783,-9178.553681,612.876398
493.389434,-222.061783,-9030.512492,459.657299
493.389762,-296.082377,-9104.533087,459.657299
493.390089,-592.164754,-8956.491898,459.657299
493.390417,-370.102971,-9252.574275,536.266849
493.390745,-666.185348,-9104.533087,459.657299
493.391072,-518.144159,-9178.553681,536.266849
493.391400,-444.123565,-9104.533087,306.438199
493.391727,0.000000,-9326.594869,536.266849
493.392055,-592.164754,-8882.471304,766.095498
493.392382,-444.123565,-9030.512492,459.657299
493.392710,-518.144159,-8882.471304,459.657299
493.393037,-222.061783,-8956.491898,612.876398
493.393365,0.000000,-8734.430116,919.314598
493.393693,-222.061783,-8660.409521,229.828649
493.394020,-444.123565,-8956.491898,536.266849
493.394348,-148.041188,-9104.533087,459.657299
493.394675,0.000000,-9030.512492,536.266849
493.395003,-148.041188,-8734.430116,842.705048
493.395330,0.000000,-8512.368333,536.266849
493.395658,-148.041188,-8882.471304,612.876398
493.395985,-370.102971,-8660.409521,612.876398
493.396313,-518.144159,-8512.368333,383.047749
493.396641,-518.144159,-8808.450710,536.266849
493.396968,-370.102971,-8882.471304,383.047749
493.397296,-666.185348,-8586.388927,689.485948
493.397623,-592.164754,-8808.450710,306.438199
493.397951,-444.123565,-8660.409521,536.266849
493.398278,-444.123565,-8586.388927,383.047749
493.398606,-370.102971,-8734.430116,0.000000
493.398933,-592.164754,-8660.409521,536.266849
493.399261,-518.144159,-9030.512492,306.438199
493.399589,-444.123565,-9030.512492,766.095498
493.399916,-296.082377,-9178.553681,383.047749
493.400244,-592.164754,-9104.533087,842.705048
493.400571,74.020594,-9252.574275,76.609550
493.400899,0.000000,-9400.615463,536.266849
493.401226,0.000000,-9178.553681,612.876398
493.401554,-148.041188,-9178.553681,689.485948
493.401881,0.000000,-9252.574275,766.095498
493.402209,0.000000,-9252.574275,919.314598
493.402537,-148.041188,-9178.553681,766.095498
493.402864,0.000000,-9104.533087,766.095498
493.403192,-444.123565,-9252.574275,766.095498
493.403519,-222.061783,-9326.594869,459.657299
493.403847,0.000000,-9104.533087,919.314598
493.404174,-296.082377,-9104.533087,612.876398
493.404502,-296.082377,-9326.594869,842.705048
493.404829,-222.061783,-9474.636058,612.876398
493.405157,-444.123565,-9252.574275,459.657299
493.405485,-444.123565,-8956.491898,536.266849
493.405812,-370.102971,-9400.615463,536.266849
493.406140,-444.123565,-9252.574275,229.828649
493.406467,-296.082377,-9474.636058,383.047749
493.406795,0.000000,-9400.615463,383.047749
493.407122,74.020594,-9400.615463,459.657299
493.407450,-370.102971,-9178.553681,0.000000
493.407777,74.020594,-9400.615463,459.657299
493.408105,0.000000,-9400.615463,383.047749
493.408433,148.041188,-9548.656652,536.266849
493.408760,0.000000,-9474.636058,766.095498
493.409088,74.020594,-9474.636058,306.438199
493.409415,-148.041188,-9400.615463,383.047749
493.409743,0.000000,-9178.553681,612.876398
493.410070,-222.061783,-9030.512492,383.047749
493.410398,0.000000,-9104.533087,459.657299
493.410725,0.000000,-9030.512492,0.000000
493.411053,-296.082377,-8956.491898,383.047749
493.411381,-444.123565,-9104.533087,612.876398
493.411708,-296.082377,-8956.491898,459.657299
493.412036,-222.061783,-9104.533087,459.657299
493.412363,0.000000,-8956.491898,842.705048
493.412691,-222.061783,-9252.574275,689.485948
493.413018,-370.102971,-9178.553681,536.266849
493.413346,-222.061783,-9178.553681,536.266849
493.413673,-222.061783,-8734.430116,459.657299
493.414001,-296.082377,-8660.409521,919.314598
493.414329,-222.061783,-8808.450710,919.314598
493.414656,-296.082377,-9252.574275,766.095498
493.414984,-370.102971,-9030.512492,766.095498
493.415311,-148.041188,-8882.471304,689.485948
493.415639,-296.082377,-9030.512492,1072.533697
493.415966,222.061783,-9030.512492,766.095498
493.416294,-222.061783,-9104.533087,536.266849
493.416621,-296.082377,-9030.512492,536.266849
493.416949,0.000000,-8586.388927,612.876398
493.417277,-370.102971,-8586.388927,766.095498
493.417604,-444.123565,-8364.327145,459.657299
493.417932,-444.123565,-9030.512492,459.657299
493.418259,-296.082377,-8956.491898,612.876398
493.418587,-592.164754,-8808.450710,612.876398
493.418914,-444.123565,-9104.533087,536.266849
493.419242,-296.082377,-9178.553681,919.314598
493.419569,-740.205942,-8734.430116,383.047749
493.419897,-370.102971,-9030.512492,459.657299
493.420225,-296.082377,-8956.491898,612.876398
493.420552,-370.102971,-9400.615463,612.876398
493.420880,-222.061783,-9030.512492,306.438199
493.421207,0.000000,-9252.574275,536.266849
493.421535,0.000000,-9252.574275,383.047749
493.421862,-222.061783,-9326.594869,612.876398
493.422190,-222.061783,-9474.636058,612.876398
493.422517,0.000000,-9104.533087,536.266849
493.422845,0.000000,-9326.594869,306.438199
493.423173,0.000000,-9326.594869,612.876398
493.423500,0.000000,-9178.553681,612.876398
493.423828,-370.102971,-9030.512492,383.047749
493.424155,-296.082377,-9178.553681,229.828649
493.424483,0.000000,-9622.677246,0.000000
493.424810,-592.164754,-8882.471304,383.047749
493.425138,-370.102971,-9252.574275,459.657299
493.425465,-222.061783,-9030.512492,306.438199
493.425793,-518.144159,-9178.553681,229.828649
493.426121,-444.123565,-8660.409521,153.219100
493.426448,-370.102971,-9104.533087,536.266849
493.426776,-444.123565,-8956.491898,229.828649
493.427103,-370.102971,-9326.594869,383.047749
493.427431,-370.102971,-9474.636058,536.266849
493.427758,-444.123565,-9252.574275,306.438199
493.428086,-222.061783,-8956.491898,306.438199
493.428413,-148.041188,-9104.533087,612.876398
493.428741,-148.041188,-9178.553681,459.657299
493.429069,0.000000,-9178.553681,459.657299
493.429396,-222.061783,-8956.491898,536.266849
493.429724,74.020594,-9030.512492,766.095498
493.430051,-370.102971,-8956.491898,612.876398
493.430379,-296.082377,-9178.553681,689.485948
493.430706,-370.102971,-8956.491898,689.485948
493.431034,-296.082377,-9030.512492,766.095498
493.431361,-148.041188,-8882.471304,919.314598
493.431689,-518.144159,-8734.430116,383.047749
493.432017,-592.164754,-8734.430116,612.876398
493.432344,-370.102971,-8660.409521,536.266849
493.432672,-518.144159,-8882.471304,536.266849
493.432999,-444.123565,-8956.491898,995.924147
493.433327,-592.164754,-8956.491898,536.266849
493.433654,-592.164754,-9030.512492,612.876398
493.433982,-814.226536,-9178.553681,766.095498
493.434309,-444.123565,-9252.574275,842.705048
493.434637,-370.102971,-9030.512492,689.485948
493.434965,-296.082377,-8734.430116,306.438199
493.435292,-148.041188,-9104.533087,306.438199
493.435620,0.000000,-9252.574275,612.876398
493.435947,0.000000,-9326.594869,536.266849
493.436275,0.000000,-9252.574275,689.485948
493.436602,148.041188,-9474.636058,766.095498
493.436930,-296.082377,-9474.636058,842.705048
493.437257,-222.061783,-9400.615463,383.047749
493.437585,-444.123565,-9400.615463,612.876398
493.437913,-148.041188,-9326.594869,383.047749
493.438240,0.000000,-9400.615463,1072.533697
493.438568,0.000000,-9178.553681,459.657299
493.438895,-370.102971,-9400.615463,383.047749
493.439223,-370.102971,-9178.553681,459.657299
493.439550,-444.123565,-9474.636058,459.657299
493.439878,-370.102971,-9178.553681,536.266849
493.440205,0.000000,-8956.491898,536.266849
493.440533,-296.082377,-9326.594869,536.266849
493.440861,-222.061783,-9104.533087,383.047749
493.441188,-370.102971,-9326.594869,383.047749
493.441516,-296.082377,-9178.553681,383.047749
493.441843,0.000000,-9030.512492,306.438199
493.442171,0.000000,-9178.553681,766.095498
493.442498,0.000000,-9474.636058,689.485948
493.442826,-222.061783,-9400.615463,689.485948
493.443153,-148.041188,-9326.594869,689.485948
493.443481,0.000000,-9400.615463,612.876398
493.443809,-222.061783,-9400.615463,1302.362347
493.444136,-296.082377,-9326.594869,689.485948
493.444464,-296.082377,-9104.533087,689.485948
493.444791,-444.123565,-8956.491898,536.266849
493.445119,-148.041188,-9030.512492,459.657299
493.445446,-444.123565,-8734.430116,612.876398
493.445774,-222.061783,-9104.533087,612.876398
493.446101,-444.123565,-8882.471304,383.047749
493.446429,-518.144159,-8882.471304,536.266849
493.446757,-740.205942,-8882.471304,612.876398
493.447084,-444.123565,-8956.491898,612.876398
493.447412,-148.041188,-8808.450710,459.657299
493.447739,-518.144159,-8734.430116,459.657299
493.448067,-444.123565,-8956.491898,612.876398
493.448394,-518.144159,-8808.450710,229.828649
493.448722,-370.102971,-8364.327145,689.485948
493.449049,0.000000,-8734.430116,383.047749
493.449377,0.000000,-8882.471304,459.657299
493.449705,0.000000,-8734.430116,383.047749
493.450032,0.000000,-8956.491898,612.876398
493.450360,0.000000,-8586.388927,306.438199
493.450687,-148.041188,-8660.409521,689.485948
493.451015,0.000000,-8882.471304,306.438199
493.451342,-148.041188,-8882.471304,383.047749
493.451670,0.000000,-8882.471304,459.657299
493.451997,-222.061783,-8438.347739,919.314598
493.452325,0.000000,-8956.491898,383.047749
493.452653,-296.082377,-8808.450710,459.657299
493.452980,-370.102971,-9104.533087,459.657299
493.453308,-370.102971,-8882.471304,383.047749
493.453635,-444.123565,-8956.491898,766.095498
493.453963,-370.102971,-8808.450710,995.924147
493.454290,-740.205942,-8882.471304,459.657299
493.454618,-814.226536,-9104.533087,766.095498
493.454945,-666.185348,-9178.553681,536.266849
493.455273,-518.144159,-9178.553681,766.095498
493.455601,-518.144159,-9030.512492,536.266849
493.455928,-518.144159,-9178.553681,612.876398
493.456256,-666.185348,-9252.574275,383.047749
493.456583,-592.164754,-9326.594869,842.705048
493.456911,-370.102971,-9400.615463,766.095498
493.457238,-444.123565,-9178.553681,766.095498
493.457566,-444.123565,-9474.636058,536.266849
493.457893,-296.082377,-9474.636058,1072.533697
493.458221,-370.102971,-9474.636058,842.705048
493.458549,-370.102971,-9252.574275,612.876398
493.458876,-370.102971,-9252.574275,919.314598
493.459204,148.041188,-9326.594869,536.266849
493.459531,-222.061783,-9474.636058,842.705048
493.459859,-296.082377,-9400.615463,689.485948
493.460186,-518.144159,-9474.636058,689.485948
493.460514,-296.082377,-9474.636058,842.705048
493.460841,-296.082377,-9474.636058,536.266849
493.461169,-444.123565,-9474.636058,842.705048
493.461497,-296.082377,-9400.615463,536.266849
493.461824,-296.082377,-9400.615463,689.485948
493.462152,0.000000,-9252.574275,306.438199
493.462479,-222.061783,-8956.491898,689.485948
493.462807,-222.061783,-9178.553681,306.438199
493.463134,0.000000,-9400.615463,383.047749
493.463462,-148.041188,-9030.512492,383.047749
493.463789,-222.061783,-9252.574275,536.266849
493.464117,0.000000,-8882.471304,766.095498
493.464445,0.000000,-8956.491898,536.266849
493.464772,0.000000,-9030.512492,383.047749
493.465100,-222.061783,-9104.533087,459.657299
493.465427,0.000000,-9178.553681,459.657299
493.465755,0.000000,-8956.491898,612.876398
