#time,accel_x,accel_y,accel_z
595.232889,-3923.091493,-12731.542202,-383.047749
595.233216,-3108.864956,-11251.130318,-1608.800546
595.233544,-1258.350101,-9474.636058,-1302.362347
595.233871,1332.370696,-7105.977043,-1608.800546
595.234199,3552.988522,-5329.482782,-1302.362347
595.234526,5551.544565,-5107.421000,-689.485948
595.234854,5477.523971,-6291.750507,383.047749
595.235182,3997.112087,-6735.874072,153.219100
595.235509,1554.432478,-9326.594869,766.095498
595.235837,296.082377,-11029.068536,1149.143247
595.236164,-296.082377,-11621.233289,1532.190996
595.236492,-444.123565,-12139.377449,1378.971896
595.236820,-518.144159,-12731.542202,2374.896044
595.237147,-1332.370696,-11843.295072,1838.629195
595.237475,-2072.576638,-10658.965565,536.266849
595.237802,-1036.288319,-8364.327145,-76.609550
595.238130,296.082377,-6587.832884,-612.876398
595.238457,2516.700203,-5403.503377,306.438199
595.238785,3478.967927,-4515.256246,689.485948
595.239113,3627.009116,-4071.132681,1762.019645
595.239440,2294.638420,-4811.338623,2068.457845
595.239768,-666.185348,-6439.791695,1455.581446
595.240095,-2664.741391,-8364.327145,1455.581446
595.240423,-3923.091493,-8956.491898,1762.019645
595.240750,-4515.256246,-8956.491898,919.314598
595.241078,-4293.194464,-8734.430116,1455.581446
595.241406,-4663.297435,-9178.553681,1455.581446
595.241733,-4367.215058,-8586.388927,689.485948
595.242061,-3256.906145,-6957.935855,76.609550
595.242388,-1702.473667,-5107.421000,0.000000
595.242716,1258.350101,-4145.153275,0.000000
595.243043,3108.864956,-4219.173869,612.876398
595.243371,3404.947333,-5551.544565,1378.971896
595.243699,2072.576638,-7254.018232,1455.581446
595.244026,222.061783,-9326.594869,1149.143247
595.244354,-666.185348,-11103.089130,1455.581446
595.244681,-1480.411884,-11991.336260,1532.190996
595.245009,-1702.473667,-12213.398043,995.924147
595.245336,-1480.411884,-13027.624579,1532.190996
595.245664,-1184.329507,-11991.336260,229.828649
595.245992,-1850.514855,-10436.903782,-766.095498
595.246319,-1332.370696,-9918.759623,-1149.143247
595.246647,666.185348,-8660.409521,-995.924147
595.246974,2294.638420,-6883.915261,-1149.143247
595.247302,3997.112087,-6957.935855,-306.438199
595.247629,4589.276840,-7402.059420,842.705048
595.247957,3256.906145,-9326.594869,842.705048
595.248285,222.061783,-10807.006753,306.438199
595.248612,-592.164754,-11917.315666,612.876398
595.248940,-1406.391290,-12583.501014,459.657299
595.249267,-1998.556043,-12879.583391,612.876398
595.249595,-2442.679609,-13175.665768,612.876398
595.249923,-2886.803174,-12805.562797,383.047749
595.250250,-2812.782580,-11917.315666,-459.657299
595.250578,-1850.514855,-10288.862594,-919.314598
595.250905,-666.185348,-8216.285956,-1378.971896
595.251233,1998.556043,-7105.977043,-842.705048
595.251560,3256.906145,-6661.853478,-229.828649
595.251888,3478.967927,-7402.059420,766.095498
595.252216,2220.617826,-9030.512492,1072.533697
595.252543,-222.061783,-11177.109724,1149.143247
595.252871,-1332.370696,-12139.377449,1149.143247
595.253198,-2442.679609,-11843.295072,1532.190996
595.253526,-2368.659014,-11769.274478,1838.629195
595.253853,-2442.679609,-12583.501014,2068.457845
595.254181,-2738.761985,-11917.315666,1685.410096
595.254509,-3923.091493,-10658.965565,383.047749
595.254836,-2886.803174,-8808.450710,-153.219100
595.255164,-814.226536,-6217.729913,-1072.533697
595.255491,1924.535449,-5699.585753,-229.828649
595.255819,3478.967927,-4737.318029,612.876398
595.256146,3182.885551,-5403.503377,1762.019645
595.256474,1480.411884,-6365.771101,1532.190996
595.256802,-148.041188,-8660.409521,1378.971896
595.257129,-1184.329507,-9474.636058,1302.362347
595.257457,-1850.514855,-10510.924376,1378.971896
595.257784,-1924.535449,-10214.842000,1762.019645
595.258112,-1702.473667,-10436.903782,1532.190996
595.258439,-2072.576638,-9844.739029,1072.533697
595.258767,-2294.638420,-8660.409521,76.609550
595.259095,-1554.432478,-8142.265362,-459.657299
595.259422,-370.102971,-6143.709319,-995.924147
595.259750,2072.576638,-5033.400406,-459.657299
595.260077,3627.009116,-4885.359217,536.266849
595.260405,4219.173869,-4885.359217,1302.362347
595.260733,3478.967927,-6587.832884,1455.581446
595.261060,2072.576638,-7402.059420,1455.581446
595.261388,592.164754,-9178.553681,919.314598
595.261715,-370.102971,-9400.615463,1455.581446
595.262043,-1258.350101,-9918.759623,1608.800546
595.262370,-1998.556043,-11399.171507,1838.629195
595.262698,-2960.823768,-11547.212695,1072.533697
595.263026,-3849.070898,-11399.171507,76.609550
595.263353,-3330.926739,-9844.739029,-383.047749
595.263681,-1702.473667,-7698.141797,-689.485948
595.264008,888.247130,-6291.750507,-306.438199
595.264336,2220.617826,-6735.874072,0.000000
595.264663,2442.679609,-7476.080014,153.219100
595.264991,888.247130,-8068.244768,229.828649
595.265319,-1110.308913,-9400.615463,0.000000
595.265646,-1628.453072,-9696.697840,0.000000
595.265974,-1628.453072,-10362.883188,0.000000
595.266301,-1480.411884,-10807.006753,689.485948
595.266629,-1776.494261,-11695.253884,995.924147
595.266956,-2664.741391,-12065.356855,689.485948
595.267284,-3627.009116,-10955.047942,-306.438199
595.267612,-2960.823768,-10807.006753,-919.314598
595.267939,-740.205942,-9326.594869,-1225.752797
595.268267,2294.638420,-7550.100608,-536.266849
595.268594,3923.091493,-7179.997637,0.000000
595.268922,4367.215058,-7254.018232,459.657299
595.269249,3775.050304,-8142.265362,842.705048
595.269577,2812.782580,-8586.388927,842.705048
595.269905,1406.391290,-9918.759623,1302.362347
595.270232,1110.308913,-10955.047942,995.924147
595.270560,74.020594,-12139.377449,1838.629195
595.270887,-296.082377,-12731.542202,2451.505594
595.271215,-962.267725,-12731.542202,2451.505594
595.271543,-1110.308913,-11991.336260,1608.800546
595.271870,-1628.453072,-11325.150913,919.314598
595.272198,-370.102971,-9770.718434,766.095498
595.272525,888.247130,-7994.224174,842.705048
595.272853,2294.638420,-7031.956449,1608.800546
595.273180,1850.514855,-7698.141797,1378.971896
595.273508,148.041188,-7846.182985,1608.800546
595.273836,-1406.391290,-7920.203579,0.000000
595.274163,-1924.535449,-8956.491898,153.219100
595.274491,-2220.617826,-8512.368333,383.047749
595.274818,-2664.741391,-9770.718434,1149.143247
595.275146,-2738.761985,-9844.739029,1302.362347
595.275473,-4441.235652,-10955.047942,536.266849
595.275801,-5625.565159,-11103.089130,-383.047749
595.276129,-5033.400406,-10288.862594,-1072.533697
595.276456,-3404.947333,-8660.409521,-1072.533697
595.276784,296.082377,-6809.894666,-842.705048
595.277111,1924.535449,-6809.894666,229.828649
595.277439,2294.638420,-7031.956449,229.828649
595.277767,1776.494261,-7846.182985,0.000000
595.278094,1406.391290,-7772.162391,0.000000
595.278422,1110.308913,-7920.203579,76.609550
595.278749,1628.453072,-9030.512492,766.095498
595.279077,1776.494261,-10436.903782,1378.971896
595.279405,1184.329507,-11251.130318,2145.067394
595.279732,518.144159,-11029.068536,1532.190996
595.280060,-518.144159,-10807.006753,1455.581446
595.280388,-370.102971,-11399.171507,1149.143247
595.280715,0.000000,-9992.780217,306.438199
595.281043,1184.329507,-8216.285956,689.485948
595.281371,2886.803174,-7550.100608,1149.143247
595.281698,2664.741391,-6809.894666,1532.190996
595.282026,1406.391290,-7698.141797,842.705048
595.282353,0.000000,-7179.997637,306.438199
595.282681,-666.185348,-8068.244768,842.705048
595.283009,-962.267725,-7994.224174,612.876398
595.283336,-592.164754,-7994.224174,1455.581446
595.283664,-592.164754,-7846.182985,1685.410096
595.283992,-1998.556043,-8808.450710,1455.581446
595.284319,-3701.029710,-9326.594869,689.485948
595.284647,-4367.215058,-9030.512492,0.000000
595.284975,-3923.091493,-8290.306550,-229.828649
595.285302,-2368.659014,-7105.977043,0.000000
595.285630,-1258.350101,-7550.100608,0.000000
595.285958,-814.226536,-8142.265362,0.000000
595.286285,-1258.350101,-8290.306550,-306.438199
595.286613,-1406.391290,-8512.368333,-536.266849
595.286940,-1554.432478,-8438.347739,-842.705048
595.287268,222.061783,-8068.244768,-612.876398
595.287596,1184.329507,-8290.306550,0.000000
595.287923,1702.473667,-9252.574275,766.095498
595.288251,444.123565,-10140.821405,536.266849
595.288579,-592.164754,-9992.780217,-459.657299
595.288906,-666.185348,-10658.965565,0.000000
595.289234,0.000000,-9326.594869,-229.828649
595.289562,2442.679609,-8364.327145,383.047749
595.289889,3775.050304,-8438.347739,1072.533697
595.290217,3849.070898,-8586.388927,1532.190996
595.290545,3404.947333,-8956.491898,1608.800546
595.290872,1628.453072,-9252.574275,995.924147
595.291200,1184.329507,-9770.718434,842.705048
595.291527,1110.308913,-10140.821405,612.876398
595.291855,1702.473667,-9696.697840,1225.752797
595.292183,1406.391290,-9918.759623,2298.286494
595.292510,518.144159,-10436.903782,1991.848295
595.292838,-1036.288319,-10881.027347,1302.362347
595.293166,-1850.514855,-11325.150913,766.095498
595.293493,-1850.514855,-9992.780217,919.314598
595.293821,-1110.308913,-8956.491898,766.095498
595.294149,-222.061783,-8956.491898,1149.143247
595.294476,-1628.453072,-9252.574275,1455.581446
595.294804,-2516.700203,-9030.512492,689.485948
595.295131,-4071.132681,-9326.594869,0.000000
595.295459,-4293.194464,-9326.594869,-306.438199
595.295787,-4071.132681,-9030.512492,0.000000
595.296114,-2368.659014,-8512.368333,229.828649
595.296442,-1702.473667,-8734.430116,689.485948
595.296770,-1110.308913,-9474.636058,766.095498
595.297097,-2220.617826,-10140.821405,306.438199
595.297425,-1924.535449,-9844.739029,459.657299
595.297753,-1036.288319,-9104.533087,306.438199
595.298080,444.123565,-8734.430116,919.314598
595.298408,1258.350101,-9770.718434,1378.971896
595.298736,1110.308913,-10510.924376,1532.190996
595.299063,370.102971,-10362.883188,1149.143247
595.299391,-370.102971,-10288.862594,459.657299
595.299718,-444.123565,-10066.800811,383.047749
595.300046,74.020594,-9992.780217,-229.828649
595.300374,1776.494261,-10140.821405,536.266849
595.300701,1998.556043,-9622.677246,536.266849
595.301029,888.247130,-9400.615463,536.266849
595.301357,888.247130,-9474.636058,0.000000
595.301684,444.123565,-9622.677246,229.828649
595.302012,888.247130,-8660.409521,76.609550
595.302340,2368.659014,-8216.285956,1378.971896
595.302667,2442.679609,-8586.388927,1991.848295
595.302995,1406.391290,-8956.491898,1915.238745
595.303323,-370.102971,-9252.574275,1225.752797
595.303650,-2294.638420,-9178.553681,0.000000
595.303978,-2590.720797,-8512.368333,-306.438199
595.304305,-1332.370696,-7254.018232,-383.047749
595.304633,-1258.350101,-6439.791695,-383.047749
595.304961,-222.061783,-6883.915261,229.828649
595.305288,-962.267725,-7105.977043,306.438199
595.305616,-1480.411884,-6513.812290,-536.266849
595.305944,-1554.432478,-6809.894666,-536.266849
595.306271,-666.185348,-7476.080014,-229.828649
595.306599,370.102971,-7105.977043,306.438199
595.306927,666.185348,-7846.182985,1302.362347
595.307254,-222.061783,-8808.450710,1991.848295
595.307582,-1998.556043,-10140.821405,1991.848295
595.307909,-3627.009116,-10807.006753,459.657299
595.308237,-3849.070898,-10510.924376,0.000000
595.308565,-2738.761985,-9178.553681,229.828649
595.308892,-592.164754,-8142.265362,306.438199
595.309220,518.144159,-8290.306550,459.657299
595.309548,518.144159,-7772.162391,459.657299
595.309875,666.185348,-7624.121203,0.000000
595.310203,962.267725,-7476.080014,0.000000
595.310531,1924.535449,-7105.977043,383.047749
595.310858,3775.050304,-7624.121203,1455.581446
595.311186,3923.091493,-8364.327145,2451.505594
595.311514,3552.988522,-9326.594869,2757.943793
595.311841,814.226536,-11103.089130,2528.115143
595.312169,-1554.432478,-12139.377449,2068.457845
595.312496,-3404.947333,-12879.583391,995.924147
595.312824,-2738.761985,-11473.192101,1072.533697
595.313152,-1036.288319,-11177.109724,306.438199
595.313479,-370.102971,-10807.006753,536.266849
595.313807,-296.082377,-9622.677246,0.000000
595.314135,-666.185348,-8734.430116,-536.266849
595.314462,518.144159,-7105.977043,-536.266849
595.314790,1406.391290,-6883.915261,229.828649
595.315118,2368.659014,-7105.977043,153.219100
595.315445,1850.514855,-8660.409521,995.924147
595.315773,148.041188,-9844.739029,1532.190996
595.316101,-2220.617826,-11177.109724,1149.143247
595.316428,-4441.235652,-11695.253884,536.266849
595.316756,-4737.318029,-12731.542202,383.047749
595.317083,-4293.194464,-11547.212695,306.438199
595.317411,-1998.556043,-10436.903782,383.047749
595.317739,-1332.370696,-9992.780217,306.438199
595.318066,-962.267725,-8512.368333,536.266849
595.318394,-814.226536,-8142.265362,-1838.629195
595.318722,444.123565,-7105.977043,-919.314598
595.319049,1702.473667,-6735.874072,-766.095498
595.319377,3627.009116,-6439.791695,229.828649
595.319705,3627.009116,-7105.977043,842.705048
595.320032,2812.782580,-9400.615463,1455.581446
595.320360,-592.164754,-10881.027347,1149.143247
595.320687,-2368.659014,-12139.377449,612.876398
595.321015,-3256.906145,-12435.459826,76.609550
595.321343,-3034.844362,-11843.295072,383.047749
595.321670,-444.123565,-11325.150913,229.828649
595.321998,-888.247130,-10288.862594,1072.533697
595.322326,0.000000,-8882.471304,0.000000
595.322653,-148.041188,-7402.059420,-536.266849
595.322981,740.205942,-5773.606348,-995.924147
595.323309,3108.864956,-5181.441594,0.000000
595.323636,4441.235652,-3552.988522,612.876398
595.323964,4515.256246,-5033.400406,1378.971896
595.324292,3108.864956,-6735.874072,2374.896044
595.324619,0.000000,-8512.368333,1991.848295
595.324947,-2146.597232,-10066.800811,1608.800546
595.325274,-3256.906145,-10584.944971,995.924147
595.325602,-2960.823768,-10881.027347,995.924147
595.325930,-2072.576638,-10066.800811,1225.752797
595.326257,-1702.473667,-9918.759623,1455.581446
595.326585,-1406.391290,-8512.368333,1072.533697
595.326913,-1776.494261,-7846.182985,-306.438199
595.327240,-518.144159,-7846.182985,-459.657299
595.327568,444.123565,-6587.832884,-459.657299
595.327896,1998.556043,-6735.874072,0.000000
595.328223,2812.782580,-7105.977043,1532.190996
595.328551,1702.473667,-8660.409521,1685.410096
595.328879,-592.164754,-10732.986159,1838.629195
595.329206,-3182.885551,-11695.253884,1378.971896
595.329534,-4441.235652,-12361.439231,766.095498
595.329861,-4293.194464,-11399.171507,536.266849
595.330189,-3404.947333,-10807.006753,383.047749
595.330517,-2812.782580,-10584.944971,76.609550
595.330844,-2072.576638,-9548.656652,-306.438199
595.331172,-2146.597232,-8290.306550,-1149.143247
595.331500,-740.205942,-7476.080014,-1302.362347
595.331827,1628.453072,-5921.647536,-1149.143247
595.332155,3997.112087,-6291.750507,306.438199
595.332483,4737.318029,-6513.812290,919.314598
595.332810,4219.173869,-7846.182985,1608.800546
595.333138,1480.411884,-10362.883188,1762.019645
595.333465,0.000000,-11621.233289,1838.629195
595.333793,-2072.576638,-12805.562797,1149.143247
595.334121,-1554.432478,-12879.583391,1838.629195
595.334448,-962.267725,-12361.439231,1838.629195
595.334776,-814.226536,-12213.398043,1838.629195
595.335104,-888.247130,-10732.986159,766.095498
595.335431,-1406.391290,-10066.800811,0.000000
595.335759,74.020594,-8808.450710,-306.438199
595.336087,1702.473667,-7105.977043,-76.609550
595.336414,3034.844362,-6661.853478,229.828649
595.336742,3478.967927,-7105.977043,766.095498
595.337070,2664.741391,-8068.244768,1302.362347
595.337397,444.123565,-9030.512492,1149.143247
595.337725,-1702.473667,-9918.759623,919.314598
595.338052,-3923.091493,-10881.027347,612.876398
595.338380,-4589.276840,-11473.192101,229.828649
595.338708,-4441.235652,-10584.944971,1225.752797
595.339035,-4219.173869,-10288.862594,76.609550
595.339363,-3701.029710,-9696.697840,-612.876398
595.339691,-3256.906145,-8438.347739,-1149.143247
595.340018,-1480.411884,-7031.956449,-1302.362347
595.340346,740.205942,-5921.647536,-1149.143247
595.340674,2960.823768,-4589.276840,-612.876398
595.341001,3923.091493,-5181.441594,76.609550
595.341329,3552.988522,-6587.832884,995.924147
595.341657,1628.453072,-8660.409521,995.924147
595.341984,148.041188,-10288.862594,689.485948
595.342312,-1258.350101,-10658.965565,1072.533697
595.342639,-888.247130,-11769.274478,1685.410096
595.342967,-814.226536,-11843.295072,1608.800546
595.343295,-740.205942,-11917.315666,1685.410096
595.343622,-1332.370696,-11029.068536,459.657299
595.343950,-1332.370696,-9326.594869,-153.219100
595.344278,0.000000,-7624.121203,-383.047749
595.344605,2146.597232,-6143.709319,-383.047749
595.344933,4293.194464,-5329.482782,383.047749
595.345261,4737.318029,-4737.318029,1455.581446
595.345588,4367.215058,-6587.832884,1991.848295
595.345916,2368.659014,-7476.080014,1838.629195
595.346243,-296.082377,-9030.512492,1991.848295
595.346571,-1702.473667,-10658.965565,1685.410096
595.346899,-2442.679609,-11103.089130,1532.190996
595.347226,-2886.803174,-11103.089130,1455.581446
595.347554,-3404.947333,-11399.171507,1608.800546
595.347882,-4367.215058,-11029.068536,689.485948
595.348209,-3849.070898,-9474.636058,-306.438199
