#time,accel_x,accel_y,accel_z
378.620478,-444.123565,-9178.553681,459.657299
378.620805,-370.102971,-9252.574275,306.438199
378.621133,0.000000,-9326.594869,459.657299
378.621460,0.000000,-9178.553681,766.095498
378.621788,0.000000,-9178.553681,229.828649
378.622115,-148.041188,-9030.512492,383.047749
378.622443,-148.041188,-8882.471304,612.876398
378.622771,-148.041188,-9252.574275,689.485948
378.623098,0.000000,-8660.409521,842.705048
378.623426,-592.164754,-9178.553681,766.095498
378.623753,-222.061783,-9178.553681,383.047749
378.624081,-148.041188,-9252.574275,536.266849
378.624408,-296.082377,-9030.512492,536.266849
378.624736,-222.061783,-8882.471304,536.266849
378.625064,-222.061783,-8512.368333,919.314598
378.625391,0.000000,-8882.471304,459.657299
378.625719,-296.082377,-9030.512492,459.657299
378.626046,0.000000,-9030.512492,536.266849
378.626374,-444.123565,-9178.553681,459.657299
378.626701,74.020594,-9474.636058,459.657299
378.627029,-814.226536,-8734.430116,383.047749
378.627357,-370.102971,-9326.594869,459.657299
378.627684,0.000000,-9104.533087,459.657299
378.628012,-222.061783,-9030.512492,536.266849
378.628339,74.020594,-9252.574275,536.266849
378.628667,148.041188,-8734.430116,306.438199
378.628994,0.000000,-9252.574275,459.657299
378.629322,-296.082377,-9178.553681,766.095498
378.629650,-222.061783,-9252.574275,689.485948
378.629977,-296.082377,-9178.553681,766.095498
378.630305,-148.041188,-8956.491898,842.705048
378.630632,-370.102971,-9178.553681,383.047749
378.630960,-370.102971,-9252.574275,612.876398
378.631287,-296.082377,-9030.512492,842.705048
378.631615,0.000000,-9104.533087,689.485948
378.631943,0.000000,-9178.553681,536.266849
378.632270,-296.082377,-9178.553681,536.266849
378.632598,-296.082377,-9104.533087,612.876398
378.632925,0.000000,-9326.594869,612.876398
378.633253,-518.144159,-8956.491898,459.657299
378.633580,-296.082377,-9030.512492,689.485948
378.633908,-370.102971,-8882.471304,383.047749
378.634236,-296.082377,-9178.553681,306.438199
378.634563,-222.061783,-9178.553681,459.657299
378.634891,-296.082377,-9030.512492,612.876398
378.635218,0.000000,-9326.594869,766.095498
378.635546,-222.061783,-9030.512492,1072.533697
378.635873,-370.102971,-9252.574275,689.485948
378.636201,-148.041188,-9178.553681,459.657299
378.636529,-444.123565,-9474.636058,536.266849
378.636856,74.020594,-9474.636058,689.485948
378.637184,0.000000,-9104.533087,383.047749
378.637511,-222.061783,-9030.512492,612.876398
378.637839,-148.041188,-9326.594869,612.876398
378.638166,-222.061783,-9030.512492,383.047749
378.638494,-296.082377,-8882.471304,536.266849
378.638822,-296.082377,-9030.512492,689.485948
378.639149,-518.144159,-8956.491898,383.047749
378.639477,-296.082377,-9178.553681,306.438199
378.639804,-148.041188,-9030.512492,766.095498
378.640132,-148.041188,-9030.512492,536.266849
378.640459,0.000000,-9104.533087,766.095498
378.640787,-296.082377,-9104.533087,306.438199
378.641114,-518.144159,-9252.574275,612.876398
378.641442,-370.102971,-9178.553681,612.876398
378.641770,-444.123565,-9030.512492,536.266849
378.642097,0.000000,-8956.491898,919.314598
378.642425,0.000000,-8956.491898,842.705048
378.642752,-296.082377,-9030.512492,536.266849
378.643080,-444.123565,-9104.533087,766.095498
378.643407,-518.144159,-9178.553681,459.657299
378.643735,-370.102971,-8882.471304,383.047749
378.644063,0.000000,-9030.512492,766.095498
378.644390,-296.082377,-9178.553681,612.876398
378.644718,-222.061783,-9178.553681,459.657299
378.645045,-222.061783,-9178.553681,383.047749
378.645373,0.000000,-9104.533087,306.438199
378.645700,-370.102971,-8808.450710,612.876398
378.646028,0.000000,-9252.574275,459.657299
378.646356,-296.082377,-9252.574275,536.266849
378.646683,-296.082377,-9104.533087,459.657299
378.647011,-296.082377,-9104.533087,383.047749
378.647338,-74.020594,-9178.553681,766.095498
378.647666,-592.164754,-9252.574275,612.876398
378.647993,-444.123565,-8956.491898,459.657299
378.648321,-370.102971,-8956.491898,383.047749
378.648649,-296.082377,-9030.512492,383.047749
378.648976,0.000000,-9326.594869,0.000000
378.649304,-222.061783,-8956.491898,383.047749
378.649631,-296.082377,-8734.430116,536.266849
378.649959,-296.082377,-8956.491898,459.657299
378.650286,-444.123565,-9104.533087,536.266849
378.650614,-296.082377,-9178.553681,766.095498
378.650942,0.000000,-8808.450710,383.047749
378.651269,-222.061783,-8808.450710,459.657299
378.651597,-296.082377,-9178.553681,459.657299
378.651924,-444.123565,-9326.594869,689.485948
378.652252,-296.082377,-9030.512492,766.095498
378.652579,-518.144159,-8956.491898,1455.581446
378.652907,-444.123565,-8956.491898,842.705048
378.653234,-296.082377,-9178.553681,383.047749
378.653562,-296.082377,-9252.574275,383.047749
378.653890,-296.082377,-9104.533087,612.876398
378.654217,-592.164754,-8586.388927,919.314598
378.654545,0.000000,-9030.512492,689.485948
378.654872,-444.123565,-9252.574275,612.876398
378.655200,-370.102971,-9178.553681,612.876398
378.655527,-518.144159,-9178.553681,306.438199
378.655855,-370.102971,-8956.491898,306.438199
378.656182,0.000000,-8882.471304,1072.533697
378.656510,0.000000,-9104.533087,689.485948
378.656838,0.000000,-9104.533087,383.047749
378.657165,-222.061783,-9030.512492,383.047749
378.657493,0.000000,-9104.533087,536.266849
378.657820,-370.102971,-8882.471304,919.314598
378.658148,-592.164754,-9030.512492,612.876398
378.658475,-444.123565,-9104.533087,612.876398
378.658803,-444.123565,-9030.512492,459.657299
378.659130,-370.102971,-9178.553681,459.657299
378.659458,0.000000,-8882.471304,536.266849
378.659786,0.000000,-8882.471304,689.485948
378.660113,-296.082377,-9104.533087,689.485948
378.660441,-370.102971,-9104.533087,766.095498
378.660768,-444.123565,-9104.533087,536.266849
378.661096,0.000000,-8660.409521,842.705048
378.661423,0.000000,-8882.471304,689.485948
378.661751,-222.061783,-9252.574275,536.266849
378.662078,-222.061783,-9326.594869,536.266849
378.662406,0.000000,-9030.512492,536.266849
378.662734,0.000000,-9104.533087,383.047749
378.663061,-148.041188,-9104.533087,459.657299
378.663389,-518.144159,-9326.594869,536.266849
378.663716,-222.061783,-9252.574275,459.657299
378.664044,-148.041188,-8956.491898,459.657299
378.664371,0.000000,-9178.553681,383.047749
378.664699,0.000000,-9104.533087,536.266849
378.665026,-148.041188,-9178.553681,689.485948
378.665354,-370.102971,-8808.450710,459.657299
378.665682,0.000000,-9030.512492,536.266849
378.666009,-222.061783,-8882.471304,383.047749
378.666337,0.000000,-8734.430116,919.314598
378.666664,148.041188,-8956.491898,459.657299
378.666992,0.000000,-8956.491898,536.266849
378.667319,0.000000,-9400.615463,689.485948
378.667647,148.041188,-9326.594869,1072.533697
378.667974,666.185348,-8956.491898,1072.533697
378.668302,1332.370696,-8956.491898,1072.533697
378.668630,1110.308913,-8882.471304,1838.629195
378.668957,962.267725,-9178.553681,1762.019645
378.669285,370.102971,-9326.594869,1762.019645
378.669612,0.000000,-9252.574275,1915.238745
378.669940,74.020594,-8808.450710,1455.581446
378.670267,74.020594,-9178.553681,2068.457845
378.670595,222.061783,-9252.574275,2145.067394
378.670922,0.000000,-9178.553681,2145.067394
378.671250,-222.061783,-9030.512492,1991.848295
378.671578,-222.061783,-8364.327145,2528.115143
378.671905,-222.061783,-8734.430116,2374.896044
378.672233,-370.102971,-8808.450710,2068.457845
378.672560,-296.082377,-8956.491898,2451.505594
378.672888,-592.164754,-9030.512492,2298.286494
378.673215,-370.102971,-8882.471304,2451.505594
378.673543,-814.226536,-8882.471304,2451.505594
378.673870,-592.164754,-8956.491898,3064.381992
378.674198,-814.226536,-9178.553681,2987.772442
378.674525,-592.164754,-9178.553681,2987.772442
378.674853,-814.226536,-8956.491898,3677.258390
378.675181,-592.164754,-9178.553681,2757.943793
378.675508,-444.123565,-9252.574275,3217.601092
378.675836,-518.144159,-9252.574275,3217.601092
378.676163,-370.102971,-9178.553681,3064.381992
378.676491,-296.082377,-9178.553681,3447.429741
378.676818,0.000000,-8882.471304,3600.648841
378.677146,-148.041188,-9104.533087,3140.991542
378.677473,-148.041188,-9252.574275,3217.601092
378.677801,0.000000,-9030.512492,3064.381992
378.678129,0.000000,-9252.574275,3217.601092
378.678456,0.000000,-8734.430116,3524.039291
378.678784,148.041188,-9400.615463,3677.258390
378.679111,74.020594,-9326.594869,3753.867940
378.679439,296.082377,-9104.533087,3907.087040
378.679766,740.205942,-8882.471304,3830.477490
378.680094,888.247130,-9030.512492,4903.011187
378.680421,888.247130,-9474.636058,4213.525239
378.680749,518.144159,-9104.533087,4519.963438
378.681077,592.164754,-9326.594869,4519.963438
378.681404,74.020594,-9400.615463,4443.353888
378.681732,-222.061783,-9474.636058,4213.525239
378.682059,-592.164754,-9844.739029,4213.525239
378.682387,-1036.288319,-9474.636058,3600.648841
378.682714,-1036.288319,-9400.615463,3753.867940
378.683042,-1258.350101,-9104.533087,3524.039291
378.683369,-1702.473667,-9326.594869,3140.991542
378.683697,-2072.576638,-9326.594869,2834.553343
378.684025,-2664.741391,-9030.512492,2451.505594
378.684352,-2664.741391,-8808.450710,2221.676944
378.684680,-2368.659014,-8660.409521,2145.067394
378.685007,-1702.473667,-8438.347739,2451.505594
378.685335,-518.144159,-8290.306550,2604.724693
378.685662,74.020594,-7772.162391,3217.601092
378.685990,1258.350101,-7994.224174,3983.696590
378.686317,2072.576638,-8364.327145,4826.401637
378.686645,2368.659014,-8956.491898,5132.839837
378.686973,1924.535449,-9696.697840,5439.278036
378.687300,1110.308913,-10066.800811,5132.839837
378.687628,-222.061783,-11103.089130,4673.182538
378.687955,-1258.350101,-11547.212695,4136.915689
378.688283,-1998.556043,-11103.089130,2911.162892
378.688610,-2294.638420,-10362.883188,2451.505594
378.688938,-814.226536,-9400.615463,1991.848295
378.689265,74.020594,-8660.409521,1608.800546
378.689593,1184.329507,-7846.182985,1915.238745
378.689921,2072.576638,-7402.059420,2374.896044
378.690248,1998.556043,-7772.162391,2374.896044
378.690576,1184.329507,-8438.347739,2221.676944
378.690903,-740.205942,-9474.636058,1991.848295
378.691231,-3256.906145,-10436.903782,1762.019645
378.691558,-4959.379811,-11103.089130,842.705048
378.691886,-6291.750507,-11103.089130,153.219100
378.692213,-5551.544565,-10436.903782,-153.219100
378.692541,-4293.194464,-9474.636058,-306.438199
378.692869,-1924.535449,-7920.203579,0.000000
378.693196,370.102971,-7031.956449,-229.828649
378.693524,2516.700203,-6365.771101,0.000000
378.693851,4145.153275,-6069.688724,-306.438199
378.694179,4071.132681,-6809.894666,612.876398
378.694506,3034.844362,-8364.327145,306.438199
378.694834,1036.288319,-9918.759623,229.828649
378.695161,-888.247130,-11399.171507,0.000000
378.695489,-1850.514855,-12139.377449,0.000000
378.695817,-2146.597232,-12065.356855,-383.047749
378.696144,-666.185348,-11399.171507,-459.657299
378.696472,814.226536,-10510.924376,-306.438199
378.696799,2146.597232,-9252.574275,0.000000
378.697127,3552.988522,-8586.388927,76.609550
378.697454,2294.638420,-8142.265362,-153.219100
378.697782,1702.473667,-8068.244768,-766.095498
378.698109,0.000000,-8216.285956,-1225.752797
378.698437,-1184.329507,-8512.368333,-1302.362347
378.698765,-1702.473667,-8660.409521,-1762.019645
378.699092,-1850.514855,-9030.512492,-995.924147
378.699420,-1554.432478,-9104.533087,-1072.533697
378.699747,-592.164754,-8734.430116,-689.485948
378.700075,666.185348,-8290.306550,0.000000
378.700402,1184.329507,-7846.182985,153.219100
378.700730,2072.576638,-7624.121203,1532.190996
378.701057,2072.576638,-7920.203579,842.705048
378.701385,1406.391290,-8438.347739,1608.800546
378.701712,666.185348,-8586.388927,1915.238745
378.702040,-222.061783,-9104.533087,1762.019645
378.702368,-1110.308913,-9548.656652,2068.457845
378.702695,-2146.597232,-9548.656652,1072.533697
378.703023,-2368.659014,-10066.800811,842.705048
378.703350,-1554.432478,-9696.697840,689.485948
378.703678,-444.123565,-9178.553681,842.705048
378.704005,962.267725,-8734.430116,1532.190996
378.704333,2220.617826,-8216.285956,2298.286494
378.704660,1184.329507,-8438.347739,2604.724693
378.704988,0.000000,-8364.327145,2528.115143
378.705316,-1998.556043,-8882.471304,2068.457845
378.705643,-4071.132681,-9770.718434,1455.581446
378.705971,-5181.441594,-9918.759623,766.095498
378.706298,-5921.647536,-10066.800811,536.266849
378.706626,-4959.379811,-9400.615463,153.219100
378.706953,-3552.988522,-8512.368333,153.219100
378.707281,-1554.432478,-7476.080014,536.266849
378.707608,666.185348,-6957.935855,1762.019645
378.707936,2072.576638,-6735.874072,1302.362347
378.708264,1776.494261,-7550.100608,1072.533697
378.708591,962.267725,-8364.327145,1225.752797
378.708919,0.000000,-9548.656652,1072.533697
378.709246,-962.267725,-10658.965565,1072.533697
378.709574,-1184.329507,-11991.336260,689.485948
378.709901,-1554.432478,-12139.377449,766.095498
378.710229,-1332.370696,-11843.295072,536.266849
378.710556,0.000000,-11103.089130,536.266849
378.710884,1406.391290,-9918.759623,383.047749
378.711212,2516.700203,-9252.574275,612.876398
378.711539,2738.761985,-8882.471304,459.657299
378.711867,2664.741391,-8734.430116,229.828649
378.712194,1184.329507,-8882.471304,0.000000
378.712522,0.000000,-9252.574275,0.000000
378.712849,-962.267725,-9770.718434,0.000000
378.713177,-1850.514855,-10066.800811,-229.828649
378.713504,-2220.617826,-10214.842000,-459.657299
378.713832,-2294.638420,-9622.677246,-689.485948
378.714160,-1258.350101,-9178.553681,-383.047749
378.714487,370.102971,-8364.327145,0.000000
378.714815,1776.494261,-7624.121203,76.609550
378.715142,2220.617826,-7550.100608,383.047749
378.715470,2294.638420,-7920.203579,842.705048
378.715797,1184.329507,-8290.306550,919.314598
378.716125,0.000000,-9104.533087,919.314598
378.716452,-962.267725,-9400.615463,1149.143247
378.716780,-2368.659014,-10140.821405,306.438199
378.717108,-2590.720797,-10436.903782,153.219100
378.717435,-2220.617826,-10214.842000,0.000000
378.717763,-666.185348,-9178.553681,229.828649
378.718090,1406.391290,-8808.450710,842.705048
378.718418,2516.700203,-7772.162391,1225.752797
378.718745,2442.679609,-8142.265362,1455.581446
378.719073,2072.576638,-8290.306550,1685.410096
378.719400,444.123565,-8660.409521,1608.800546
378.719728,-1332.370696,-8956.491898,995.924147
378.720056,-2886.803174,-9400.615463,536.266849
378.720383,-4071.132681,-9770.718434,306.438199
378.720711,-4145.153275,-9548.656652,0.000000
378.721038,-3108.864956,-8808.450710,0.000000
378.721366,-1406.391290,-7698.141797,76.609550
378.721693,444.123565,-6735.874072,459.657299
378.722021,1776.494261,-6809.894666,919.314598
378.722348,2516.700203,-6809.894666,919.314598
378.722676,1702.473667,-7328.038826,766.095498
378.723004,592.164754,-8216.285956,1072.533697
378.723331,-666.185348,-9030.512492,612.876398
378.723659,-2294.638420,-10140.821405,459.657299
378.723986,-2738.761985,-10807.006753,306.438199
378.724314,-2664.741391,-10807.006753,0.000000
378.724641,-1702.473667,-10584.944971,-229.828649
378.724969,-370.102971,-9844.739029,459.657299
378.725296,1332.370696,-9030.512492,0.000000
378.725624,1776.494261,-8660.409521,76.609550
378.725951,2072.576638,-8290.306550,0.000000
378.726279,962.267725,-8808.450710,0.000000
378.726607,74.020594,-8882.471304,229.828649
378.726934,-592.164754,-9474.636058,-689.485948
378.727262,-1406.391290,-9770.718434,-306.438199
378.727589,-1924.535449,-10066.800811,-536.266849
378.727917,-1702.473667,-10140.821405,-612.876398
378.728244,-962.267725,-9696.697840,-689.485948
378.728572,296.082377,-9400.615463,153.219100
378.728899,1628.453072,-8586.388927,306.438199
378.729227,2664.741391,-8364.327145,612.876398
378.729555,3034.844362,-8438.347739,1072.533697
378.729882,2664.741391,-8956.491898,1455.581446
378.730210,1628.453072,-8882.471304,2298.286494
378.730537,592.164754,-9548.656652,1685.410096
378.730865,-592.164754,-10362.883188,1532.190996
378.731192,-1332.370696,-11029.068536,1455.581446
378.731520,-2072.576638,-11177.109724,995.924147
378.731847,-1628.453072,-10658.965565,995.924147
378.732175,-666.185348,-9770.718434,1378.971896
378.732503,962.267725,-9178.553681,1378.971896
378.732830,1850.514855,-8586.388927,2145.067394
378.733158,2220.617826,-8290.306550,2451.505594
378.733485,1184.329507,-8660.409521,2528.115143
378.733813,-666.185348,-8438.347739,1532.190996
378.734140,-2812.782580,-9400.615463,1149.143247
378.734468,-4293.194464,-9844.739029,459.657299
378.734795,-5181.441594,-9770.718434,229.828649
378.735123,-4737.318029,-9400.615463,76.609550
378.735451,-3404.947333,-8734.430116,612.876398
378.735778,-1776.494261,-7846.182985,459.657299
