#time,accel_x,accel_y,accel_z
564.590779,0.000000,-9178.553681,383.047749
564.591107,74.020594,-9030.512492,459.657299
564.591434,0.000000,-9104.533087,0.000000
564.591762,148.041188,-9104.533087,229.828649
564.592089,0.000000,-9252.574275,536.266849
564.592417,0.000000,-9252.574275,612.876398
564.592745,296.082377,-9474.636058,766.095498
564.593072,222.061783,-9178.553681,459.657299
564.593400,-296.082377,-9178.553681,766.095498
564.593727,0.000000,-9400.615463,689.485948
564.594055,0.000000,-9326.594869,612.876398
564.594383,-222.061783,-9030.512492,612.876398
564.594710,0.000000,-8808.450710,689.485948
564.595038,-592.164754,-8808.450710,459.657299
564.595365,-888.247130,-9252.574275,612.876398
564.595693,-592.164754,-9178.553681,689.485948
564.596021,-444.123565,-8956.491898,536.266849
564.596348,0.000000,-9030.512492,229.828649
564.596676,0.000000,-9252.574275,842.705048
564.597003,0.000000,-9030.512492,766.095498
564.597331,0.000000,-9178.553681,689.485948
564.597659,-222.061783,-9252.574275,612.876398
564.597986,-296.082377,-9252.574275,919.314598
564.598314,-296.082377,-9474.636058,842.705048
564.598641,-148.041188,-9622.677246,612.876398
564.598969,-444.123565,-9326.594869,919.314598
564.599297,-370.102971,-9252.574275,919.314598
564.599624,-148.041188,-9030.512492,612.876398
564.599952,-296.082377,-8808.450710,0.000000
564.600280,-444.123565,-8956.491898,383.047749
564.600607,-592.164754,-9104.533087,459.657299
564.600935,-518.144159,-8808.450710,459.657299
564.601262,-296.082377,-9104.533087,612.876398
564.601590,148.041188,-9030.512492,919.314598
564.601918,0.000000,-9030.512492,536.266849
564.602245,0.000000,-9326.594869,766.095498
564.602573,0.000000,-9252.574275,536.266849
564.602900,0.000000,-9252.574275,459.657299
564.603228,148.041188,-9400.615463,842.705048
564.603556,-148.041188,-8882.471304,383.047749
564.603883,-148.041188,-9030.512492,306.438199
564.604211,-296.082377,-9252.574275,536.266849
564.604538,-666.185348,-9326.594869,536.266849
564.604866,-444.123565,-8808.450710,459.657299
564.605194,-518.144159,-8734.430116,995.924147
564.605521,-666.185348,-8956.491898,612.876398
564.605849,-666.185348,-9030.512492,842.705048
564.606176,-444.123565,-8956.491898,612.876398
564.606504,0.000000,-8808.450710,536.266849
564.606832,-370.102971,-8290.306550,842.705048
564.607159,-222.061783,-8956.491898,612.876398
564.607487,-296.082377,-9104.533087,689.485948
564.607814,-444.123565,-9104.533087,995.924147
564.608142,-444.123565,-9326.594869,689.485948
564.608470,-296.082377,-8882.471304,689.485948
564.608797,-370.102971,-9178.553681,689.485948
564.609125,-370.102971,-9104.533087,766.095498
564.609452,-592.164754,-8956.491898,536.266849
564.609780,-518.144159,-9030.512492,536.266849
564.610108,-222.061783,-8660.409521,612.876398
564.610435,-518.144159,-8882.471304,306.438199
564.610763,-296.082377,-8882.471304,689.485948
564.611090,-370.102971,-9030.512492,459.657299
564.611418,-592.164754,-8882.471304,229.828649
564.611746,-148.041188,-9030.512492,766.095498
564.612073,-148.041188,-9252.574275,612.876398
564.612401,-296.082377,-9030.512492,536.266849
564.612728,0.000000,-9104.533087,383.047749
564.613056,-222.061783,-9178.553681,306.438199
564.613384,-222.061783,-9104.533087,383.047749
564.613711,-222.061783,-9030.512492,766.095498
564.614039,-296.082377,-9178.553681,536.266849
564.614366,-592.164754,-9104.533087,612.876398
564.614694,-444.123565,-8882.471304,306.438199
564.615022,-296.082377,-9030.512492,229.828649
564.615349,-148.041188,-8364.327145,383.047749
564.615677,-148.041188,-8364.327145,536.266849
564.616004,-148.041188,-8956.491898,689.485948
564.616332,-222.061783,-9178.553681,459.657299
564.616660,-296.082377,-9030.512492,612.876398
564.616987,0.000000,-9030.512492,1072.533697
564.617315,74.020594,-9474.636058,536.266849
564.617643,-222.061783,-9474.636058,842.705048
564.617970,-222.061783,-9400.615463,612.876398
564.618298,0.000000,-9400.615463,995.924147
564.618625,0.000000,-9178.553681,842.705048
564.618953,-148.041188,-9252.574275,612.876398
564.619281,-444.123565,-8956.491898,536.266849
564.619608,-518.144159,-8660.409521,689.485948
564.619936,-518.144159,-8734.430116,0.000000
564.620263,-444.123565,-8956.491898,689.485948
564.620591,0.000000,-8808.450710,383.047749
564.620919,-370.102971,-9178.553681,842.705048
564.621246,-592.164754,-9252.574275,383.047749
564.621574,-444.123565,-9326.594869,536.266849
564.621901,0.000000,-9326.594869,306.438199
564.622229,148.041188,-9030.512492,306.438199
564.622557,74.020594,-9474.636058,612.876398
564.622884,-370.102971,-9326.594869,459.657299
564.623212,-296.082377,-9696.697840,612.876398
564.623539,-296.082377,-9326.594869,536.266849
564.623867,0.000000,-9030.512492,459.657299
564.624195,0.000000,-8734.430116,0.000000
564.624522,0.000000,-9104.533087,229.828649
564.624850,74.020594,-9030.512492,229.828649
564.625177,0.000000,-8882.471304,229.828649
564.625505,0.000000,-8586.388927,229.828649
564.625833,-222.061783,-8882.471304,612.876398
564.626160,0.000000,-9474.636058,459.657299
564.626488,0.000000,-9474.636058,383.047749
564.626815,0.000000,-9548.656652,459.657299
564.627143,0.000000,-9696.697840,459.657299
564.627471,0.000000,-9622.677246,459.657299
564.627798,0.000000,-9474.636058,689.485948
564.628126,0.000000,-9400.615463,689.485948
564.628453,-222.061783,-9326.594869,383.047749
564.628781,-444.123565,-9326.594869,689.485948
564.629109,0.000000,-9400.615463,0.000000
564.629436,-370.102971,-8808.450710,766.095498
564.629764,-296.082377,-8882.471304,536.266849
564.630091,-518.144159,-8956.491898,536.266849
564.630419,-444.123565,-9030.512492,612.876398
564.630747,-444.123565,-9030.512492,1149.143247
564.631074,-296.082377,-8734.430116,995.924147
564.631402,-222.061783,-9178.553681,995.924147
564.631729,-296.082377,-9252.574275,842.705048
564.632057,-370.102971,-9104.533087,842.705048
564.632385,-148.041188,-8882.471304,689.485948
564.632712,-222.061783,-8808.450710,995.924147
564.633040,-592.164754,-9030.512492,459.657299
564.633367,-444.123565,-8956.491898,536.266849
564.633695,-444.123565,-8956.491898,612.876398
564.634023,-370.102971,-8586.388927,306.438199
564.634350,0.000000,-8512.368333,0.000000
564.634678,-666.185348,-8586.388927,306.438199
564.635006,-370.102971,-8882.471304,612.876398
564.635333,-444.123565,-8808.450710,153.219100
564.635661,-518.144159,-8882.471304,536.266849
564.635988,0.000000,-8808.450710,306.438199
564.636316,-296.082377,-9104.533087,459.657299
564.636644,0.000000,-9178.553681,459.657299
564.636971,0.000000,-9252.574275,612.876398
564.637299,-370.102971,-9030.512492,536.266849
564.637626,0.000000,-9326.594869,536.266849
564.637954,-814.226536,-8512.368333,612.876398
564.638282,-592.164754,-9030.512492,383.047749
564.638609,-444.123565,-9178.553681,459.657299
564.638937,-666.185348,-8808.450710,383.047749
564.639264,-592.164754,-8956.491898,76.609550
564.639592,-518.144159,-8734.430116,612.876398
564.639920,-592.164754,-8882.471304,76.609550
564.640247,-222.061783,-8882.471304,153.219100
564.640575,-222.061783,-8808.450710,229.828649
564.640902,0.000000,-8882.471304,383.047749
564.641230,0.000000,-9252.574275,919.314598
564.641558,74.020594,-9400.615463,689.485948
564.641885,-222.061783,-9326.594869,383.047749
564.642213,-444.123565,-9622.677246,612.876398
564.642540,-592.164754,-9252.574275,459.657299
564.642868,-444.123565,-9178.553681,536.266849
564.643196,-518.144159,-8586.388927,689.485948
564.643523,-222.061783,-9030.512492,766.095498
564.643851,-370.102971,-8956.491898,306.438199
564.644178,-518.144159,-8882.471304,229.828649
564.644506,-370.102971,-9030.512492,536.266849
564.644834,-666.185348,-8142.265362,842.705048
564.645161,-444.123565,-8956.491898,459.657299
564.645489,-222.061783,-9252.574275,612.876398
564.645816,-148.041188,-9326.594869,766.095498
564.646144,0.000000,-9474.636058,612.876398
564.646472,148.041188,-9030.512492,842.705048
564.646799,0.000000,-9474.636058,383.047749
564.647127,-148.041188,-9178.553681,459.657299
564.647454,-444.123565,-9252.574275,689.485948
564.647782,-296.082377,-9178.553681,612.876398
564.648110,-370.102971,-9030.512492,919.314598
564.648437,-518.144159,-9104.533087,459.657299
564.648765,-518.144159,-9030.512492,612.876398
564.649092,-666.185348,-8882.471304,612.876398
564.649420,-592.164754,-9030.512492,612.876398
564.649748,-370.102971,-8808.450710,536.266849
564.650075,-222.061783,-9030.512492,306.438199
564.650403,0.000000,-9030.512492,612.876398
564.650730,74.020594,-9178.553681,536.266849
564.651058,0.000000,-9326.594869,612.876398
564.651386,444.123565,-9696.697840,536.266849
564.651713,74.020594,-9252.574275,689.485948
564.652041,-148.041188,-9474.636058,766.095498
564.652369,0.000000,-9474.636058,612.876398
564.652696,0.000000,-9400.615463,459.657299
564.653024,0.000000,-9326.594869,306.438199
564.653351,74.020594,-9030.512492,229.828649
564.653679,-444.123565,-8956.491898,612.876398
564.654007,-444.123565,-9178.553681,459.657299
564.654334,-296.082377,-9326.594869,229.828649
564.654662,-296.082377,-9252.574275,76.609550
564.654989,148.041188,-9104.533087,383.047749
564.655317,222.061783,-9474.636058,383.047749
564.655645,74.020594,-9326.594869,459.657299
564.655972,148.041188,-9252.574275,536.266849
564.656300,74.020594,-9474.636058,536.266849
564.656627,148.041188,-9400.615463,612.876398
564.656955,0.000000,-9326.594869,919.314598
564.657283,-222.061783,-9178.553681,612.876398
564.657610,-296.082377,-9252.574275,842.705048
564.657938,-370.102971,-9030.512492,459.657299
564.658265,-592.164754,-8808.450710,842.705048
564.658593,0.000000,-8512.368333,766.095498
564.658921,-740.205942,-8882.471304,536.266849
564.659248,-592.164754,-8808.450710,536.266849
564.659576,-666.185348,-8734.430116,766.095498
564.659903,-444.123565,-8808.450710,689.485948
564.660231,-518.144159,-8956.491898,689.485948
564.660559,-444.123565,-9178.553681,919.314598
564.660886,-518.144159,-9400.615463,1072.533697
564.661214,-444.123565,-9474.636058,689.485948
564.661541,-370.102971,-9104.533087,766.095498
564.661869,-74.020594,-9178.553681,459.657299
564.662197,-518.144159,-8956.491898,689.485948
564.662524,-740.205942,-8882.471304,536.266849
564.662852,-740.205942,-8660.409521,459.657299
564.663179,-740.205942,-8734.430116,459.657299
564.663507,-592.164754,-8438.347739,612.876398
564.663835,-444.123565,-8216.285956,459.657299
564.664162,-518.144159,-8808.450710,229.828649
564.664490,-296.082377,-8734.430116,229.828649
564.664817,0.000000,-8808.450710,383.047749
564.665145,0.000000,-8438.347739,76.609550
564.665473,0.000000,-8734.430116,612.876398
564.665800,0.000000,-9326.594869,459.657299
564.666128,0.000000,-9326.594869,536.266849
564.666455,0.000000,-9400.615463,459.657299
564.666783,74.020594,-9178.553681,306.438199
564.667111,0.000000,-9474.636058,76.609550
564.667438,0.000000,-9326.594869,306.438199
564.667766,-296.082377,-9030.512492,0.000000
564.668093,-518.144159,-8808.450710,229.828649
564.668421,-592.164754,-8808.450710,76.609550
564.668749,-518.144159,-8956.491898,-459.657299
564.669076,-444.123565,-8660.409521,383.047749
564.669404,-222.061783,-8956.491898,536.266849
564.669732,-296.082377,-8734.430116,459.657299
564.670059,-370.102971,-8808.450710,612.876398
564.670387,-296.082377,-9252.574275,842.705048
564.670714,-296.082377,-9326.594869,919.314598
564.671042,-444.123565,-9326.594869,612.876398
564.671370,-444.123565,-9474.636058,842.705048
564.671697,-370.102971,-9252.574275,995.924147
564.672025,-444.123565,-9030.512492,766.095498
564.672352,-296.082377,-8882.471304,689.485948
564.672680,-370.102971,-8956.491898,689.485948
564.673008,-518.144159,-9030.512492,689.485948
564.673335,-592.164754,-8808.450710,536.266849
564.673663,-592.164754,-9030.512492,229.828649
564.673990,-444.123565,-9030.512492,689.485948
564.674318,-296.082377,-9252.574275,383.047749
564.674646,0.000000,-9252.574275,689.485948
564.674973,0.000000,-9474.636058,459.657299
564.675301,148.041188,-9474.636058,689.485948
564.675628,148.041188,-9252.574275,536.266849
564.675956,0.000000,-9548.656652,459.657299
564.676284,148.041188,-9474.636058,459.657299
564.676611,0.000000,-9474.636058,459.657299
564.676939,0.000000,-9474.636058,689.485948
564.677266,0.000000,-9548.656652,229.828649
564.677594,0.000000,-9400.615463,612.876398
564.677922,-518.144159,-9178.553681,229.828649
564.678249,0.000000,-8956.491898,229.828649
564.678577,-222.061783,-8660.409521,229.828649
564.678904,0.000000,-8956.491898,153.219100
564.679232,-370.102971,-8808.450710,612.876398
564.679560,74.020594,-9104.533087,306.438199
564.679887,0.000000,-9326.594869,306.438199
564.680215,0.000000,-9326.594869,689.485948
564.680542,0.000000,-9474.636058,766.095498
564.680870,-148.041188,-9474.636058,1149.143247
564.681198,0.000000,-9474.636058,766.095498
564.681525,0.000000,-9400.615463,842.705048
564.681853,-296.082377,-9252.574275,919.314598
564.682180,-370.102971,-9030.512492,536.266849
564.682508,-740.205942,-8956.491898,995.924147
564.682836,-814.226536,-8512.368333,842.705048
564.683163,-666.185348,-8808.450710,612.876398
564.683491,-592.164754,-8734.430116,536.266849
564.683818,-444.123565,-8808.450710,689.485948
564.684146,0.000000,-9548.656652,995.924147
564.684474,0.000000,-9030.512492,995.924147
564.684801,-444.123565,-9178.553681,766.095498
564.685129,-222.061783,-9030.512492,766.095498
564.685456,-518.144159,-9178.553681,689.485948
564.685784,-444.123565,-9400.615463,766.095498
564.686112,-296.082377,-9400.615463,842.705048
564.686439,-370.102971,-9252.574275,766.095498
564.686767,-592.164754,-9252.574275,383.047749
564.687095,-592.164754,-9030.512492,383.047749
564.687422,-740.205942,-8956.491898,153.219100
564.687750,-592.164754,-8808.450710,383.047749
564.688077,-296.082377,-8808.450710,306.438199
564.688405,0.000000,-8956.491898,383.047749
564.688733,-370.102971,-9030.512492,306.438199
564.689060,-296.082377,-9178.553681,383.047749
564.689388,-222.061783,-9252.574275,689.485948
564.689715,-222.061783,-9104.533087,536.266849
564.690043,0.000000,-9400.615463,383.047749
564.690371,0.000000,-9326.594869,459.657299
564.690698,0.000000,-9178.553681,229.828649
564.691026,0.000000,-8882.471304,612.876398
564.691353,-148.041188,-9178.553681,766.095498
564.691681,-222.061783,-9252.574275,536.266849
564.692009,0.000000,-9252.574275,459.657299
564.692338,-444.123565,-8956.491898,689.485948
564.692665,-444.123565,-8734.430116,383.047749
564.692993,-370.102971,-8660.409521,0.000000
564.693321,-444.123565,-8808.450710,383.047749
564.693648,-296.082377,-8882.471304,306.438199
564.693976,-296.082377,-8882.471304,536.266849
564.694303,-296.082377,-9104.533087,459.657299
564.694631,-148.041188,-9178.553681,1455.581446
564.694958,148.041188,-9104.533087,842.705048
564.695286,0.000000,-9252.574275,536.266849
564.695614,-148.041188,-9252.574275,766.095498
564.695941,-222.061783,-9474.636058,612.876398
564.696269,0.000000,-9104.533087,689.485948
564.696596,-666.185348,-8956.491898,536.266849
564.696924,-370.102971,-9178.553681,689.485948
564.697251,-518.144159,-9104.533087,689.485948
564.697579,-518.144159,-8808.450710,536.266849
564.697907,-666.185348,-8882.471304,612.876398
564.698234,-370.102971,-8660.409521,919.314598
564.698562,-518.144159,-8660.409521,536.266849
564.698889,-592.164754,-8882.471304,459.657299
564.699217,-518.144159,-9178.553681,229.828649
564.699544,-370.102971,-9252.574275,536.266849
564.699872,0.000000,-9326.594869,306.438199
564.700200,-444.123565,-9400.615463,536.266849
564.700527,-518.144159,-9474.636058,536.266849
564.700855,-592.164754,-9400.615463,766.095498
564.701182,-444.123565,-9252.574275,689.485948
564.701510,-444.123565,-8882.471304,919.314598
564.701838,-370.102971,-9326.594869,459.657299
564.702165,-592.164754,-9178.553681,536.266849
564.702493,-370.102971,-9030.512492,536.266849
564.702820,-518.144159,-9030.512492,459.657299
564.703148,-222.061783,-9030.512492,229.828649
564.703475,-296.082377,-8882.471304,459.657299
564.703803,-296.082377,-8808.450710,383.047749
564.704131,0.000000,-8956.491898,612.876398
564.704458,0.000000,-8956.491898,689.485948
564.704786,0.000000,-9178.553681,689.485948
564.705113,-592.164754,-9178.553681,919.314598
564.705441,-222.061783,-9104.533087,536.266849
564.705768,0.000000,-9474.636058,459.657299
564.706096,-296.082377,-9252.574275,536.266849
564.706424,-148.041188,-9104.533087,459.657299
564.706751,-296.082377,-9104.533087,229.828649
564.707079,-222.061783,-8586.388927,536.266849
564.707406,-296.082377,-8956.491898,459.657299
564.707734,-370.102971,-9178.553681,306.438199
564.708061,0.000000,-9326.594869,459.657299
564.708389,0.000000,-9400.615463,76.609550
564.708717,-222.061783,-9178.553681,612.876398
564.709044,74.020594,-9178.553681,536.266849
564.709372,74.020594,-9326.594869,612.876398
564.709699,0.000000,-9326.594869,689.485948
564.710027,-148.041188,-9178.553681,919.314598
