#time,accel_x,accel_y,accel_z
456.826965,2146.597232,-7254.018232,1762.019645
456.827293,444.123565,-7846.182985,1532.190996
456.827620,-1628.453072,-9030.512492,919.314598
456.827948,-2220.617826,-9400.615463,459.657299
456.828275,-1850.514855,-9178.553681,536.266849
456.828603,-148.041188,-9326.594869,1378.971896
456.828930,592.164754,-9326.594869,1455.581446
456.829258,-222.061783,-9696.697840,1608.800546
456.829585,-1924.535449,-9918.759623,842.705048
456.829913,-2220.617826,-9252.574275,-536.266849
456.830240,-1110.308913,-8290.306550,-612.876398
456.830568,1480.411884,-7179.997637,459.657299
456.830895,3404.947333,-6883.915261,995.924147
456.831223,3552.988522,-7920.203579,1838.629195
456.831550,1702.473667,-9178.553681,1225.752797
456.831878,-1036.288319,-10658.965565,919.314598
456.832205,-2442.679609,-11325.150913,459.657299
456.832533,-1332.370696,-11399.171507,766.095498
456.832860,-222.061783,-10955.047942,1378.971896
456.833188,814.226536,-10955.047942,1991.848295
456.833515,444.123565,-11251.130318,1915.238745
456.833843,-1554.432478,-11029.068536,919.314598
456.834170,-2812.782580,-10288.862594,-153.219100
456.834498,-2442.679609,-8956.491898,-842.705048
456.834825,-148.041188,-7920.203579,-612.876398
456.835153,2220.617826,-7179.997637,229.828649
456.835480,3182.885551,-7920.203579,1455.581446
456.835808,1554.432478,-9326.594869,1302.362347
456.836135,-592.164754,-10436.903782,383.047749
456.836463,-2812.782580,-10881.027347,-229.828649
456.836790,-2960.823768,-10881.027347,-459.657299
456.837118,-1998.556043,-10658.965565,0.000000
456.837445,-814.226536,-10658.965565,536.266849
456.837773,-370.102971,-10955.047942,842.705048
456.838100,-962.267725,-10732.986159,919.314598
456.838428,-1776.494261,-10288.862594,-153.219100
456.838755,-962.267725,-8956.491898,-842.705048
456.839083,1332.370696,-7698.141797,-536.266849
456.839410,3997.112087,-6809.894666,1072.533697
456.839738,4589.276840,-7105.977043,1532.190996
456.840065,3404.947333,-8438.347739,2068.457845
456.840393,962.267725,-9844.739029,1685.410096
456.840720,-1406.391290,-10436.903782,689.485948
456.841048,-2072.576638,-10288.862594,229.828649
456.841375,-962.267725,-9844.739029,919.314598
456.841703,444.123565,-9622.677246,1762.019645
456.842030,296.082377,-9918.759623,1991.848295
456.842358,-814.226536,-9770.718434,1302.362347
456.842685,-2812.782580,-9104.533087,76.609550
456.843013,-3404.947333,-8660.409521,-689.485948
456.843340,-2294.638420,-7402.059420,-1608.800546
456.843668,-296.082377,-6587.832884,-689.485948
456.843995,1258.350101,-6217.729913,76.609550
456.844323,1332.370696,-6957.935855,919.314598
456.844650,0.000000,-7476.080014,76.609550
456.844978,-1998.556043,-8438.347739,-306.438199
456.845305,-2664.741391,-8586.388927,-459.657299
456.845633,-2146.597232,-8290.306550,0.000000
456.845960,-444.123565,-8586.388927,459.657299
456.846288,592.164754,-9474.636058,1225.752797
456.846615,-222.061783,-9548.656652,1532.190996
456.846943,-814.226536,-9696.697840,612.876398
456.847270,-1184.329507,-9178.553681,76.609550
456.847598,0.000000,-7920.203579,0.000000
456.847925,2590.720797,-6809.894666,536.266849
456.848253,4885.359217,-6661.853478,1838.629195
456.848580,5329.482782,-7402.059420,2221.676944
456.848908,3256.906145,-8734.430116,1915.238745
456.849235,444.123565,-10140.821405,1455.581446
456.849563,-1628.453072,-11029.068536,842.705048
456.849890,-1924.535449,-10140.821405,1532.190996
456.850218,-444.123565,-9770.718434,1072.533697
456.850545,0.000000,-9770.718434,2298.286494
456.850873,0.000000,-9918.759623,1838.629195
456.851200,-2516.700203,-10732.986159,1302.362347
456.851528,-4293.194464,-9770.718434,-306.438199
456.851855,-3923.091493,-9178.553681,-1532.190996
456.852183,-2590.720797,-7920.203579,-1225.752797
456.852510,74.020594,-7402.059420,-383.047749
456.852838,1332.370696,-7550.100608,459.657299
456.853165,592.164754,-8364.327145,1149.143247
456.853493,-1480.411884,-9252.574275,306.438199
456.853820,-3330.926739,-9770.718434,-459.657299
456.854147,-3256.906145,-10066.800811,-766.095498
456.854475,-1924.535449,-10066.800811,-612.876398
456.854802,0.000000,-10140.821405,766.095498
456.855130,148.041188,-10584.944971,842.705048
456.855457,-1110.308913,-10807.006753,842.705048
456.855785,-1480.411884,-10955.047942,153.219100
456.856112,-444.123565,-9992.780217,-306.438199
456.856440,1628.453072,-8290.306550,76.609550
456.856767,4737.318029,-7550.100608,1532.190996
456.857095,6217.729913,-8290.306550,2374.896044
456.857422,5033.400406,-9474.636058,2604.724693
456.857750,2368.659014,-11103.089130,2451.505594
456.858077,-370.102971,-11843.295072,1532.190996
456.858405,-1850.514855,-11547.212695,612.876398
456.858732,-444.123565,-11103.089130,1685.410096
456.859060,962.267725,-9770.718434,2145.067394
456.859387,370.102971,-9918.759623,2298.286494
456.859715,-592.164754,-10066.800811,1532.190996
456.860042,-2664.741391,-9622.677246,612.876398
456.860370,-4737.318029,-8808.450710,-1225.752797
456.860697,-3775.050304,-7031.956449,-1915.238745
456.861025,-1332.370696,-6513.812290,-919.314598
456.861352,592.164754,-6069.688724,0.000000
456.861680,1110.308913,-6883.915261,995.924147
456.862007,-740.205942,-7920.203579,536.266849
456.862335,-2960.823768,-8660.409521,-229.828649
456.862662,-4219.173869,-9104.533087,-995.924147
456.862990,-3849.070898,-8882.471304,-1302.362347
456.863317,-2146.597232,-8660.409521,-383.047749
456.863645,-592.164754,-9030.512492,383.047749
456.863972,-592.164754,-9474.636058,459.657299
456.864300,-740.205942,-9548.656652,0.000000
456.864627,-296.082377,-8512.368333,-459.657299
456.864955,1554.432478,-7550.100608,-383.047749
456.865282,4071.132681,-6587.832884,306.438199
456.865610,5625.565159,-6735.874072,1302.362347
456.865937,5699.585753,-7698.141797,2298.286494
456.866265,3701.029710,-9252.574275,2221.676944
456.866592,888.247130,-10658.965565,1608.800546
456.866920,-666.185348,-11103.089130,536.266849
456.867247,-592.164754,-10658.965565,1225.752797
456.867575,592.164754,-10066.800811,2068.457845
456.867902,1184.329507,-9844.739029,1915.238745
456.868230,-370.102971,-10362.883188,1991.848295
456.868557,-1850.514855,-9548.656652,842.705048
456.868885,-4515.256246,-9548.656652,-153.219100
456.869212,-4515.256246,-8364.327145,-1762.019645
456.869540,-2516.700203,-7179.997637,-1762.019645
456.869867,-518.144159,-6661.853478,-459.657299
456.870195,740.205942,-6809.894666,459.657299
456.870522,444.123565,-7920.203579,612.876398
456.870850,-2442.679609,-8882.471304,0.000000
456.871177,-3923.091493,-9622.677246,-612.876398
456.871505,-4219.173869,-9770.718434,-1072.533697
456.871832,-3256.906145,-9474.636058,-766.095498
456.872160,-962.267725,-9474.636058,76.609550
456.872487,-444.123565,-9770.718434,612.876398
456.872815,-370.102971,-9918.759623,612.876398
456.873142,-592.164754,-9844.739029,229.828649
456.873470,0.000000,-9178.553681,-306.438199
456.873797,1850.514855,-7698.141797,0.000000
456.874125,4219.173869,-7254.018232,1225.752797
456.874452,5699.585753,-8068.244768,2145.067394
456.874780,5329.482782,-9178.553681,2911.162892
456.875107,2812.782580,-10658.965565,2681.334243
456.875435,888.247130,-11547.212695,2221.676944
456.875762,-592.164754,-11251.130318,1608.800546
456.876090,-296.082377,-10807.006753,1915.238745
456.876417,1332.370696,-10288.862594,3294.210641
456.876745,1554.432478,-9548.656652,2451.505594
456.877072,-1924.535449,-9622.677246,2604.724693
456.877400,-2368.659014,-9548.656652,766.095498
456.877727,-4737.318029,-9696.697840,-153.219100
456.878055,-4145.153275,-8290.306550,-842.705048
456.878382,-1258.350101,-6809.894666,-459.657299
456.878710,370.102971,-6587.832884,689.485948
456.879037,1110.308913,-7105.977043,1685.410096
456.879365,-962.267725,-8142.265362,995.924147
456.879692,-4145.153275,-9104.533087,0.000000
456.880020,-4737.318029,-9030.512492,-919.314598
456.880347,-4589.276840,-9104.533087,-995.924147
456.880675,-2886.803174,-8808.450710,-612.876398
456.881002,-962.267725,-9326.594869,306.438199
456.881330,-962.267725,-9770.718434,459.657299
456.881657,-1554.432478,-9696.697840,0.000000
456.881984,-1258.350101,-9622.677246,-229.828649
456.882312,0.000000,-8660.409521,-536.266849
456.882639,2516.700203,-7772.162391,-229.828649
456.882967,4737.318029,-8068.244768,842.705048
456.883294,5847.626942,-8660.409521,1838.629195
456.883622,4515.256246,-10214.842000,2068.457845
456.883949,2368.659014,-11029.068536,1915.238745
456.884277,962.267725,-11399.171507,1532.190996
456.884604,1184.329507,-11325.150913,1149.143247
456.884932,2220.617826,-10214.842000,1838.629195
456.885259,2812.782580,-9918.759623,1991.848295
456.885587,1110.308913,-10436.903782,2221.676944
456.885914,0.000000,-10510.924376,995.924147
456.886242,-2590.720797,-10140.821405,76.609550
456.886569,-3849.070898,-8956.491898,-919.314598
456.886897,-1998.556043,-7994.224174,-1225.752797
456.887224,0.000000,-6809.894666,-306.438199
456.887552,296.082377,-6883.915261,0.000000
456.887879,-370.102971,-7846.182985,766.095498
456.888207,-3256.906145,-8808.450710,-459.657299
456.888534,-5329.482782,-8882.471304,-1608.800546
456.888862,-5403.503377,-9252.574275,-1991.848295
456.889189,-4071.132681,-8660.409521,-2145.067394
456.889517,-2516.700203,-8586.388927,-689.485948
456.889844,-1776.494261,-8808.450710,-459.657299
456.890172,-1924.535449,-8956.491898,-306.438199
456.890499,-1776.494261,-8808.450710,-536.266849
456.890827,-1184.329507,-8068.244768,-766.095498
456.891154,518.144159,-7031.956449,-229.828649
456.891482,3552.988522,-7105.977043,229.828649
456.891809,5551.544565,-7402.059420,1838.629195
456.892137,5329.482782,-8586.388927,2451.505594
456.892464,3701.029710,-10140.821405,2681.334243
456.892792,1480.411884,-10955.047942,2911.162892
456.893119,888.247130,-11251.130318,2145.067394
456.893447,1480.411884,-10658.965565,1838.629195
456.893774,2590.720797,-10140.821405,2528.115143
456.894102,2590.720797,-9622.677246,2834.553343
456.894429,1702.473667,-9918.759623,3524.039291
456.894757,296.082377,-9400.615463,1225.752797
456.895084,-4071.132681,-9252.574275,459.657299
456.895412,-2146.597232,-7846.182985,-536.266849
456.895739,-1554.432478,-7105.977043,76.609550
456.896067,0.000000,-6957.935855,1225.752797
456.896394,592.164754,-6883.915261,1915.238745
456.896722,-1924.535449,-8142.265362,1532.190996
456.897049,-4515.256246,-9030.512492,0.000000
456.897377,-5847.626942,-9474.636058,-612.876398
456.897704,-5773.606348,-8734.430116,-842.705048
456.898032,-4219.173869,-7698.141797,-766.095498
456.898359,-1998.556043,-8660.409521,0.000000
456.898687,-1776.494261,-8808.450710,-153.219100
456.899014,-1702.473667,-8586.388927,0.000000
456.899342,-1924.535449,-8290.306550,-689.485948
456.899669,-518.144159,-8512.368333,-919.314598
456.899997,2146.597232,-7476.080014,0.000000
456.900324,4515.256246,-7846.182985,1149.143247
456.900652,5255.462188,-9104.533087,2374.896044
456.900979,4071.132681,-10510.924376,2604.724693
456.901307,1924.535449,-12361.439231,2298.286494
456.901634,-148.041188,-12879.583391,1378.971896
456.901962,0.000000,-12287.418637,1149.143247
456.902289,1258.350101,-11399.171507,1685.410096
456.902617,2960.823768,-10807.006753,2145.067394
456.902944,2368.659014,-9992.780217,2528.115143
456.903272,1036.288319,-10658.965565,2374.896044
456.903599,-1036.288319,-10362.883188,-229.828649
456.903927,-3923.091493,-9400.615463,-536.266849
456.904254,-1480.411884,-7550.100608,-1455.581446
456.904582,0.000000,-7698.141797,-306.438199
456.904909,1406.391290,-6735.874072,459.657299
456.905237,740.205942,-8068.244768,766.095498
456.905564,-2368.659014,-8956.491898,766.095498
456.905892,-4589.276840,-9548.656652,-766.095498
456.906219,-5329.482782,-9400.615463,-1378.971896
456.906547,-4589.276840,-9474.636058,-842.705048
456.906874,-2886.803174,-9326.594869,-1302.362347
456.907202,-1332.370696,-9400.615463,0.000000
456.907529,-1702.473667,-9548.656652,-229.828649
456.907857,-1850.514855,-9326.594869,-306.438199
456.908184,-1924.535449,-8364.327145,-842.705048
456.908512,444.123565,-7698.141797,-536.266849
456.908839,2590.720797,-7254.018232,-229.828649
456.909167,4515.256246,-7550.100608,1072.533697
456.909494,4589.276840,-8808.450710,2221.676944
456.909821,2812.782580,-9918.759623,1532.190996
456.910149,296.082377,-11029.068536,1915.238745
456.910476,0.000000,-11251.130318,1532.190996
456.910804,740.205942,-9992.780217,1915.238745
456.911131,2442.679609,-9326.594869,2528.115143
456.911459,2960.823768,-9252.574275,2987.772442
456.911786,2146.597232,-9622.677246,2911.162892
456.912114,-592.164754,-9400.615463,1915.238745
456.912441,-3701.029710,-9030.512492,0.000000
456.912769,-1998.556043,-7846.182985,0.000000
456.913096,-148.041188,-6217.729913,153.219100
456.913424,1184.329507,-5477.523971,1838.629195
456.913751,2072.576638,-6587.832884,1455.581446
456.914079,-296.082377,-7772.162391,1149.143247
456.914406,-4219.173869,-9252.574275,0.000000
456.914734,-5625.565159,-9252.574275,-919.314598
456.915061,-5921.647536,-8808.450710,-1225.752797
456.915389,-4293.194464,-8660.409521,-1302.362347
456.915716,-2294.638420,-8364.327145,-612.876398
456.916044,-1924.535449,-8290.306550,0.000000
456.916371,-1776.494261,-8512.368333,-536.266849
456.916699,-2146.597232,-7994.224174,-1149.143247
456.917026,-814.226536,-7476.080014,-1838.629195
456.917354,888.247130,-6957.935855,-1302.362347
456.917681,3256.906145,-6957.935855,-306.438199
456.918009,4811.338623,-7550.100608,1072.533697
456.918336,4589.276840,-9252.574275,2068.457845
456.918664,3108.864956,-10436.903782,1915.238745
456.918991,1998.556043,-11103.089130,1685.410096
456.919319,1998.556043,-11547.212695,1915.238745
456.919646,2886.803174,-10955.047942,2374.896044
456.919974,3849.070898,-10362.883188,3064.381992
456.920301,3478.967927,-11177.109724,3524.039291
456.920629,1480.411884,-11473.192101,3064.381992
456.920956,-1184.329507,-11843.295072,2298.286494
456.921284,-2368.659014,-10584.944971,-459.657299
456.921611,-2368.659014,-9030.512492,383.047749
456.921939,1480.411884,-6957.935855,766.095498
456.922266,1702.473667,-7920.203579,1302.362347
456.922594,74.020594,-8586.388927,1532.190996
456.922921,-2368.659014,-9622.677246,689.485948
456.923249,-5995.668130,-10436.903782,-459.657299
456.923576,-7105.977043,-10584.944971,-1685.410096
456.923904,-6069.688724,-9696.697840,-1838.629195
456.924231,-4441.235652,-9548.656652,-766.095498
456.924559,-2368.659014,-9400.615463,0.000000
456.924886,-3034.844362,-9548.656652,0.000000
456.925214,-3849.070898,-9622.677246,-689.485948
456.925541,-3701.029710,-8438.347739,-1378.971896
456.925869,-1850.514855,-7994.224174,-1915.238745
456.926196,814.226536,-7402.059420,-1072.533697
456.926524,3404.947333,-7698.141797,459.657299
456.926851,4293.194464,-8660.409521,1455.581446
456.927179,3552.988522,-9844.739029,1915.238745
456.927506,2294.638420,-11399.171507,1455.581446
456.927834,1332.370696,-11843.295072,1378.971896
456.928161,2220.617826,-11621.233289,1685.410096
456.928489,3552.988522,-11399.171507,1991.848295
456.928816,4293.194464,-11103.089130,3064.381992
456.929144,3478.967927,-11621.233289,2528.115143
456.929471,1554.432478,-11325.150913,2068.457845
456.929799,296.082377,-10658.965565,1149.143247
456.930126,-1110.308913,-8956.491898,-536.266849
456.930454,740.205942,-7550.100608,919.314598
456.930781,2812.782580,-5255.462188,1455.581446
456.931109,1702.473667,-6957.935855,1762.019645
456.931436,-222.061783,-7105.977043,766.095498
456.931764,-3108.864956,-8216.285956,0.000000
456.932091,-6069.688724,-9030.512492,-995.924147
456.932419,-5551.544565,-8142.265362,-1608.800546
456.932746,-4885.359217,-7476.080014,-1225.752797
456.933074,-3256.906145,-7550.100608,-459.657299
456.933401,-1998.556043,-7698.141797,0.000000
456.933729,-3701.029710,-7994.224174,-459.657299
456.934056,-4071.132681,-7476.080014,-1991.848295
456.934384,-2960.823768,-7105.977043,-1762.019645
456.934711,-962.267725,-6217.729913,-1838.629195
456.935039,2072.576638,-6291.750507,-383.047749
456.935366,3478.967927,-7105.977043,689.485948
456.935694,3775.050304,-7920.203579,1149.143247
456.936021,2368.659014,-9696.697840,1532.190996
456.936349,666.185348,-10584.944971,1455.581446
456.936676,814.226536,-10732.986159,1302.362347
456.937004,2368.659014,-10584.944971,1532.190996
456.937331,3849.070898,-10140.821405,2451.505594
456.937659,4589.276840,-9844.739029,3064.381992
456.937986,2886.803174,-10584.944971,2681.334243
456.938314,962.267725,-10214.842000,1762.019645
456.938641,-888.247130,-9770.718434,-383.047749
456.938969,-296.082377,-8586.388927,612.876398
456.939296,2442.679609,-6513.812290,842.705048
456.939624,2442.679609,-7402.059420,1225.752797
456.939951,1924.535449,-7179.997637,2145.067394
456.940279,-1036.288319,-8882.471304,1378.971896
456.940606,-4293.194464,-9622.677246,459.657299
456.940934,-6291.750507,-9622.677246,-766.095498
456.941261,-5403.503377,-9548.656652,-766.095498
456.941589,-5107.421000,-9326.594869,-612.876398
456.941916,-3108.864956,-9030.512492,-229.828649
456.942244,-3552.988522,-9400.615463,-306.438199
456.942571,-3923.091493,-9252.574275,-1149.143247
456.942899,-3701.029710,-8586.388927,-1455.581446
