#time,accel_x,accel_y,accel_z
496.913604,-222.061783,-7402.059420,1149.143247
496.913931,-1702.473667,-8512.368333,383.047749
496.914259,-2664.741391,-8290.306550,383.047749
496.914586,-2146.597232,-7624.121203,766.095498
496.914914,-1406.391290,-7994.224174,689.485948
496.915242,-1332.370696,-9104.533087,995.924147
496.915569,-1184.329507,-9474.636058,766.095498
496.915897,-222.061783,-8956.491898,76.609550
496.916225,2146.597232,-7772.162391,766.095498
496.916552,3552.988522,-7254.018232,1072.533697
496.916880,3627.009116,-9178.553681,919.314598
496.917207,1406.391290,-10066.800811,995.924147
496.917535,74.020594,-11029.068536,229.828649
496.917863,-1184.329507,-10584.944971,229.828649
496.918190,-1184.329507,-9992.780217,153.219100
496.918518,-1332.370696,-10658.965565,76.609550
496.918846,-2368.659014,-10732.986159,76.609550
496.919173,-1554.432478,-10288.862594,-229.828649
496.919501,-370.102971,-8734.430116,536.266849
496.919829,1628.453072,-6439.791695,919.314598
496.920156,2072.576638,-6809.894666,1455.581446
496.920484,888.247130,-7994.224174,1072.533697
496.920811,-1332.370696,-8290.306550,459.657299
496.921139,-1924.535449,-8216.285956,229.828649
496.921467,-1554.432478,-7402.059420,306.438199
496.921794,-1554.432478,-7550.100608,306.438199
496.922122,-1628.453072,-8808.450710,0.000000
496.922450,-1258.350101,-8956.491898,306.438199
496.922777,-592.164754,-8882.471304,383.047749
496.923105,1332.370696,-8216.285956,1225.752797
496.923433,2886.803174,-7994.224174,1455.581446
496.923760,2220.617826,-9474.636058,1532.190996
496.924088,222.061783,-10732.986159,919.314598
496.924415,-1998.556043,-11917.315666,306.438199
496.924743,-2664.741391,-11251.130318,612.876398
496.925071,-2368.659014,-10288.862594,459.657299
496.925398,-1776.494261,-10658.965565,229.828649
496.925726,-1924.535449,-10214.842000,-229.828649
496.926054,-1628.453072,-9622.677246,0.000000
496.926381,-444.123565,-8586.388927,0.000000
496.926709,1480.411884,-6735.874072,459.657299
496.927036,2146.597232,-6587.832884,612.876398
496.927364,1554.432478,-7994.224174,842.705048
496.927692,0.000000,-8586.388927,612.876398
496.928019,-814.226536,-9252.574275,306.438199
496.928347,-296.082377,-8586.388927,766.095498
496.928675,0.000000,-9104.533087,1149.143247
496.929002,-444.123565,-10214.842000,919.314598
496.929330,-1258.350101,-10732.986159,612.876398
496.929658,222.061783,-10584.944971,383.047749
496.929985,1924.535449,-8956.491898,919.314598
496.930313,3627.009116,-8216.285956,1532.190996
496.930640,3404.947333,-9178.553681,1685.410096
496.930968,1702.473667,-9696.697840,842.705048
496.931296,0.000000,-10881.027347,612.876398
496.931623,-1406.391290,-10288.862594,306.438199
496.931951,-1628.453072,-9474.636058,383.047749
496.932279,-1850.514855,-10140.821405,153.219100
496.932606,-2442.679609,-10584.944971,-229.828649
496.932934,-2590.720797,-10066.800811,-153.219100
496.933262,-1110.308913,-8586.388927,0.000000
496.933589,444.123565,-6513.812290,766.095498
496.933917,1258.350101,-6809.894666,919.314598
496.934244,148.041188,-8142.265362,1302.362347
496.934572,-1332.370696,-8586.388927,536.266849
496.934900,-2812.782580,-8808.450710,229.828649
496.935227,-2368.659014,-7994.224174,383.047749
496.935555,-1554.432478,-7920.203579,689.485948
496.935883,-1776.494261,-9326.594869,536.266849
496.936210,-1332.370696,-9400.615463,612.876398
496.936538,-1036.288319,-9474.636058,229.828649
496.936865,518.144159,-8586.388927,842.705048
496.937193,2294.638420,-7698.141797,1378.971896
496.937521,2368.659014,-8734.430116,1302.362347
496.937848,1628.453072,-9770.718434,689.485948
496.938176,0.000000,-10436.903782,383.047749
496.938504,-370.102971,-9770.718434,766.095498
496.938831,148.041188,-9326.594869,995.924147
496.939159,74.020594,-10140.821405,1455.581446
496.939487,-740.205942,-10807.006753,306.438199
496.939814,-1924.535449,-10658.965565,0.000000
496.940142,-814.226536,-9474.636058,229.828649
496.940469,518.144159,-7476.080014,612.876398
496.940797,1924.535449,-7031.956449,995.924147
496.941125,1554.432478,-7698.141797,766.095498
496.941452,74.020594,-8142.265362,612.876398
496.941780,-1036.288319,-8438.347739,0.000000
496.942108,-1480.411884,-7550.100608,76.609550
496.942435,-1332.370696,-7698.141797,0.000000
496.942763,-1628.453072,-8734.430116,0.000000
496.943090,-2368.659014,-9770.718434,-383.047749
496.943418,-1628.453072,-9770.718434,-536.266849
496.943746,148.041188,-8512.368333,229.828649
496.944073,2072.576638,-7624.121203,919.314598
496.944401,1850.514855,-8956.491898,1225.752797
496.944729,148.041188,-9696.697840,919.314598
496.945056,-1036.288319,-10881.027347,0.000000
496.945384,-1628.453072,-10362.883188,0.000000
496.945712,-1406.391290,-9474.636058,0.000000
496.946039,-1036.288319,-9770.718434,153.219100
496.946367,-1184.329507,-10214.842000,383.047749
496.946694,-666.185348,-9992.780217,229.828649
496.947022,814.226536,-8734.430116,536.266849
496.947350,2590.720797,-7031.956449,1302.362347
496.947677,3256.906145,-7179.997637,1991.848295
496.948005,1850.514855,-8808.450710,1455.581446
496.948333,-888.247130,-9918.759623,229.828649
496.948660,-2072.576638,-10140.821405,306.438199
496.948988,-1850.514855,-9326.594869,459.657299
496.949316,-1628.453072,-8808.450710,766.095498
496.949643,-1258.350101,-9474.636058,612.876398
496.949971,-1628.453072,-9474.636058,459.657299
496.950298,-1110.308913,-9326.594869,536.266849
496.950626,444.123565,-7846.182985,536.266849
496.950954,1998.556043,-7031.956449,689.485948
496.951281,1998.556043,-8364.327145,919.314598
496.951609,444.123565,-9474.636058,919.314598
496.951937,-1258.350101,-10584.944971,689.485948
496.952264,-2146.597232,-10436.903782,689.485948
496.952592,-1776.494261,-9400.615463,766.095498
496.952919,-1924.535449,-9844.739029,919.314598
496.953247,-2146.597232,-10140.821405,919.314598
496.953575,-1850.514855,-10140.821405,0.000000
496.953902,-740.205942,-8956.491898,153.219100
496.954230,1628.453072,-7031.956449,842.705048
496.954558,2812.782580,-6291.750507,995.924147
496.954885,2072.576638,-7476.080014,1455.581446
496.955213,888.247130,-9178.553681,612.876398
496.955541,-666.185348,-9474.636058,459.657299
496.955868,-1258.350101,-8364.327145,383.047749
496.956196,-666.185348,-8734.430116,459.657299
496.956523,-1110.308913,-9992.780217,229.828649
496.956851,-1776.494261,-10881.027347,0.000000
496.957179,-1406.391290,-10807.006753,0.000000
496.957506,74.020594,-9104.533087,76.609550
496.957834,2368.659014,-7846.182985,689.485948
496.958162,2146.597232,-8512.368333,766.095498
496.958489,1110.308913,-9696.697840,76.609550
496.958817,-814.226536,-10140.821405,-383.047749
496.959145,-1554.432478,-9252.574275,-689.485948
496.959472,-1184.329507,-8438.347739,-766.095498
496.959800,-1036.288319,-8660.409521,-919.314598
496.960127,-1406.391290,-10066.800811,-306.438199
496.960455,-740.205942,-9770.718434,-459.657299
496.960783,0.000000,-8956.491898,0.000000
496.961110,2294.638420,-7105.977043,612.876398
496.961438,3330.926739,-7105.977043,1608.800546
496.961765,2442.679609,-8068.244768,1608.800546
496.962093,666.185348,-9104.533087,1072.533697
496.962420,-814.226536,-9918.759623,919.314598
496.962748,-1110.308913,-9474.636058,1149.143247
496.963076,-962.267725,-9030.512492,1072.533697
496.963403,-962.267725,-10214.842000,1302.362347
496.963731,-1480.411884,-10362.883188,153.219100
496.964058,-1702.473667,-10140.821405,153.219100
496.964386,-222.061783,-8808.450710,459.657299
496.964714,1554.432478,-7624.121203,1225.752797
496.965041,1924.535449,-7994.224174,1149.143247
496.965369,296.082377,-9178.553681,766.095498
496.965696,-1258.350101,-9918.759623,306.438199
496.966024,-2368.659014,-9844.739029,306.438199
496.966351,-2146.597232,-9104.533087,612.876398
496.966679,-1998.556043,-9474.636058,842.705048
496.967007,-2146.597232,-10066.800811,689.485948
496.967334,-2368.659014,-10214.842000,153.219100
496.967662,-1110.308913,-8956.491898,766.095498
496.967989,1036.288319,-7179.997637,1532.190996
496.968317,2960.823768,-6587.832884,2298.286494
496.968644,1924.535449,-7698.141797,2451.505594
496.968972,370.102971,-9326.594869,2068.457845
496.969300,-1480.411884,-9696.697840,995.924147
496.969627,-1850.514855,-9326.594869,459.657299
496.969955,-1702.473667,-9104.533087,306.438199
496.970282,-1480.411884,-10214.842000,229.828649
496.970610,-1776.494261,-10955.047942,-229.828649
496.970937,-1480.411884,-10436.903782,-459.657299
496.971265,444.123565,-9104.533087,0.000000
496.971593,1776.494261,-7550.100608,536.266849
496.971920,2072.576638,-8290.306550,689.485948
496.972248,444.123565,-9548.656652,-306.438199
496.972575,-1776.494261,-10140.821405,-306.438199
496.972903,-2146.597232,-10066.800811,-536.266849
496.973230,-1924.535449,-8734.430116,-306.438199
496.973558,-888.247130,-8586.388927,0.000000
496.973886,-1036.288319,-9252.574275,229.828649
496.974213,-444.123565,-9252.574275,0.000000
496.974541,370.102971,-8290.306550,76.609550
496.974868,2812.782580,-6661.853478,1149.143247
496.975196,4589.276840,-6291.750507,1838.629195
496.975523,3701.029710,-7772.162391,2068.457845
496.975851,2072.576638,-9548.656652,1608.800546
496.976179,0.000000,-10362.883188,1455.581446
496.976506,-1036.288319,-9992.780217,1302.362347
496.976834,-1036.288319,-9844.739029,1532.190996
496.977161,-1110.308913,-10955.047942,1149.143247
496.977489,-2146.597232,-11547.212695,0.000000
496.977817,-2442.679609,-11251.130318,0.000000
496.978144,-1702.473667,-9696.697840,76.609550
496.978472,0.000000,-7698.141797,383.047749
496.978799,740.205942,-7698.141797,153.219100
496.979127,0.000000,-8808.450710,306.438199
496.979454,-2072.576638,-9178.553681,-919.314598
496.979782,-2886.803174,-9030.512492,-306.438199
496.980110,-2442.679609,-7846.182985,-383.047749
496.980437,-1998.556043,-7994.224174,0.000000
496.980765,-2146.597232,-8734.430116,76.609550
496.981092,-2146.597232,-9178.553681,-229.828649
496.981420,-962.267725,-8660.409521,383.047749
496.981747,1776.494261,-7105.977043,1378.971896
496.982075,4145.153275,-6365.771101,1838.629195
496.982403,4441.235652,-8364.327145,2681.334243
496.982730,2590.720797,-9252.574275,2528.115143
496.983058,962.267725,-10140.821405,1608.800546
496.983385,518.144159,-9548.656652,1378.971896
496.983713,592.164754,-9548.656652,1762.019645
496.984040,0.000000,-10881.027347,1378.971896
496.984368,-1258.350101,-11473.192101,995.924147
496.984696,-2072.576638,-11621.233289,229.828649
496.985023,-1184.329507,-9992.780217,306.438199
496.985351,1036.288319,-7994.224174,689.485948
496.985678,1110.308913,-8364.327145,995.924147
496.986006,-592.164754,-9178.553681,612.876398
496.986333,-2886.803174,-9992.780217,-229.828649
496.986661,-4441.235652,-9770.718434,-842.705048
496.986989,-4219.173869,-8364.327145,-995.924147
496.987316,-3701.029710,-7994.224174,-842.705048
496.987644,-3404.947333,-8956.491898,153.219100
496.987971,-2886.803174,-9030.512492,-842.705048
496.988299,-1702.473667,-8290.306550,-153.219100
496.988626,888.247130,-5921.647536,842.705048
496.988954,3552.988522,-5847.626942,1455.581446
496.989282,3478.967927,-7402.059420,1838.629195
496.989609,1998.556043,-8882.471304,1378.971896
496.989937,592.164754,-10140.821405,919.314598
496.990264,518.144159,-9770.718434,1302.362347
496.990592,888.247130,-9696.697840,1149.143247
496.990920,1184.329507,-10955.047942,1302.362347
496.991247,296.082377,-11991.336260,689.485948
496.991575,148.041188,-11769.274478,229.828649
496.991902,740.205942,-10732.986159,459.657299
496.992230,2294.638420,-8882.471304,1149.143247
496.992557,3182.885551,-8216.285956,919.314598
496.992885,962.267725,-9474.636058,689.485948
496.993213,-592.164754,-10362.883188,-229.828649
496.993540,-2812.782580,-9622.677246,-766.095498
496.993868,-3108.864956,-8438.347739,-689.485948
496.994195,-2738.761985,-7624.121203,-842.705048
496.994523,-2886.803174,-8364.327145,0.000000
496.994850,-2812.782580,-8438.347739,-459.657299
496.995178,-1850.514855,-7698.141797,-536.266849
496.995506,444.123565,-6069.688724,459.657299
496.995833,2664.741391,-5033.400406,995.924147
496.996161,2886.803174,-6587.832884,1532.190996
496.996488,1184.329507,-8068.244768,1225.752797
496.996816,0.000000,-9622.677246,1072.533697
496.997143,-592.164754,-9400.615463,995.924147
496.997471,0.000000,-8956.491898,1302.362347
496.997799,-148.041188,-10214.842000,1378.971896
496.998126,-592.164754,-11843.295072,536.266849
496.998454,-814.226536,-11843.295072,459.657299
496.998781,-444.123565,-10584.944971,612.876398
496.999109,1924.535449,-8660.409521,1149.143247
496.999436,2220.617826,-8586.388927,1302.362347
496.999764,740.205942,-9918.759623,229.828649
497.000092,-1702.473667,-9770.718434,153.219100
497.000419,-3108.864956,-9696.697840,-459.657299
497.000747,-3256.906145,-8216.285956,-689.485948
497.001074,-2812.782580,-7476.080014,-306.438199
497.001402,-2812.782580,-8512.368333,-459.657299
497.001729,-2590.720797,-8438.347739,0.000000
497.002057,-1924.535449,-8068.244768,-229.828649
497.002385,296.082377,-6069.688724,459.657299
497.002712,2516.700203,-5033.400406,1302.362347
497.003040,3404.947333,-6439.791695,1608.800546
497.003367,1554.432478,-8438.347739,1455.581446
497.003695,444.123565,-9400.615463,1072.533697
497.004023,0.000000,-8956.491898,1455.581446
497.004350,296.082377,-8660.409521,1838.629195
497.004678,518.144159,-10140.821405,1762.019645
497.005005,-370.102971,-11695.253884,1838.629195
497.005333,-518.144159,-12139.377449,766.095498
497.005660,-222.061783,-10732.986159,842.705048
497.005988,1480.411884,-8956.491898,1225.752797
497.006316,1850.514855,-8660.409521,842.705048
497.006643,1628.453072,-9622.677246,766.095498
497.006971,-1110.308913,-10436.903782,-306.438199
497.007298,-2960.823768,-9992.780217,-766.095498
497.007626,-3404.947333,-8364.327145,-919.314598
497.007953,-3034.844362,-7624.121203,-766.095498
497.008281,-3034.844362,-8216.285956,-1225.752797
497.008609,-2960.823768,-8660.409521,-1149.143247
497.008936,-1850.514855,-8216.285956,-766.095498
497.009264,148.041188,-6735.874072,383.047749
497.009591,2368.659014,-5699.585753,1225.752797
497.009919,2590.720797,-6735.874072,1685.410096
497.010246,1702.473667,-8660.409521,1455.581446
497.010574,222.061783,-10436.903782,1532.190996
497.010902,222.061783,-10288.862594,1455.581446
497.011229,888.247130,-9474.636058,1991.848295
497.011557,1332.370696,-10214.842000,1991.848295
497.011884,962.267725,-11843.295072,1838.629195
497.012212,592.164754,-12509.480420,1149.143247
497.012539,962.267725,-11843.295072,1532.190996
497.012867,2738.761985,-9918.759623,1838.629195
497.013195,2294.638420,-9696.697840,2221.676944
497.013522,1628.453072,-11325.150913,1685.410096
497.013850,-2146.597232,-12657.521608,536.266849
497.014177,-4293.194464,-12657.521608,-153.219100
497.014505,-4737.318029,-10881.027347,-689.485948
497.014832,-3923.091493,-9474.636058,-536.266849
497.015160,-3627.009116,-10066.800811,-229.828649
497.015488,-2664.741391,-9104.533087,-919.314598
497.015815,-2220.617826,-8660.409521,-919.314598
497.016143,-148.041188,-6217.729913,-229.828649
497.016470,1998.556043,-4811.338623,766.095498
497.016798,2368.659014,-6069.688724,1072.533697
497.017126,888.247130,-8068.244768,1072.533697
497.017453,-222.061783,-9622.677246,766.095498
497.017781,-592.164754,-9696.697840,1149.143247
497.018108,296.082377,-9104.533087,1685.410096
497.018436,1036.288319,-10214.842000,2068.457845
497.018763,296.082377,-11399.171507,2374.896044
497.019091,0.000000,-12213.398043,1378.971896
497.019419,296.082377,-11843.295072,1149.143247
497.019746,2072.576638,-10066.800811,1378.971896
497.020074,2960.823768,-9400.615463,1378.971896
497.020401,1998.556043,-10288.862594,1072.533697
497.020729,-296.082377,-11177.109724,-229.828649
497.021056,-3330.926739,-10881.027347,-842.705048
497.021384,-3182.885551,-8956.491898,-1455.581446
497.021712,-3256.906145,-7698.141797,-1302.362347
497.022039,-2590.720797,-7476.080014,-1685.410096
497.022367,-2516.700203,-7624.121203,-1378.971896
497.022694,-1850.514855,-7476.080014,-1149.143247
497.023022,0.000000,-5699.585753,-459.657299
497.023349,2368.659014,-4515.256246,842.705048
497.023677,2960.823768,-5107.421000,1149.143247
497.024005,1628.453072,-7031.956449,1762.019645
497.024332,222.061783,-8512.368333,383.047749
497.024660,-518.144159,-8364.327145,919.314598
497.024987,74.020594,-7254.018232,1225.752797
497.025315,814.226536,-7994.224174,1378.971896
497.025642,296.082377,-9252.574275,1915.238745
497.025970,0.000000,-10584.944971,536.266849
497.026298,222.061783,-9918.759623,459.657299
497.026625,1850.514855,-8290.306550,383.047749
497.026953,2738.761985,-7698.141797,766.095498
497.027280,1776.494261,-9252.574275,76.609550
497.027608,-296.082377,-10807.006753,-229.828649
497.027935,-2368.659014,-10584.944971,-536.266849
497.028263,-2812.782580,-9474.636058,-153.219100
497.028591,-2516.700203,-9030.512492,0.000000
497.028918,-2664.741391,-9548.656652,0.000000
