#time,accel_x,accel_y,accel_z
511.693677,-370.102971,-8142.265362,1378.971896
511.694004,-962.267725,-7920.203579,919.314598
511.694332,-1184.329507,-7846.182985,459.657299
511.694659,-1184.329507,-8068.244768,536.266849
511.694987,-1332.370696,-8142.265362,306.438199
511.695314,-1184.329507,-8142.265362,153.219100
511.695642,-962.267725,-8290.306550,612.876398
511.695969,-888.247130,-8956.491898,919.314598
511.696297,-888.247130,-9030.512492,1149.143247
511.696624,-444.123565,-9104.533087,1302.362347
511.696952,-444.123565,-9104.533087,1149.143247
511.697279,0.000000,-9030.512492,1225.752797
511.697607,0.000000,-9104.533087,919.314598
511.697934,148.041188,-9252.574275,842.705048
511.698262,370.102971,-9474.636058,919.314598
511.698589,0.000000,-9104.533087,1838.629195
511.698917,814.226536,-9622.677246,1225.752797
511.699244,0.000000,-9400.615463,1225.752797
511.699572,0.000000,-9474.636058,1225.752797
511.699899,222.061783,-9178.553681,1072.533697
511.700227,0.000000,-9030.512492,1072.533697
511.700554,0.000000,-8882.471304,919.314598
511.700882,-296.082377,-8882.471304,766.095498
511.701209,-592.164754,-8882.471304,919.314598
511.701537,-592.164754,-8808.450710,842.705048
511.701864,-666.185348,-8734.430116,766.095498
511.702192,-592.164754,-8586.388927,612.876398
511.702519,-1258.350101,-8956.491898,459.657299
511.702846,-1036.288319,-9252.574275,306.438199
511.703174,-1036.288319,-9326.594869,76.609550
511.703501,-740.205942,-9252.574275,689.485948
511.703829,-444.123565,-9178.553681,612.876398
511.704156,0.000000,-9548.656652,689.485948
511.704484,0.000000,-9474.636058,689.485948
511.704811,0.000000,-9548.656652,383.047749
511.705139,-222.061783,-9548.656652,536.266849
511.705466,-74.020594,-9474.636058,689.485948
511.705794,-518.144159,-9844.739029,536.266849
511.706121,-444.123565,-9844.739029,842.705048
511.706449,-148.041188,-9622.677246,689.485948
511.706776,148.041188,-9548.656652,766.095498
511.707104,148.041188,-9252.574275,612.876398
511.707431,592.164754,-9326.594869,306.438199
511.707759,592.164754,-8808.450710,536.266849
511.708086,296.082377,-8734.430116,536.266849
511.708414,0.000000,-8956.491898,383.047749
511.708741,-222.061783,-9326.594869,536.266849
511.709069,0.000000,-9178.553681,306.438199
511.709396,-222.061783,-9400.615463,383.047749
511.709724,74.020594,-9326.594869,229.828649
511.710051,74.020594,-9178.553681,306.438199
511.710379,0.000000,-9104.533087,153.219100
511.710706,0.000000,-8808.450710,306.438199
511.711034,-296.082377,-8882.471304,0.000000
511.711361,-592.164754,-8660.409521,229.828649
511.711689,-592.164754,-8882.471304,153.219100
511.712016,-740.205942,-9104.533087,383.047749
511.712344,-518.144159,-9030.512492,306.438199
511.712671,-814.226536,-8734.430116,383.047749
511.712999,-518.144159,-8586.388927,229.828649
511.713326,-370.102971,-8660.409521,306.438199
511.713654,-370.102971,-8512.368333,383.047749
511.713981,-592.164754,-8364.327145,536.266849
511.714309,-370.102971,-8290.306550,689.485948
511.714636,-444.123565,-8808.450710,383.047749
511.714964,-740.205942,-9104.533087,842.705048
511.715291,-962.267725,-9474.636058,995.924147
511.715619,-666.185348,-9474.636058,919.314598
511.715946,-222.061783,-9030.512492,459.657299
511.716274,-370.102971,-8808.450710,612.876398
511.716601,-222.061783,-9104.533087,612.876398
511.716929,-222.061783,-8660.409521,536.266849
511.717256,-296.082377,-8808.450710,612.876398
511.717583,0.000000,-8734.430116,229.828649
511.717911,-666.185348,-9326.594869,919.314598
511.718238,-814.226536,-9474.636058,689.485948
511.718566,-518.144159,-9474.636058,842.705048
511.718893,-444.123565,-9400.615463,689.485948
511.719221,-296.082377,-9326.594869,842.705048
511.719548,-148.041188,-8808.450710,766.095498
511.719876,-296.082377,-8956.491898,536.266849
511.720203,-296.082377,-8956.491898,689.485948
511.720531,-666.185348,-8956.491898,306.438199
511.720858,-444.123565,-8882.471304,306.438199
511.721186,-592.164754,-8956.491898,919.314598
511.721513,-592.164754,-9030.512492,612.876398
511.721841,-370.102971,-9252.574275,383.047749
511.722168,-444.123565,-8956.491898,383.047749
511.722496,-296.082377,-9030.512492,612.876398
511.722823,0.000000,-8882.471304,76.609550
511.723151,0.000000,-9326.594869,459.657299
511.723478,-222.061783,-9474.636058,306.438199
511.723806,-518.144159,-9622.677246,536.266849
511.724133,-444.123565,-9622.677246,689.485948
511.724461,-296.082377,-9696.697840,536.266849
511.724788,-518.144159,-9326.594869,459.657299
511.725116,-148.041188,-9474.636058,459.657299
511.725443,-444.123565,-8956.491898,383.047749
511.725771,-592.164754,-8660.409521,229.828649
511.726098,-666.185348,-8882.471304,459.657299
511.726426,-666.185348,-8290.306550,459.657299
511.726753,-962.267725,-8660.409521,383.047749
511.727081,-962.267725,-8586.388927,536.266849
511.727408,-814.226536,-9030.512492,689.485948
511.727736,-518.144159,-8734.430116,383.047749
511.728063,0.000000,-8438.347739,689.485948
511.728391,222.061783,-8586.388927,459.657299
511.728718,296.082377,-8660.409521,229.828649
511.729046,148.041188,-9030.512492,306.438199
511.729373,0.000000,-9178.553681,766.095498
511.729701,-148.041188,-9474.636058,842.705048
511.730028,0.000000,-9992.780217,689.485948
511.730356,-296.082377,-9918.759623,919.314598
511.730683,0.000000,-9548.656652,766.095498
511.731011,222.061783,-9474.636058,919.314598
511.731338,518.144159,-8290.306550,383.047749
511.731666,518.144159,-8068.244768,229.828649
511.731993,518.144159,-8364.327145,153.219100
511.732321,148.041188,-8290.306550,153.219100
511.732648,-370.102971,-8512.368333,383.047749
511.732975,-370.102971,-9104.533087,612.876398
511.733303,-592.164754,-8660.409521,1149.143247
511.733630,-518.144159,-9178.553681,766.095498
511.733958,-148.041188,-9104.533087,383.047749
511.734285,0.000000,-8660.409521,306.438199
511.734613,148.041188,-8290.306550,383.047749
511.734940,296.082377,-8586.388927,383.047749
511.735268,296.082377,-8808.450710,76.609550
511.735595,74.020594,-8882.471304,306.438199
511.735923,-148.041188,-9252.574275,383.047749
511.736250,-444.123565,-9696.697840,536.266849
511.736578,-666.185348,-9622.677246,766.095498
511.736905,0.000000,-9770.718434,612.876398
511.737233,0.000000,-9474.636058,536.266849
511.737560,74.020594,-9400.615463,306.438199
511.737888,222.061783,-9178.553681,0.000000
511.738215,222.061783,-9104.533087,153.219100
511.738543,370.102971,-9030.512492,459.657299
511.738870,296.082377,-9622.677246,612.876398
511.739198,0.000000,-9770.718434,689.485948
511.739525,0.000000,-9844.739029,766.095498
511.739853,0.000000,-9844.739029,612.876398
511.740180,0.000000,-9252.574275,689.485948
511.740508,0.000000,-9326.594869,306.438199
511.740835,-148.041188,-9252.574275,153.219100
511.741163,-370.102971,-9252.574275,459.657299
511.741490,-222.061783,-9474.636058,766.095498
511.741818,-222.061783,-9252.574275,919.314598
511.742145,-444.123565,-9548.656652,766.095498
511.742473,-370.102971,-9548.656652,612.876398
511.742800,-370.102971,-9548.656652,536.266849
511.743128,-592.164754,-9326.594869,383.047749
511.743455,-518.144159,-9400.615463,1378.971896
511.743783,-962.267725,-9252.574275,229.828649
511.744110,-888.247130,-9474.636058,536.266849
511.744438,-962.267725,-9400.615463,612.876398
511.744765,-888.247130,-9548.656652,612.876398
511.745093,-222.061783,-9844.739029,842.705048
511.745420,-592.164754,-9178.553681,919.314598
511.745748,-518.144159,-9178.553681,689.485948
511.746075,-518.144159,-8882.471304,689.485948
511.746403,-592.164754,-8882.471304,612.876398
511.746730,-296.082377,-9030.512492,306.438199
511.747058,-592.164754,-8660.409521,459.657299
511.747385,-592.164754,-9104.533087,689.485948
511.747713,-740.205942,-8882.471304,842.705048
511.748040,-740.205942,-8808.450710,919.314598
511.748368,-444.123565,-8882.471304,459.657299
511.748695,-222.061783,-8586.388927,1225.752797
511.749022,-518.144159,-8290.306550,536.266849
511.749350,-370.102971,-8512.368333,612.876398
511.749677,-296.082377,-8586.388927,306.438199
511.750005,-592.164754,-8808.450710,612.876398
511.750332,-444.123565,-8808.450710,229.828649
511.750660,-814.226536,-8882.471304,306.438199
511.750987,-518.144159,-9252.574275,612.876398
511.751315,-370.102971,-9030.512492,689.485948
511.751642,0.000000,-8808.450710,612.876398
511.751970,74.020594,-8660.409521,766.095498
511.752297,518.144159,-8882.471304,689.485948
511.752625,0.000000,-8882.471304,536.266849
511.752952,74.020594,-9104.533087,536.266849
511.753280,0.000000,-9178.553681,612.876398
511.753607,-222.061783,-9326.594869,1149.143247
511.753935,296.082377,-9178.553681,612.876398
511.754262,0.000000,-9104.533087,383.047749
511.754590,74.020594,-8882.471304,459.657299
511.754917,0.000000,-8586.388927,459.657299
511.755245,0.000000,-8808.450710,536.266849
511.755572,0.000000,-8734.430116,76.609550
511.755900,-296.082377,-8734.430116,229.828649
511.756227,-296.082377,-8956.491898,459.657299
511.756555,-592.164754,-8956.491898,459.657299
511.756882,-518.144159,-9104.533087,459.657299
511.757210,-370.102971,-9178.553681,229.828649
511.757537,-370.102971,-9178.553681,459.657299
511.757865,-222.061783,-9400.615463,459.657299
511.758192,0.000000,-9104.533087,383.047749
511.758520,0.000000,-9326.594869,612.876398
511.758847,-148.041188,-8808.450710,919.314598
511.759175,0.000000,-9400.615463,995.924147
511.759502,0.000000,-9474.636058,766.095498
511.759830,0.000000,-9548.656652,689.485948
511.760157,0.000000,-9622.677246,612.876398
511.760485,0.000000,-9326.594869,842.705048
511.760812,0.000000,-9104.533087,383.047749
511.761140,148.041188,-9104.533087,459.657299
511.761467,0.000000,-9030.512492,459.657299
511.761795,0.000000,-9178.553681,459.657299
511.762122,0.000000,-9252.574275,536.266849
511.762450,-148.041188,-9918.759623,842.705048
511.762777,-370.102971,-9326.594869,612.876398
511.763105,-444.123565,-9474.636058,459.657299
511.763432,-370.102971,-9326.594869,383.047749
511.763760,-296.082377,-9400.615463,459.657299
511.764087,74.020594,-9622.677246,229.828649
511.764415,592.164754,-9104.533087,153.219100
511.764742,0.000000,-9178.553681,306.438199
511.765069,0.000000,-9326.594869,459.657299
511.765397,0.000000,-9326.594869,612.876398
511.765724,0.000000,-9030.512492,612.876398
511.766052,-370.102971,-9104.533087,919.314598
511.766379,-518.144159,-9474.636058,306.438199
511.766707,-296.082377,-9474.636058,612.876398
511.767034,-370.102971,-9326.594869,689.485948
511.767362,-148.041188,-8956.491898,1149.143247
511.767689,0.000000,-8882.471304,766.095498
511.768017,-222.061783,-8882.471304,612.876398
511.768344,-148.041188,-9030.512492,536.266849
511.768672,-370.102971,-8882.471304,689.485948
511.768999,-518.144159,-8734.430116,536.266849
511.769327,-444.123565,-8882.471304,612.876398
511.769654,-740.205942,-9178.553681,459.657299
511.769982,-444.123565,-9326.594869,612.876398
511.770309,-518.144159,-9178.553681,536.266849
511.770637,-518.144159,-9030.512492,689.485948
511.770964,-296.082377,-9178.553681,919.314598
511.771292,0.000000,-9252.574275,536.266849
511.771619,-296.082377,-9030.512492,459.657299
511.771947,-148.041188,-9104.533087,612.876398
511.772274,-296.082377,-9326.594869,1072.533697
511.772602,-592.164754,-9326.594869,1072.533697
511.772929,-814.226536,-8734.430116,766.095498
511.773257,-148.041188,-8882.471304,612.876398
511.773584,-296.082377,-8956.491898,536.266849
511.773912,-296.082377,-9030.512492,689.485948
511.774239,-296.082377,-9104.533087,612.876398
511.774567,-148.041188,-8808.450710,995.924147
511.774894,-518.144159,-8586.388927,689.485948
511.775222,-592.164754,-8808.450710,612.876398
511.775549,-592.164754,-8956.491898,536.266849
511.775877,-296.082377,-9104.533087,459.657299
511.776204,-370.102971,-8956.491898,689.485948
511.776532,-518.144159,-8956.491898,612.876398
511.776859,-296.082377,-9252.574275,536.266849
511.777187,-296.082377,-9326.594869,612.876398
511.777514,-296.082377,-9178.553681,306.438199
511.777842,-296.082377,-8956.491898,612.876398
511.778169,-222.061783,-9178.553681,0.000000
511.778497,-370.102971,-9252.574275,536.266849
511.778824,-296.082377,-9400.615463,612.876398
511.779152,-222.061783,-9252.574275,689.485948
511.779479,0.000000,-9252.574275,919.314598
511.779807,-370.102971,-9104.533087,612.876398
511.780134,-666.185348,-8956.491898,459.657299
511.780462,-444.123565,-8882.471304,536.266849
511.780789,-592.164754,-8882.471304,842.705048
511.781116,-296.082377,-8586.388927,842.705048
511.781444,-592.164754,-8512.368333,766.095498
511.781771,-444.123565,-8586.388927,459.657299
511.782099,-444.123565,-8586.388927,536.266849
511.782426,-370.102971,-8734.430116,306.438199
511.782754,-666.185348,-8734.430116,229.828649
511.783081,0.000000,-8660.409521,1149.143247
511.783409,-592.164754,-9030.512492,229.828649
511.783736,-444.123565,-9030.512492,383.047749
511.784064,-518.144159,-9178.553681,766.095498
511.784391,-296.082377,-9400.615463,689.485948
511.784719,-296.082377,-8956.491898,766.095498
511.785046,0.000000,-9400.615463,229.828649
511.785374,0.000000,-9178.553681,536.266849
511.785701,74.020594,-9178.553681,536.266849
511.786029,-148.041188,-9030.512492,459.657299
511.786356,0.000000,-8734.430116,383.047749
511.786684,-222.061783,-8660.409521,229.828649
511.787011,-296.082377,-8808.450710,612.876398
511.787339,-222.061783,-8734.430116,459.657299
511.787666,-592.164754,-8586.388927,383.047749
511.787994,-444.123565,-9030.512492,383.047749
511.788321,-296.082377,-8290.306550,536.266849
511.788649,-518.144159,-8734.430116,536.266849
511.788976,-444.123565,-8734.430116,383.047749
511.789304,-518.144159,-8882.471304,229.828649
511.789631,-296.082377,-9104.533087,459.657299
511.789959,-222.061783,-8882.471304,842.705048
511.790286,0.000000,-9178.553681,383.047749
511.790614,74.020594,-9326.594869,766.095498
511.790941,148.041188,-9474.636058,459.657299
511.791269,370.102971,-9548.656652,612.876398
511.791596,0.000000,-9252.574275,1149.143247
511.791924,74.020594,-9178.553681,383.047749
511.792251,0.000000,-9474.636058,536.266849
511.792579,0.000000,-9622.677246,689.485948
511.792906,0.000000,-9622.677246,689.485948
511.793234,0.000000,-9548.656652,536.266849
511.793561,222.061783,-9400.615463,306.438199
511.793889,-222.061783,-9400.615463,459.657299
511.794216,-148.041188,-9104.533087,306.438199
511.794544,-370.102971,-9030.512492,459.657299
511.794871,-148.041188,-9178.553681,459.657299
511.795199,-222.061783,-9178.553681,766.095498
511.795526,-148.041188,-9104.533087,612.876398
511.795854,-444.123565,-9622.677246,536.266849
511.796181,-370.102971,-9622.677246,612.876398
511.796509,-444.123565,-9622.677246,919.314598
511.796836,0.000000,-9622.677246,1532.190996
511.797163,0.000000,-9622.677246,459.657299
511.797491,148.041188,-9548.656652,306.438199
511.797818,0.000000,-9474.636058,612.876398
511.798146,0.000000,-9474.636058,612.876398
511.798473,0.000000,-9178.553681,689.485948
511.798801,74.020594,-9474.636058,229.828649
511.799128,-444.123565,-9474.636058,689.485948
511.799456,-444.123565,-9326.594869,459.657299
511.799783,-518.144159,-9326.594869,536.266849
511.800111,-296.082377,-8734.430116,383.047749
511.800438,0.000000,-8734.430116,995.924147
511.800766,-518.144159,-8660.409521,459.657299
511.801093,-370.102971,-8586.388927,536.266849
511.801421,-370.102971,-8808.450710,536.266849
511.801748,-518.144159,-8734.430116,612.876398
511.802076,-666.185348,-8808.450710,383.047749
511.802403,-888.247130,-8808.450710,459.657299
511.802731,-814.226536,-9030.512492,459.657299
511.803058,-296.082377,-9030.512492,536.266849
511.803386,0.000000,-8808.450710,536.266849
511.803713,222.061783,-8808.450710,1149.143247
511.804041,-222.061783,-8882.471304,459.657299
511.804368,-444.123565,-9326.594869,536.266849
511.804696,-444.123565,-9030.512492,536.266849
511.805023,-444.123565,-9178.553681,383.047749
511.805351,-518.144159,-9030.512492,689.485948
511.805678,-148.041188,-8734.430116,842.705048
511.806006,-592.164754,-8660.409521,536.266849
511.806333,-222.061783,-8438.347739,459.657299
511.806661,-444.123565,-8438.347739,153.219100
511.806988,-518.144159,-8290.306550,383.047749
511.807316,-148.041188,-8216.285956,995.924147
511.807643,-518.144159,-8438.347739,612.876398
511.807971,-740.205942,-8438.347739,383.047749
511.808298,-666.185348,-8808.450710,459.657299
511.808626,-740.205942,-8882.471304,612.876398
511.808953,-814.226536,-8734.430116,306.438199
511.809281,0.000000,-9030.512492,306.438199
511.809608,0.000000,-8956.491898,536.266849
511.809936,0.000000,-9030.512492,536.266849
511.810263,-148.041188,-9326.594869,766.095498
511.810591,0.000000,-9252.574275,689.485948
511.810918,-592.164754,-9252.574275,536.266849
511.811246,-444.123565,-9548.656652,766.095498
511.811573,-518.144159,-9474.636058,842.705048
511.811901,-592.164754,-9474.636058,689.485948
511.812228,-222.061783,-9178.553681,919.314598
511.812556,0.000000,-9104.533087,306.438199
511.812883,-148.041188,-8882.471304,459.657299
