#time,accel_x,accel_y,accel_z
551.430979,0.000000,-8438.347739,842.705048
551.431307,-444.123565,-9104.533087,689.485948
551.431634,-444.123565,-8882.471304,842.705048
551.431962,-296.082377,-9178.553681,612.876398
551.432289,-296.082377,-9030.512492,612.876398
551.432617,-370.102971,-8734.430116,306.438199
551.432944,-592.164754,-8956.491898,459.657299
551.433272,-370.102971,-9030.512492,689.485948
551.433600,-444.123565,-8734.430116,459.657299
551.433927,-370.102971,-8882.471304,612.876398
551.434255,-148.041188,-8808.450710,153.219100
551.434582,-518.144159,-8808.450710,766.095498
551.434910,-370.102971,-8956.491898,689.485948
551.435237,-518.144159,-8956.491898,536.266849
551.435565,-222.061783,-9104.533087,459.657299
551.435893,148.041188,-9178.553681,689.485948
551.436220,-370.102971,-8660.409521,919.314598
551.436548,0.000000,-9252.574275,612.876398
551.436875,0.000000,-9326.594869,612.876398
551.437203,-296.082377,-9400.615463,536.266849
551.437530,-518.144159,-9104.533087,536.266849
551.437858,-370.102971,-9178.553681,995.924147
551.438186,-222.061783,-8882.471304,459.657299
551.438513,-370.102971,-8956.491898,536.266849
551.438841,-296.082377,-9104.533087,536.266849
551.439168,-518.144159,-9252.574275,459.657299
551.439496,-444.123565,-9104.533087,383.047749
551.439823,0.000000,-9178.553681,229.828649
551.440151,-222.061783,-9252.574275,306.438199
551.440479,-296.082377,-9474.636058,536.266849
551.440806,-148.041188,-9400.615463,536.266849
551.441134,-222.061783,-9326.594869,459.657299
551.441461,0.000000,-9400.615463,459.657299
551.441789,0.000000,-9400.615463,383.047749
551.442116,0.000000,-9548.656652,459.657299
551.442444,-222.061783,-9474.636058,383.047749
551.442772,0.000000,-9474.636058,536.266849
551.443099,0.000000,-9622.677246,689.485948
551.443427,-148.041188,-9474.636058,766.095498
551.443754,-222.061783,-9474.636058,612.876398
551.444082,-296.082377,-9326.594869,306.438199
551.444409,-296.082377,-9104.533087,383.047749
551.444737,74.020594,-8956.491898,612.876398
551.445065,-296.082377,-9252.574275,383.047749
551.445392,-222.061783,-9178.553681,536.266849
551.445720,-296.082377,-9178.553681,306.438199
551.446047,-148.041188,-9474.636058,459.657299
551.446375,-296.082377,-8956.491898,612.876398
551.446703,-370.102971,-9252.574275,689.485948
551.447030,0.000000,-9030.512492,383.047749
551.447358,0.000000,-9178.553681,689.485948
551.447685,0.000000,-9252.574275,689.485948
551.448013,0.000000,-8808.450710,766.095498
551.448340,-296.082377,-9104.533087,383.047749
551.448668,-222.061783,-9104.533087,536.266849
551.448996,-518.144159,-9104.533087,536.266849
551.449323,-148.041188,-9104.533087,612.876398
551.449651,0.000000,-9104.533087,383.047749
551.449978,148.041188,-8808.450710,229.828649
551.450306,0.000000,-8660.409521,306.438199
551.450633,-222.061783,-8734.430116,536.266849
551.450961,-148.041188,-8956.491898,459.657299
551.451289,-370.102971,-8956.491898,153.219100
551.451616,148.041188,-8882.471304,383.047749
551.451944,-148.041188,-8956.491898,612.876398
551.452271,0.000000,-9400.615463,842.705048
551.452599,-148.041188,-9400.615463,612.876398
551.452926,-296.082377,-9178.553681,612.876398
551.453254,0.000000,-8882.471304,766.095498
551.453582,-444.123565,-8956.491898,306.438199
551.453909,-444.123565,-9252.574275,612.876398
551.454237,-518.144159,-9178.553681,459.657299
551.454564,-444.123565,-9178.553681,766.095498
551.454892,-370.102971,-8956.491898,459.657299
551.455219,-740.205942,-8734.430116,766.095498
551.455547,-592.164754,-8956.491898,612.876398
551.455875,-666.185348,-8808.450710,536.266849
551.456202,-740.205942,-9030.512492,689.485948
551.456530,-740.205942,-8660.409521,919.314598
551.456857,-518.144159,-9104.533087,842.705048
551.457185,-592.164754,-9104.533087,689.485948
551.457512,-592.164754,-9030.512492,766.095498
551.457840,-518.144159,-9104.533087,612.876398
551.458168,-666.185348,-9104.533087,612.876398
551.458495,-666.185348,-8956.491898,306.438199
551.458823,-592.164754,-9178.553681,459.657299
551.459150,-666.185348,-9104.533087,536.266849
551.459478,-740.205942,-8882.471304,536.266849
551.459805,-592.164754,-8956.491898,689.485948
551.460133,222.061783,-8586.388927,306.438199
551.460461,-148.041188,-9030.512492,383.047749
551.460788,-222.061783,-8882.471304,383.047749
551.461116,-222.061783,-9178.553681,306.438199
551.461443,-296.082377,-9030.512492,536.266849
551.461771,0.000000,-9104.533087,536.266849
551.462099,-222.061783,-8882.471304,459.657299
551.462426,0.000000,-9104.533087,536.266849
551.462754,0.000000,-9178.553681,536.266849
551.463081,0.000000,-9326.594869,306.438199
551.463409,0.000000,-8956.491898,0.000000
551.463736,-444.123565,-8586.388927,689.485948
551.464064,-222.061783,-8956.491898,383.047749
551.464392,-148.041188,-9030.512492,383.047749
551.464719,-222.061783,-9252.574275,383.047749
551.465047,-370.102971,-9178.553681,153.219100
551.465374,0.000000,-9178.553681,0.000000
551.465702,0.000000,-9104.533087,229.828649
551.466029,-296.082377,-8956.491898,306.438199
551.466357,0.000000,-9030.512492,459.657299
551.466685,0.000000,-8956.491898,459.657299
551.467012,222.061783,-9030.512492,0.000000
551.467340,148.041188,-9030.512492,536.266849
551.467667,0.000000,-9178.553681,306.438199
551.467995,0.000000,-9400.615463,383.047749
551.468322,0.000000,-9104.533087,536.266849
551.468650,0.000000,-9400.615463,1378.971896
551.468978,-222.061783,-8660.409521,919.314598
551.469305,-296.082377,-9326.594869,766.095498
551.469633,-370.102971,-9104.533087,383.047749
551.469960,-222.061783,-9030.512492,612.876398
551.470288,-222.061783,-8734.430116,689.485948
551.470615,0.000000,-8586.388927,536.266849
551.470943,-222.061783,-9030.512492,459.657299
551.471271,-296.082377,-9104.533087,459.657299
551.471598,-370.102971,-9178.553681,383.047749
551.471926,0.000000,-9252.574275,536.266849
551.472253,-222.061783,-9326.594869,842.705048
551.472581,0.000000,-9474.636058,842.705048
551.472908,-222.061783,-9326.594869,842.705048
551.473236,0.000000,-9326.594869,612.876398
551.473564,-222.061783,-9400.615463,766.095498
551.473891,-222.061783,-9326.594869,766.095498
551.474219,-444.123565,-9474.636058,766.095498
551.474546,-444.123565,-9474.636058,689.485948
551.474874,-518.144159,-9252.574275,689.485948
551.475201,-518.144159,-9104.533087,536.266849
551.475529,-444.123565,-9252.574275,919.314598
551.475857,-296.082377,-8734.430116,459.657299
551.476184,-370.102971,-9030.512492,383.047749
551.476512,-370.102971,-8882.471304,536.266849
551.476839,-592.164754,-8882.471304,306.438199
551.477167,-296.082377,-9104.533087,612.876398
551.477494,0.000000,-8956.491898,919.314598
551.477822,74.020594,-9104.533087,459.657299
551.478150,74.020594,-9252.574275,306.438199
551.478477,0.000000,-9400.615463,689.485948
551.478805,-148.041188,-9474.636058,536.266849
551.479132,-740.205942,-9400.615463,766.095498
551.479460,0.000000,-9474.636058,459.657299
551.479788,-222.061783,-9178.553681,536.266849
551.480115,-370.102971,-9252.574275,459.657299
551.480443,-370.102971,-8956.491898,459.657299
551.480770,0.000000,-8956.491898,306.438199
551.481098,-518.144159,-8660.409521,306.438199
551.481425,-518.144159,-8956.491898,153.219100
551.481753,-592.164754,-9030.512492,459.657299
551.482081,-370.102971,-8956.491898,229.828649
551.482408,-148.041188,-9104.533087,766.095498
551.482736,-444.123565,-8438.347739,919.314598
551.483063,-148.041188,-9030.512492,766.095498
551.483391,0.000000,-9178.553681,536.266849
551.483718,0.000000,-9104.533087,612.876398
551.484046,-222.061783,-8882.471304,612.876398
551.484374,-222.061783,-8882.471304,842.705048
551.484701,-296.082377,-8882.471304,536.266849
551.485029,-518.144159,-8808.450710,995.924147
551.485356,-444.123565,-8808.450710,919.314598
551.485684,-666.185348,-8660.409521,612.876398
551.486011,-370.102971,-8734.430116,1378.971896
551.486339,-814.226536,-8660.409521,689.485948
551.486667,-666.185348,-8660.409521,689.485948
551.486994,-444.123565,-8808.450710,689.485948
551.487322,-444.123565,-8882.471304,536.266849
551.487649,-148.041188,-9104.533087,995.924147
551.487977,-740.205942,-9030.512492,842.705048
551.488304,-296.082377,-9104.533087,766.095498
551.488632,0.000000,-9326.594869,766.095498
551.488960,-148.041188,-9400.615463,689.485948
551.489287,-370.102971,-8956.491898,689.485948
551.489615,0.000000,-9252.574275,153.219100
551.489942,-296.082377,-9104.533087,612.876398
551.490270,-370.102971,-8956.491898,306.438199
551.490597,-148.041188,-9104.533087,383.047749
551.490925,-222.061783,-9030.512492,153.219100
551.491252,-222.061783,-8808.450710,153.219100
551.491580,0.000000,-8956.491898,229.828649
551.491907,296.082377,-9474.636058,459.657299
551.492235,74.020594,-9178.553681,306.438199
551.492562,0.000000,-9104.533087,153.219100
551.492889,0.000000,-9326.594869,1072.533697
551.493217,-222.061783,-9400.615463,306.438199
551.493544,0.000000,-9622.677246,612.876398
551.493872,0.000000,-9474.636058,383.047749
551.494199,0.000000,-9548.656652,689.485948
551.494527,0.000000,-9696.697840,842.705048
551.494854,-222.061783,-9400.615463,995.924147
551.495182,-592.164754,-9474.636058,689.485948
551.495509,-666.185348,-9474.636058,459.657299
551.495837,-592.164754,-9326.594869,612.876398
551.496164,-592.164754,-9178.553681,536.266849
551.496491,-444.123565,-9030.512492,1149.143247
551.496819,-296.082377,-9252.574275,689.485948
551.497146,-444.123565,-9104.533087,612.876398
551.497474,-444.123565,-9030.512492,612.876398
551.497801,-444.123565,-8808.450710,612.876398
551.498129,0.000000,-9104.533087,995.924147
551.498456,-592.164754,-9178.553681,766.095498
551.498784,-444.123565,-9400.615463,919.314598
551.499111,-222.061783,-9104.533087,689.485948
551.499438,-296.082377,-9326.594869,842.705048
551.499766,0.000000,-9252.574275,995.924147
551.500093,-296.082377,-8956.491898,766.095498
551.500421,-296.082377,-8956.491898,536.266849
551.500748,-296.082377,-9030.512492,612.876398
551.501076,-296.082377,-8956.491898,459.657299
551.501403,0.000000,-9104.533087,383.047749
551.501731,-592.164754,-8290.306550,536.266849
551.502058,-148.041188,-9252.574275,459.657299
551.502386,0.000000,-9178.553681,536.266849
551.502713,0.000000,-9178.553681,612.876398
551.503040,148.041188,-9030.512492,459.657299
551.503368,222.061783,-8808.450710,306.438199
551.503695,74.020594,-9252.574275,383.047749
551.504023,296.082377,-9474.636058,612.876398
551.504350,296.082377,-9252.574275,612.876398
551.504678,148.041188,-9326.594869,689.485948
551.505005,148.041188,-9474.636058,612.876398
551.505333,-148.041188,-9326.594869,612.876398
551.505660,0.000000,-9178.553681,459.657299
551.505987,0.000000,-8956.491898,306.438199
551.506315,-296.082377,-8882.471304,536.266849
551.506642,-370.102971,-9030.512492,306.438199
551.506970,-740.205942,-8734.430116,689.485948
551.507297,-740.205942,-9030.512492,383.047749
551.507625,-518.144159,-8808.450710,459.657299
551.507952,-518.144159,-8882.471304,766.095498
551.508280,-592.164754,-9178.553681,689.485948
551.508607,-592.164754,-9252.574275,383.047749
551.508935,-222.061783,-9030.512492,612.876398
551.509262,0.000000,-8956.491898,919.314598
551.509589,-222.061783,-9178.553681,689.485948
551.509917,-296.082377,-9326.594869,689.485948
551.510244,-370.102971,-9030.512492,0.000000
551.510572,0.000000,-9178.553681,766.095498
551.510899,-296.082377,-8956.491898,766.095498
551.511227,-370.102971,-9104.533087,842.705048
551.511554,-518.144159,-9178.553681,612.876398
551.511882,-740.205942,-8956.491898,766.095498
551.512209,-296.082377,-8956.491898,383.047749
551.512536,-370.102971,-8956.491898,536.266849
551.512864,-666.185348,-8882.471304,306.438199
551.513191,-444.123565,-9104.533087,306.438199
551.513519,0.000000,-9400.615463,766.095498
551.513846,0.000000,-8956.491898,459.657299
551.514174,-296.082377,-8956.491898,612.876398
551.514501,-518.144159,-9326.594869,229.828649
551.514829,-370.102971,-9400.615463,536.266849
551.515156,-370.102971,-9178.553681,536.266849
551.515484,-148.041188,-8882.471304,536.266849
551.515811,-518.144159,-9252.574275,536.266849
551.516138,-518.144159,-9178.553681,536.266849
551.516466,-444.123565,-9178.553681,459.657299
551.516793,-518.144159,-8734.430116,229.828649
551.517121,-148.041188,-8290.306550,612.876398
551.517448,-370.102971,-8660.409521,536.266849
551.517776,-666.185348,-8882.471304,459.657299
551.518103,-370.102971,-9030.512492,459.657299
551.518431,-296.082377,-8882.471304,689.485948
551.518758,0.000000,-8734.430116,919.314598
551.519085,-444.123565,-8882.471304,689.485948
551.519413,-444.123565,-9178.553681,459.657299
551.519740,0.000000,-9178.553681,536.266849
551.520068,0.000000,-9030.512492,612.876398
551.520395,0.000000,-9474.636058,1149.143247
551.520723,0.000000,-9030.512492,459.657299
551.521050,-444.123565,-9252.574275,612.876398
551.521378,-296.082377,-9326.594869,536.266849
551.521705,-296.082377,-9252.574275,612.876398
551.522033,-222.061783,-9252.574275,536.266849
551.522360,0.000000,-8956.491898,229.828649
551.522687,-296.082377,-8734.430116,306.438199
551.523015,-296.082377,-8734.430116,76.609550
551.523342,-296.082377,-9030.512492,459.657299
551.523670,-444.123565,-9178.553681,383.047749
551.523997,0.000000,-8956.491898,919.314598
551.524325,0.000000,-9030.512492,612.876398
551.524652,0.000000,-9030.512492,459.657299
551.524980,0.000000,-9474.636058,612.876398
551.525307,0.000000,-9326.594869,612.876398
551.525634,148.041188,-9104.533087,306.438199
551.525962,148.041188,-8956.491898,536.266849
551.526289,0.000000,-9252.574275,536.266849
551.526617,0.000000,-9178.553681,689.485948
551.526944,-370.102971,-9474.636058,612.876398
551.527272,-518.144159,-8882.471304,1072.533697
551.527599,-148.041188,-9178.553681,689.485948
551.527927,-296.082377,-9104.533087,459.657299
551.528254,-370.102971,-9252.574275,689.485948
551.528582,-740.205942,-9178.553681,459.657299
551.528909,-370.102971,-8882.471304,1149.143247
551.529236,-444.123565,-9252.574275,766.095498
551.529564,-296.082377,-9400.615463,842.705048
551.529891,-370.102971,-9400.615463,842.705048
551.530219,-370.102971,-9252.574275,842.705048
551.530546,-148.041188,-9474.636058,766.095498
551.530874,0.000000,-9104.533087,536.266849
551.531201,-370.102971,-9178.553681,689.485948
551.531529,-296.082377,-9252.574275,842.705048
551.531856,-370.102971,-9178.553681,306.438199
551.532183,-444.123565,-9326.594869,612.876398
551.532511,-444.123565,-9104.533087,536.266849
551.532838,-370.102971,-9252.574275,689.485948
551.533166,-296.082377,-9178.553681,612.876398
551.533493,-370.102971,-8956.491898,383.047749
551.533821,0.000000,-9178.553681,459.657299
551.534148,0.000000,-8660.409521,229.828649
551.534476,0.000000,-8882.471304,383.047749
551.534803,222.061783,-9252.574275,383.047749
551.535131,0.000000,-9474.636058,459.657299
551.535458,0.000000,-9474.636058,536.266849
551.535785,0.000000,-9400.615463,536.266849
551.536113,0.000000,-9178.553681,229.828649
551.536440,-222.061783,-9104.533087,459.657299
551.536768,-148.041188,-8956.491898,459.657299
551.537095,-148.041188,-8808.450710,383.047749
551.537423,-222.061783,-8956.491898,459.657299
551.537750,-222.061783,-8882.471304,689.485948
551.538078,-592.164754,-8660.409521,459.657299
551.538405,-666.185348,-8660.409521,306.438199
551.538732,-444.123565,-8956.491898,612.876398
551.539060,-296.082377,-8882.471304,459.657299
551.539387,-222.061783,-8956.491898,766.095498
551.539715,0.000000,-8734.430116,383.047749
551.540042,-518.144159,-8808.450710,536.266849
551.540370,-444.123565,-9104.533087,459.657299
551.540697,-444.123565,-9030.512492,766.095498
551.541025,-222.061783,-8660.409521,766.095498
551.541352,-518.144159,-8734.430116,1072.533697
551.541680,-740.205942,-8956.491898,842.705048
551.542007,-518.144159,-9030.512492,689.485948
551.542334,-666.185348,-9178.553681,536.266849
551.542662,-814.226536,-8882.471304,689.485948
551.542989,-518.144159,-8586.388927,153.219100
551.543317,-666.185348,-8586.388927,766.095498
551.543644,-444.123565,-8882.471304,306.438199
551.543972,-592.164754,-8882.471304,536.266849
551.544299,-370.102971,-9030.512492,383.047749
551.544627,-296.082377,-8290.306550,306.438199
551.544954,-518.144159,-8956.491898,306.438199
551.545281,-222.061783,-9178.553681,536.266849
551.545609,-148.041188,-9252.574275,383.047749
551.545936,0.000000,-9400.615463,536.266849
551.546264,0.000000,-9030.512492,383.047749
551.546591,0.000000,-9474.636058,919.314598
551.546919,0.000000,-9548.656652,536.266849
551.547246,-222.061783,-9548.656652,689.485948
551.547574,-370.102971,-9400.615463,459.657299
551.547901,-148.041188,-9178.553681,536.266849
551.548229,-370.102971,-8734.430116,536.266849
551.548556,-148.041188,-9178.553681,536.266849
551.548883,-148.041188,-9252.574275,306.438199
551.549211,-222.061783,-9104.533087,459.657299
