#time,accel_x,accel_y,accel_z
349.153946,0.000000,-9252.574275,766.095498
349.154273,-296.082377,-8956.491898,459.657299
349.154601,-370.102971,-8882.471304,459.657299
349.154929,0.000000,-8660.409521,383.047749
349.155256,0.000000,-8808.450710,459.657299
349.155584,-444.123565,-8512.368333,689.485948
349.155911,-148.041188,-9030.512492,306.438199
349.156239,-296.082377,-8808.450710,536.266849
349.156567,-296.082377,-9030.512492,459.657299
349.156894,-444.123565,-9030.512492,536.266849
349.157222,0.000000,-8956.491898,612.876398
349.157549,-444.123565,-8290.306550,919.314598
349.157877,-740.205942,-8438.347739,536.266849
349.158204,-222.061783,-8956.491898,612.876398
349.158532,-222.061783,-8808.450710,536.266849
349.158859,-296.082377,-8956.491898,842.705048
349.159187,-370.102971,-8586.388927,612.876398
349.159514,-296.082377,-9178.553681,689.485948
349.159842,-222.061783,-9030.512492,689.485948
349.160169,0.000000,-9030.512492,383.047749
349.160497,0.000000,-9178.553681,459.657299
349.160824,-370.102971,-8734.430116,153.219100
349.161152,0.000000,-9400.615463,383.047749
349.161479,0.000000,-9178.553681,306.438199
349.161807,0.000000,-9326.594869,459.657299
349.162134,-296.082377,-9252.574275,536.266849
349.162462,0.000000,-9400.615463,1072.533697
349.162790,-222.061783,-9252.574275,306.438199
349.163117,-222.061783,-9178.553681,612.876398
349.163445,-222.061783,-9030.512492,536.266849
349.163772,-222.061783,-9326.594869,383.047749
349.164100,-222.061783,-9252.574275,766.095498
349.164427,0.000000,-8882.471304,383.047749
349.164755,-222.061783,-9252.574275,766.095498
349.165082,-518.144159,-9400.615463,536.266849
349.165410,-518.144159,-9474.636058,842.705048
349.165737,-370.102971,-9252.574275,536.266849
349.166065,-222.061783,-9326.594869,612.876398
349.166392,-444.123565,-9104.533087,536.266849
349.166720,-370.102971,-9400.615463,306.438199
349.167047,-592.164754,-9326.594869,383.047749
349.167375,-518.144159,-9252.574275,536.266849
349.167702,-1036.288319,-9326.594869,536.266849
349.168030,-518.144159,-8956.491898,689.485948
349.168357,-370.102971,-9400.615463,536.266849
349.168685,-518.144159,-9252.574275,612.876398
349.169012,-296.082377,-9252.574275,459.657299
349.169340,0.000000,-9030.512492,0.000000
349.169667,-222.061783,-9252.574275,612.876398
349.169995,-518.144159,-9178.553681,383.047749
349.170323,-296.082377,-9252.574275,383.047749
349.170650,-296.082377,-9252.574275,383.047749
349.170978,-296.082377,-8734.430116,842.705048
349.171305,0.000000,-8956.491898,766.095498
349.171633,-370.102971,-9400.615463,383.047749
349.171960,-148.041188,-9030.512492,459.657299
349.172288,-296.082377,-8734.430116,459.657299
349.172615,0.000000,-8734.430116,383.047749
349.172943,-222.061783,-8808.450710,612.876398
349.173270,-222.061783,-9178.553681,459.657299
349.173598,0.000000,-9030.512492,612.876398
349.173925,-296.082377,-8882.471304,459.657299
349.174253,-148.041188,-8956.491898,383.047749
349.174580,0.000000,-9030.512492,612.876398
349.174908,0.000000,-9030.512492,766.095498
349.175235,-222.061783,-8734.430116,306.438199
349.175563,0.000000,-8734.430116,229.828649
349.175890,-222.061783,-8808.450710,459.657299
349.176218,-370.102971,-8808.450710,612.876398
349.176545,-222.061783,-8956.491898,766.095498
349.176873,-222.061783,-9104.533087,459.657299
349.177200,0.000000,-8956.491898,689.485948
349.177528,-222.061783,-9104.533087,612.876398
349.177856,-222.061783,-8734.430116,153.219100
349.178183,518.144159,-8956.491898,459.657299
349.178511,0.000000,-8808.450710,612.876398
349.178838,0.000000,-9178.553681,689.485948
349.179166,-296.082377,-9252.574275,459.657299
349.179493,-370.102971,-9400.615463,536.266849
349.179821,-370.102971,-9252.574275,842.705048
349.180148,0.000000,-9400.615463,536.266849
349.180476,-148.041188,-9326.594869,459.657299
349.180803,-222.061783,-9252.574275,536.266849
349.181131,-444.123565,-9252.574275,536.266849
349.181458,-296.082377,-9030.512492,306.438199
349.181786,-444.123565,-9030.512492,306.438199
349.182113,-518.144159,-9326.594869,229.828649
349.182441,-518.144159,-9400.615463,536.266849
349.182768,-518.144159,-9474.636058,612.876398
349.183096,-666.185348,-9252.574275,842.705048
349.183423,-222.061783,-9252.574275,842.705048
349.183751,-222.061783,-9326.594869,612.876398
349.184078,-370.102971,-9474.636058,459.657299
349.184406,-518.144159,-9178.553681,459.657299
349.184734,-444.123565,-9326.594869,0.000000
349.185061,-296.082377,-9326.594869,689.485948
349.185389,-296.082377,-9400.615463,766.095498
349.185716,-222.061783,-9474.636058,919.314598
349.186044,-296.082377,-9104.533087,842.705048
349.186371,-296.082377,-9252.574275,612.876398
349.186699,0.000000,-9252.574275,766.095498
349.187026,-370.102971,-9178.553681,536.266849
349.187354,-444.123565,-9178.553681,612.876398
349.187681,-148.041188,-9178.553681,459.657299
349.188009,-222.061783,-9252.574275,229.828649
349.188336,-148.041188,-9104.533087,689.485948
349.188664,-148.041188,-9326.594869,383.047749
349.188991,-148.041188,-9252.574275,459.657299
349.189319,-296.082377,-8808.450710,536.266849
349.189646,-148.041188,-8956.491898,689.485948
349.189974,0.000000,-8734.430116,383.047749
349.190301,148.041188,-9104.533087,0.000000
349.190629,-296.082377,-9030.512492,306.438199
349.190956,-296.082377,-9178.553681,766.095498
349.191284,-222.061783,-8956.491898,459.657299
349.191611,-74.020594,-8956.491898,766.095498
349.191939,148.041188,-8808.450710,842.705048
349.192267,-222.061783,-8956.491898,612.876398
349.192594,0.000000,-8882.471304,459.657299
349.192922,-222.061783,-8956.491898,459.657299
349.193249,-296.082377,-8956.491898,459.657299
349.193577,0.000000,-8808.450710,459.657299
349.193904,0.000000,-8956.491898,536.266849
349.194232,-296.082377,-9252.574275,612.876398
349.194559,-592.164754,-8956.491898,536.266849
349.194887,-222.061783,-9030.512492,842.705048
349.195214,0.000000,-8512.368333,1072.533697
349.195542,0.000000,-8956.491898,76.609550
349.195869,-222.061783,-9178.553681,459.657299
349.196197,-296.082377,-9178.553681,689.485948
349.196524,-370.102971,-9252.574275,766.095498
349.196852,-222.061783,-8882.471304,766.095498
349.197179,0.000000,-9400.615463,766.095498
349.197507,0.000000,-9178.553681,612.876398
349.197834,0.000000,-9252.574275,536.266849
349.198162,-296.082377,-9030.512492,306.438199
349.198489,-296.082377,-9030.512492,612.876398
349.198817,-148.041188,-8956.491898,306.438199
349.199144,-370.102971,-9400.615463,459.657299
349.199472,-296.082377,-9474.636058,459.657299
349.199800,-518.144159,-9400.615463,536.266849
349.200127,-370.102971,-9474.636058,536.266849
349.200455,-370.102971,-8956.491898,612.876398
349.200782,-592.164754,-9474.636058,842.705048
349.201110,-444.123565,-9400.615463,612.876398
349.201437,-370.102971,-9178.553681,383.047749
349.201765,-444.123565,-9178.553681,459.657299
349.202092,-296.082377,-9178.553681,842.705048
349.202420,-296.082377,-9252.574275,612.876398
349.202747,-518.144159,-9326.594869,536.266849
349.203075,-592.164754,-9252.574275,459.657299
349.203402,-444.123565,-9326.594869,612.876398
349.203730,-296.082377,-8956.491898,383.047749
349.204057,-444.123565,-9104.533087,995.924147
349.204385,-370.102971,-8956.491898,612.876398
349.204712,-222.061783,-9030.512492,766.095498
349.205040,-296.082377,-9104.533087,459.657299
349.205367,-592.164754,-9178.553681,612.876398
349.205695,-148.041188,-9030.512492,153.219100
349.206022,-592.164754,-9104.533087,459.657299
349.206350,-370.102971,-8956.491898,536.266849
349.206678,0.000000,-9104.533087,612.876398
349.207005,-148.041188,-9030.512492,383.047749
349.207333,0.000000,-8808.450710,153.219100
349.207660,-370.102971,-8956.491898,306.438199
349.207988,-222.061783,-9104.533087,306.438199
349.208315,-370.102971,-9030.512492,612.876398
349.208643,-296.082377,-8956.491898,536.266849
349.208970,74.020594,-9030.512492,306.438199
349.209298,148.041188,-9104.533087,766.095498
349.209625,0.000000,-9030.512492,229.828649
349.209953,0.000000,-9104.533087,229.828649
349.210280,-222.061783,-8586.388927,306.438199
349.210608,0.000000,-8660.409521,612.876398
349.210935,-592.164754,-8660.409521,536.266849
349.211263,-370.102971,-9030.512492,536.266849
349.211590,0.000000,-9178.553681,306.438199
349.211918,0.000000,-9030.512492,612.876398
349.212245,-222.061783,-8882.471304,459.657299
349.212573,-222.061783,-8734.430116,612.876398
349.212900,0.000000,-9252.574275,536.266849
349.213228,0.000000,-9030.512492,612.876398
349.213555,-296.082377,-9104.533087,689.485948
349.213883,-222.061783,-9252.574275,383.047749
349.214211,-592.164754,-9104.533087,842.705048
349.214538,0.000000,-9252.574275,612.876398
349.214866,-296.082377,-9030.512492,612.876398
349.215193,-370.102971,-9326.594869,459.657299
349.215521,-148.041188,-9178.553681,536.266849
349.215848,0.000000,-9178.553681,536.266849
349.216176,0.000000,-8882.471304,612.876398
349.216503,-296.082377,-9030.512492,536.266849
349.216831,-444.123565,-9474.636058,459.657299
349.217158,-444.123565,-9474.636058,689.485948
349.217486,-296.082377,-9252.574275,689.485948
349.217813,-370.102971,-9326.594869,689.485948
349.218141,-370.102971,-9326.594869,689.485948
349.218468,-296.082377,-9400.615463,459.657299
349.218796,-148.041188,-9252.574275,766.095498
349.219123,-444.123565,-9252.574275,612.876398
349.219451,-370.102971,-8808.450710,612.876398
349.219778,-592.164754,-9474.636058,612.876398
349.220106,-740.205942,-9548.656652,536.266849
349.220433,-222.061783,-9400.615463,612.876398
349.220761,-444.123565,-9474.636058,612.876398
349.221088,-592.164754,-9104.533087,1302.362347
349.221416,0.000000,-9400.615463,306.438199
349.221744,-444.123565,-9030.512492,689.485948
349.222071,-370.102971,-9104.533087,459.657299
349.222399,-518.144159,-9252.574275,612.876398
349.222726,-592.164754,-9030.512492,536.266849
349.223054,-222.061783,-8882.471304,612.876398
349.223381,-296.082377,-9104.533087,689.485948
349.223709,-296.082377,-9104.533087,766.095498
349.224036,-222.061783,-8882.471304,459.657299
349.224364,-296.082377,-8734.430116,76.609550
349.224691,-296.082377,-8512.368333,766.095498
349.225019,-444.123565,-8882.471304,459.657299
349.225346,-518.144159,-8808.450710,536.266849
349.225674,0.000000,-9104.533087,459.657299
349.226001,0.000000,-9178.553681,383.047749
349.226329,0.000000,-8882.471304,76.609550
349.226656,0.000000,-9178.553681,766.095498
349.226984,0.000000,-9178.553681,383.047749
349.227311,-148.041188,-9030.512492,306.438199
349.227639,-222.061783,-8660.409521,153.219100
349.227966,0.000000,-8586.388927,536.266849
349.228294,-222.061783,-8660.409521,536.266849
349.228622,0.000000,-9030.512492,612.876398
349.228949,-296.082377,-8882.471304,612.876398
349.229277,0.000000,-9030.512492,459.657299
349.229604,74.020594,-9474.636058,995.924147
349.229932,0.000000,-8956.491898,612.876398
349.230259,0.000000,-9104.533087,306.438199
349.230587,0.000000,-8956.491898,689.485948
349.230914,-148.041188,-9178.553681,612.876398
349.231242,0.000000,-9030.512492,459.657299
349.231569,-148.041188,-8956.491898,766.095498
349.231897,-296.082377,-9252.574275,689.485948
349.232224,-74.020594,-9400.615463,689.485948
349.232552,-370.102971,-9178.553681,689.485948
349.232879,-222.061783,-9326.594869,459.657299
349.233207,-222.061783,-8808.450710,383.047749
349.233534,-296.082377,-9326.594869,536.266849
349.233862,-444.123565,-9252.574275,689.485948
349.234189,-518.144159,-9252.574275,459.657299
349.234517,-518.144159,-9474.636058,612.876398
349.234844,-518.144159,-9178.553681,689.485948
349.235172,-370.102971,-9104.533087,536.266849
349.235499,-296.082377,-9178.553681,766.095498
349.235827,-222.061783,-9326.594869,383.047749
349.236155,-296.082377,-9326.594869,459.657299
349.236482,-296.082377,-9326.594869,383.047749
349.236810,0.000000,-9326.594869,383.047749
349.237137,-444.123565,-9178.553681,612.876398
349.237465,-444.123565,-9326.594869,459.657299
349.237792,-444.123565,-9326.594869,766.095498
349.238120,-592.164754,-9400.615463,612.876398
349.238447,0.000000,-9326.594869,766.095498
349.238775,-296.082377,-8956.491898,459.657299
349.239102,-444.123565,-9178.553681,459.657299
349.239430,-296.082377,-9178.553681,459.657299
349.239757,-296.082377,-9252.574275,612.876398
349.240085,-370.102971,-8734.430116,612.876398
349.240412,-370.102971,-9030.512492,612.876398
349.240740,-592.164754,-9400.615463,689.485948
349.241067,-518.144159,-9104.533087,536.266849
349.241395,-370.102971,-8956.491898,536.266849
349.241722,-370.102971,-8734.430116,919.314598
349.242050,-370.102971,-8808.450710,459.657299
349.242377,-444.123565,-8808.450710,689.485948
349.242705,-222.061783,-9030.512492,689.485948
349.243032,-296.082377,-8808.450710,612.876398
349.243360,-222.061783,-8808.450710,1149.143247
349.243688,-592.164754,-8734.430116,612.876398
349.244015,0.000000,-9104.533087,459.657299
349.244343,0.000000,-8808.450710,459.657299
349.244670,0.000000,-8808.450710,459.657299
349.244998,0.000000,-8734.430116,536.266849
349.245325,222.061783,-8808.450710,306.438199
349.245653,-296.082377,-8882.471304,383.047749
349.245980,-148.041188,-8956.491898,383.047749
349.246308,0.000000,-9030.512492,306.438199
349.246635,0.000000,-9030.512492,459.657299
349.246963,74.020594,-9178.553681,536.266849
349.247290,-370.102971,-8956.491898,306.438199
349.247618,-148.041188,-9030.512492,536.266849
349.247945,0.000000,-9252.574275,383.047749
349.248273,0.000000,-9104.533087,459.657299
349.248600,222.061783,-9030.512492,459.657299
349.248928,0.000000,-9326.594869,612.876398
349.249255,-222.061783,-9252.574275,383.047749
349.249583,-148.041188,-9400.615463,766.095498
349.249910,0.000000,-9326.594869,766.095498
349.250238,0.000000,-9104.533087,612.876398
349.250566,-148.041188,-8956.491898,689.485948
349.250893,-370.102971,-9178.553681,459.657299
349.251221,-222.061783,-9326.594869,612.876398
349.251548,-296.082377,-9326.594869,612.876398
349.251876,-296.082377,-9474.636058,612.876398
349.252203,-222.061783,-9104.533087,995.924147
349.252531,-296.082377,-9474.636058,612.876398
349.252858,-518.144159,-9252.574275,459.657299
349.253186,-370.102971,-9400.615463,536.266849
349.253513,-370.102971,-9252.574275,383.047749
349.253841,0.000000,-9326.594869,995.924147
349.254168,0.000000,-9326.594869,536.266849
349.254496,-296.082377,-9400.615463,459.657299
349.254823,-444.123565,-9400.615463,689.485948
349.255151,-518.144159,-9400.615463,689.485948
349.255478,-74.020594,-9178.553681,612.876398
349.255806,148.041188,-9252.574275,153.219100
349.256134,-148.041188,-9104.533087,536.266849
349.256461,-148.041188,-8956.491898,612.876398
349.256789,-222.061783,-9252.574275,459.657299
349.257116,0.000000,-9104.533087,383.047749
349.257444,-592.164754,-8956.491898,766.095498
349.257771,-444.123565,-8882.471304,536.266849
349.258099,-370.102971,-9252.574275,689.485948
349.258426,-370.102971,-9030.512492,536.266849
349.258754,-370.102971,-8956.491898,766.095498
349.259082,0.000000,-8586.388927,689.485948
349.259409,-148.041188,-8660.409521,459.657299
349.259737,-148.041188,-8734.430116,383.047749
349.260064,-370.102971,-8956.491898,153.219100
349.260392,-222.061783,-9030.512492,689.485948
349.260719,-444.123565,-8734.430116,1072.533697
349.261047,0.000000,-8882.471304,536.266849
349.261374,0.000000,-9030.512492,766.095498
349.261702,0.000000,-8956.491898,612.876398
349.262030,-444.123565,-8808.450710,612.876398
349.262357,222.061783,-8882.471304,459.657299
349.262685,-370.102971,-8364.327145,612.876398
349.263012,-296.082377,-8808.450710,689.485948
349.263340,0.000000,-8882.471304,229.828649
349.263667,-222.061783,-8882.471304,459.657299
349.263995,0.000000,-9104.533087,995.924147
349.264322,74.020594,-8808.450710,1072.533697
349.264650,-148.041188,-9104.533087,383.047749
349.264978,-296.082377,-9030.512492,459.657299
349.265305,0.000000,-8956.491898,459.657299
349.265633,0.000000,-9178.553681,229.828649
349.265960,74.020594,-8808.450710,536.266849
349.266288,0.000000,-9326.594869,459.657299
349.266615,-370.102971,-9326.594869,766.095498
349.266943,-296.082377,-9326.594869,536.266849
349.267270,-296.082377,-9400.615463,842.705048
349.267598,-296.082377,-9104.533087,919.314598
349.267925,-74.020594,-9252.574275,229.828649
349.268253,-148.041188,-9252.574275,383.047749
349.268581,-518.144159,-9178.553681,612.876398
349.268908,-370.102971,-9252.574275,536.266849
349.269236,-444.123565,-9104.533087,766.095498
349.269563,-222.061783,-9474.636058,459.657299
349.269891,-518.144159,-9474.636058,766.095498
349.270218,-296.082377,-9178.553681,689.485948
349.270546,-296.082377,-9252.574275,689.485948
349.270873,-370.102971,-9326.594869,612.876398
349.271201,-296.082377,-9252.574275,612.876398
349.271529,-370.102971,-9178.553681,229.828649
