#time,accel_x,accel_y,accel_z
441.479237,-5921.647536,-9770.718434,-306.438199
441.479564,-5033.400406,-9252.574275,-1072.533697
441.479892,-2516.700203,-8734.430116,-459.657299
441.480220,0.000000,-8142.265362,1072.533697
441.480547,-518.144159,-7402.059420,1838.629195
441.480875,-1924.535449,-7846.182985,1149.143247
441.481202,-3404.947333,-8216.285956,-153.219100
441.481530,-3627.009116,-8142.265362,-1455.581446
441.481857,-1554.432478,-7698.141797,-1302.362347
441.482185,1480.411884,-7698.141797,-842.705048
441.482512,4219.173869,-8068.244768,919.314598
441.482840,4663.297435,-9030.512492,2757.943793
441.483167,2886.803174,-10140.821405,3370.820191
441.483495,740.205942,-11325.150913,2604.724693
441.483822,-740.205942,-11251.130318,1378.971896
441.484150,-1332.370696,-10732.986159,-536.266849
441.484477,814.226536,-10362.883188,766.095498
441.484805,4441.235652,-9400.615463,1685.410096
441.485132,4219.173869,-9178.553681,2528.115143
441.485460,2664.741391,-8956.491898,2528.115143
441.485787,148.041188,-10288.862594,1455.581446
441.486115,-2886.803174,-10066.800811,-153.219100
441.486442,-3108.864956,-9622.677246,-1685.410096
441.486770,-814.226536,-9104.533087,-1149.143247
441.487097,1036.288319,-8216.285956,153.219100
441.487425,2664.741391,-8586.388927,1915.238745
441.487752,1110.308913,-9252.574275,2451.505594
441.488080,-2516.700203,-10288.862594,2068.457845
441.488407,-5329.482782,-10732.986159,306.438199
441.488735,-7105.977043,-10362.883188,-1608.800546
441.489062,-5847.626942,-9696.697840,-1915.238745
441.489390,-3849.070898,-9326.594869,-1378.971896
441.489717,-1554.432478,-8512.368333,-153.219100
441.490045,-814.226536,-8216.285956,689.485948
441.490372,-1776.494261,-8290.306550,306.438199
441.490700,-3108.864956,-8734.430116,-842.705048
441.491028,-3478.967927,-8734.430116,-2221.676944
441.491355,-1406.391290,-8438.347739,-2451.505594
441.491683,1924.535449,-8956.491898,-1532.190996
441.492010,4737.318029,-8586.388927,842.705048
441.492338,5181.441594,-8956.491898,2145.067394
441.492665,4145.153275,-10140.821405,2757.943793
441.492993,1702.473667,-11251.130318,2451.505594
441.493320,-296.082377,-11547.212695,1302.362347
441.493648,0.000000,-11029.068536,459.657299
441.493975,1554.432478,-10140.821405,-383.047749
441.494303,3627.009116,-9474.636058,2145.067394
441.494630,5403.503377,-8586.388927,2528.115143
441.494958,2590.720797,-8956.491898,2834.553343
441.495285,666.185348,-9030.512492,1915.238745
441.495613,-1554.432478,-8808.450710,459.657299
441.495940,-2664.741391,-7920.203579,-153.219100
441.496268,-592.164754,-7328.038826,-612.876398
441.496595,1998.556043,-7550.100608,919.314598
441.496923,2664.741391,-7105.977043,2068.457845
441.497250,1924.535449,-8216.285956,3600.648841
441.497578,-2294.638420,-9030.512492,2757.943793
441.497905,-5995.668130,-10362.883188,995.924147
441.498233,-7105.977043,-9918.759623,-383.047749
441.498560,-6587.832884,-9474.636058,-1455.581446
441.498888,-3775.050304,-8512.368333,-689.485948
441.499215,-1776.494261,-7179.997637,0.000000
441.499543,-1258.350101,-6957.935855,612.876398
441.499870,-2516.700203,-7550.100608,536.266849
441.500198,-3775.050304,-7772.162391,-459.657299
441.500525,-4515.256246,-7624.121203,-2221.676944
441.500853,-1850.514855,-7846.182985,-2298.286494
441.501181,814.226536,-7402.059420,-1762.019645
441.501508,3627.009116,-7772.162391,153.219100
441.501836,4589.276840,-8364.327145,1991.848295
441.502163,3404.947333,-9622.677246,2757.943793
441.502491,1332.370696,-10881.027347,2221.676944
441.502818,-518.144159,-11547.212695,1455.581446
441.503146,-666.185348,-11399.171507,383.047749
441.503473,1406.391290,-10732.986159,306.438199
441.503801,3997.112087,-9992.780217,1532.190996
441.504128,5403.503377,-8734.430116,2374.896044
441.504456,3478.967927,-9030.512492,2834.553343
441.504783,1850.514855,-9474.636058,2068.457845
441.505111,-1110.308913,-9474.636058,459.657299
441.505438,-2220.617826,-8882.471304,-919.314598
441.505766,74.020594,-8660.409521,-842.705048
441.506093,2442.679609,-8290.306550,306.438199
441.506421,2738.761985,-8586.388927,1838.629195
441.506748,1702.473667,-9252.574275,2757.943793
441.507076,-2368.659014,-10510.924376,2528.115143
441.507403,-5625.565159,-11029.068536,995.924147
441.507731,-6809.894666,-10436.903782,-766.095498
441.508058,-6883.915261,-10214.842000,-1302.362347
441.508386,-3627.009116,-9474.636058,-1149.143247
441.508713,-1776.494261,-8290.306550,-229.828649
441.509041,-1406.391290,-7550.100608,536.266849
441.509368,-2368.659014,-7550.100608,536.266849
441.509696,-3330.926739,-8216.285956,-612.876398
441.510023,-4145.153275,-7624.121203,-2451.505594
441.510351,-2220.617826,-7624.121203,-3217.601092
441.510678,814.226536,-7994.224174,-2221.676944
441.511006,3627.009116,-8290.306550,-536.266849
441.511333,4589.276840,-8734.430116,1991.848295
441.511661,3552.988522,-10362.883188,3064.381992
441.511989,1406.391290,-11843.295072,2604.724693
441.512316,-444.123565,-12287.418637,1532.190996
441.512644,-370.102971,-12065.356855,306.438199
441.512971,1702.473667,-11177.109724,766.095498
441.513299,4293.194464,-10362.883188,1608.800546
441.513626,4441.235652,-9400.615463,1991.848295
441.513954,3997.112087,-8956.491898,2987.772442
441.514281,2146.597232,-8956.491898,1838.629195
441.514609,-1110.308913,-9400.615463,76.609550
441.514936,-1554.432478,-8290.306550,-689.485948
441.515264,0.000000,-7846.182985,-995.924147
441.515591,1924.535449,-7624.121203,536.266849
441.515919,3034.844362,-7476.080014,2068.457845
441.516246,1480.411884,-8290.306550,2987.772442
441.516574,-2368.659014,-8734.430116,3370.820191
441.516901,-5403.503377,-10214.842000,1915.238745
441.517229,-7254.018232,-9474.636058,0.000000
441.517556,-6883.915261,-9030.512492,-919.314598
441.517884,-3775.050304,-7994.224174,-153.219100
441.518211,-1554.432478,-7179.997637,766.095498
441.518539,-666.185348,-6661.853478,1072.533697
441.518866,-2368.659014,-6883.915261,995.924147
441.519194,-3923.091493,-7476.080014,-229.828649
441.519521,-4589.276840,-7846.182985,-1532.190996
441.519849,-3034.844362,-7254.018232,-2451.505594
441.520176,-222.061783,-7846.182985,-1455.581446
441.520504,2960.823768,-7994.224174,153.219100
441.520831,4219.173869,-8660.409521,2145.067394
441.521159,2886.803174,-9992.780217,2911.162892
441.521486,888.247130,-11325.150913,2834.553343
441.521814,-1110.308913,-11843.295072,1378.971896
441.522142,-1554.432478,-11843.295072,306.438199
441.522469,444.123565,-10881.027347,0.000000
441.522797,2738.761985,-10288.862594,536.266849
441.523124,4885.359217,-9104.533087,1991.848295
441.523452,3923.091493,-8808.450710,2681.334243
441.523779,1258.350101,-8808.450710,842.705048
441.524107,-888.247130,-9178.553681,76.609550
441.524434,-1110.308913,-7994.224174,-1378.971896
441.524762,0.000000,-8364.327145,-1225.752797
441.525089,2960.823768,-7402.059420,0.000000
441.525417,4515.256246,-8216.285956,919.314598
441.525744,2368.659014,-9178.553681,2221.676944
441.526072,-444.123565,-10288.862594,1991.848295
441.526399,-4145.153275,-11399.171507,1072.533697
441.526727,-5699.585753,-11177.109724,-153.219100
441.527054,-5107.421000,-9992.780217,-1762.019645
441.527382,-3256.906145,-9622.677246,-1225.752797
441.527709,-888.247130,-8808.450710,-383.047749
441.528037,0.000000,-8068.244768,229.828649
441.528364,-1406.391290,-7846.182985,0.000000
441.528692,-2886.803174,-8142.265362,-229.828649
441.529019,-3627.009116,-8512.368333,-1762.019645
441.529347,-2368.659014,-8438.347739,-2528.115143
441.529674,296.082377,-8290.306550,-2068.457845
441.530002,2886.803174,-8808.450710,-612.876398
441.530329,4367.215058,-9030.512492,2145.067394
441.530657,3034.844362,-10362.883188,3140.991542
441.530984,222.061783,-11695.253884,2834.553343
441.531312,-1554.432478,-11991.336260,1838.629195
441.531639,-2072.576638,-11621.233289,995.924147
441.531967,0.000000,-10362.883188,995.924147
441.532294,2294.638420,-9622.677246,1225.752797
441.532622,4219.173869,-8734.430116,2528.115143
441.532950,3775.050304,-8290.306550,2987.772442
441.533277,1184.329507,-8438.347739,1838.629195
441.533605,-2294.638420,-7920.203579,919.314598
441.533932,-2146.597232,-7698.141797,-689.485948
441.534260,-1036.288319,-7994.224174,-919.314598
441.534587,1258.350101,-7550.100608,0.000000
441.534915,3108.864956,-7846.182985,1762.019645
441.535242,2072.576638,-8290.306550,3600.648841
441.535570,-148.041188,-9474.636058,3140.991542
441.535897,-4145.153275,-10584.944971,2221.676944
441.536225,-6291.750507,-10436.903782,306.438199
441.536552,-5477.523971,-9622.677246,-536.266849
441.536880,-3552.988522,-8586.388927,-306.438199
441.537207,-666.185348,-7550.100608,153.219100
441.537535,74.020594,-7031.956449,995.924147
441.537862,-592.164754,-6957.935855,1378.971896
441.538190,-2146.597232,-7402.059420,153.219100
441.538517,-3404.947333,-7994.224174,-612.876398
441.538845,-2368.659014,-7920.203579,-2374.896044
441.539172,0.000000,-7920.203579,-1762.019645
441.539500,2368.659014,-8512.368333,0.000000
441.539827,3849.070898,-9252.574275,1915.238745
441.540155,3108.864956,-10066.800811,3064.381992
441.540482,962.267725,-11251.130318,2374.896044
441.540810,-1332.370696,-11843.295072,1378.971896
441.541137,-1998.556043,-11177.109724,0.000000
441.541465,-222.061783,-10658.965565,-536.266849
441.541792,2220.617826,-9770.718434,0.000000
441.542120,3552.988522,-8660.409521,842.705048
441.542447,3849.070898,-8660.409521,1838.629195
441.542775,1850.514855,-8438.347739,842.705048
441.543103,-1480.411884,-9104.533087,0.000000
441.543430,-1554.432478,-8512.368333,-1532.190996
441.543758,0.000000,-7698.141797,-1915.238745
441.544085,2220.617826,-8142.265362,-459.657299
441.544413,3923.091493,-8142.265362,1149.143247
441.544740,2960.823768,-9252.574275,2604.724693
441.545068,148.041188,-10436.903782,2681.334243
441.545395,-3627.009116,-11251.130318,1838.629195
441.545723,-5625.565159,-11251.130318,0.000000
441.546050,-5699.585753,-10214.842000,-766.095498
441.546378,-2960.823768,-9474.636058,-842.705048
441.546705,-740.205942,-8438.347739,153.219100
441.547033,444.123565,-7476.080014,612.876398
441.547360,-444.123565,-7698.141797,842.705048
441.547688,-2664.741391,-8142.265362,153.219100
441.548015,-3923.091493,-8364.327145,-1532.190996
441.548343,-3478.967927,-7994.224174,-2145.067394
441.548670,-518.144159,-8068.244768,-1608.800546
441.548998,2590.720797,-8438.347739,76.609550
441.549325,3478.967927,-9030.512492,2451.505594
441.549653,2664.741391,-9844.739029,3217.601092
441.549980,74.020594,-10955.047942,3217.601092
441.550308,-2442.679609,-11769.274478,1991.848295
441.550635,-2738.761985,-11325.150913,689.485948
441.550963,-1184.329507,-10807.006753,0.000000
441.551290,1480.411884,-9696.697840,536.266849
441.551618,3404.947333,-8438.347739,1302.362347
441.551945,3404.947333,-8216.285956,1915.238745
441.552273,1110.308913,-8364.327145,1455.581446
441.552600,-888.247130,-8290.306550,689.485948
441.552928,-1628.453072,-8216.285956,-1302.362347
441.553255,-814.226536,-8216.285956,-1455.581446
441.553583,1924.535449,-8216.285956,-459.657299
441.553911,3478.967927,-8290.306550,1378.971896
441.554238,3182.885551,-9104.533087,3064.381992
441.554566,518.144159,-9992.780217,2911.162892
441.554893,-3034.844362,-11029.068536,2068.457845
441.555221,-5477.523971,-11029.068536,306.438199
441.555548,-4959.379811,-10066.800811,-919.314598
441.555876,-2812.782580,-9474.636058,-842.705048
441.556203,444.123565,-8068.244768,0.000000
441.556531,1036.288319,-7402.059420,766.095498
441.556858,0.000000,-7550.100608,919.314598
441.557186,-1702.473667,-7920.203579,459.657299
441.557513,-3552.988522,-8216.285956,-995.924147
441.557841,-2516.700203,-8068.244768,-1608.800546
441.558168,-370.102971,-7994.224174,-1762.019645
441.558496,2368.659014,-8142.265362,0.000000
441.558823,3849.070898,-8290.306550,1915.238745
441.559151,2812.782580,-9252.574275,2681.334243
441.559478,592.164754,-10362.883188,3217.601092
441.559806,-1924.535449,-11399.171507,1455.581446
441.560133,-2960.823768,-10881.027347,0.000000
441.560461,-1258.350101,-10066.800811,-536.266849
441.560788,1258.350101,-9400.615463,153.219100
441.561116,3182.885551,-8512.368333,995.924147
441.561443,2886.803174,-8290.306550,1915.238745
441.561771,888.247130,-8660.409521,1532.190996
441.562098,-2146.597232,-9104.533087,383.047749
441.562426,-2590.720797,-8586.388927,-1302.362347
441.562753,-1850.514855,-8586.388927,-2145.067394
441.563081,888.247130,-8142.265362,-306.438199
441.563408,3034.844362,-8512.368333,842.705048
441.563736,2664.741391,-8956.491898,2374.896044
441.564064,592.164754,-9622.677246,2834.553343
441.564391,-2368.659014,-10807.006753,2451.505594
441.564719,-4737.318029,-10807.006753,383.047749
441.565046,-4663.297435,-9992.780217,-842.705048
441.565374,-2294.638420,-9326.594869,-766.095498
441.565701,444.123565,-8660.409521,229.828649
441.566029,1554.432478,-8068.244768,1378.971896
441.566356,148.041188,-7624.121203,1915.238745
441.566684,-1258.350101,-8512.368333,995.924147
441.567011,-3108.864956,-8808.450710,0.000000
441.567339,-2812.782580,-8660.409521,-1762.019645
441.567666,-370.102971,-7994.224174,-1762.019645
441.567994,2516.700203,-8142.265362,-229.828649
441.568321,4441.235652,-8660.409521,1455.581446
441.568649,3182.885551,-9326.594869,2911.162892
441.568976,370.102971,-10658.965565,2834.553343
441.569304,-2442.679609,-11399.171507,1685.410096
441.569631,-3552.988522,-10955.047942,612.876398
441.569959,-2220.617826,-9918.759623,-383.047749
441.570286,222.061783,-9474.636058,0.000000
441.570614,2220.617826,-8586.388927,1149.143247
441.570941,2368.659014,-8068.244768,1762.019645
441.571269,296.082377,-8660.409521,1762.019645
441.571596,-1998.556043,-8512.368333,459.657299
441.571924,-3552.988522,-8882.471304,-1149.143247
441.572251,-2368.659014,-8216.285956,-1838.629195
441.572579,444.123565,-8068.244768,-1302.362347
441.572907,3256.906145,-7846.182985,612.876398
441.573235,3404.947333,-8068.244768,2987.772442
441.573562,1332.370696,-9400.615463,2911.162892
441.573890,-1702.473667,-10732.986159,2068.457845
441.574217,-4441.235652,-10955.047942,689.485948
441.574545,-4071.132681,-9918.759623,-766.095498
441.574872,-1998.556043,-9252.574275,-689.485948
441.575200,1036.288319,-8734.430116,229.828649
441.575527,1628.453072,-8216.285956,1149.143247
441.575855,888.247130,-7920.203579,1532.190996
441.576182,-814.226536,-8142.265362,766.095498
441.576510,-2812.782580,-8142.265362,-995.924147
441.576837,-2368.659014,-8216.285956,-1762.019645
441.577165,-444.123565,-8290.306550,-1991.848295
441.577492,2220.617826,-7920.203579,-306.438199
441.577820,3997.112087,-8142.265362,1685.410096
441.578147,3182.885551,-8660.409521,2757.943793
441.578475,444.123565,-9918.759623,2834.553343
441.578802,-2072.576638,-11473.192101,1455.581446
441.579130,-3552.988522,-11103.089130,-229.828649
441.579457,-2368.659014,-10140.821405,-689.485948
441.579784,0.000000,-9622.677246,-383.047749
441.580112,2738.761985,-9178.553681,766.095498
441.580439,2220.617826,-8142.265362,1225.752797
441.580767,222.061783,-8438.347739,1532.190996
441.581094,-1998.556043,-8808.450710,0.000000
441.581422,-2812.782580,-8586.388927,-1072.533697
441.581749,-2146.597232,-7846.182985,-2451.505594
441.582077,444.123565,-7254.018232,-1378.971896
441.582404,3108.864956,-8216.285956,229.828649
441.582732,3108.864956,-8438.347739,1685.410096
441.583059,1184.329507,-9474.636058,2221.676944
441.583387,-1480.411884,-10140.821405,2298.286494
441.583714,-3923.091493,-11103.089130,383.047749
441.584042,-3849.070898,-10362.883188,-536.266849
441.584369,-1850.514855,-9770.718434,-612.876398
441.584697,740.205942,-8956.491898,306.438199
441.585024,2072.576638,-8142.265362,1149.143247
441.585352,1258.350101,-8068.244768,1762.019645
441.585679,-370.102971,-8512.368333,1149.143247
441.586007,-2442.679609,-9104.533087,-153.219100
441.586334,-2368.659014,-8586.388927,-1455.581446
441.586662,-444.123565,-8142.265362,-1455.581446
441.586989,2590.720797,-7698.141797,-229.828649
441.587317,4367.215058,-8660.409521,1762.019645
441.587644,3552.988522,-9030.512492,3064.381992
441.587972,1258.350101,-10288.862594,3677.258390
441.588299,-2072.576638,-11325.150913,2451.505594
441.588627,-3330.926739,-11325.150913,1608.800546
441.588954,-2738.761985,-10584.944971,0.000000
441.589282,-666.185348,-9992.780217,612.876398
441.589609,1332.370696,-9030.512492,1225.752797
441.589937,1480.411884,-8512.368333,2374.896044
441.590264,0.000000,-8216.285956,2451.505594
441.590592,-2664.741391,-8512.368333,919.314598
441.590919,-3923.091493,-8438.347739,-536.266849
441.591247,-2738.761985,-8216.285956,-1302.362347
441.591574,0.000000,-7772.162391,-1072.533697
441.591902,2516.700203,-7698.141797,536.266849
441.592229,2664.741391,-7624.121203,2221.676944
441.592557,1480.411884,-9474.636058,2834.553343
441.592884,-1998.556043,-10658.965565,2145.067394
441.593212,-4515.256246,-11325.150913,766.095498
