#time,accel_x,accel_y,accel_z
373.499457,-666.185348,-10510.924376,229.828649
373.499784,592.164754,-9622.677246,536.266849
373.500112,2294.638420,-8734.430116,612.876398
373.500440,2220.617826,-8734.430116,919.314598
373.500767,1628.453072,-8586.388927,842.705048
373.501095,0.000000,-8734.430116,536.266849
373.501422,-1554.432478,-9400.615463,229.828649
373.501750,-2960.823768,-9474.636058,-383.047749
373.502077,-3478.967927,-9252.574275,-383.047749
373.502405,-3404.947333,-9474.636058,-306.438199
373.502732,-2590.720797,-9252.574275,-459.657299
373.503060,-1702.473667,-8438.347739,-229.828649
373.503387,-370.102971,-7550.100608,0.000000
373.503715,962.267725,-7698.141797,76.609550
373.504042,1480.411884,-7476.080014,306.438199
373.504370,1924.535449,-7624.121203,689.485948
373.504697,1628.453072,-8142.265362,1149.143247
373.505025,1036.288319,-8438.347739,1991.848295
373.505353,592.164754,-9400.615463,2068.457845
373.505680,-370.102971,-10214.842000,1762.019645
373.506008,-666.185348,-10807.006753,1225.752797
373.506335,-1184.329507,-10955.047942,919.314598
373.506663,-888.247130,-10510.924376,612.876398
373.506990,-444.123565,-9622.677246,766.095498
373.507318,518.144159,-8808.450710,766.095498
373.507645,1480.411884,-8438.347739,995.924147
373.507973,1776.494261,-7920.203579,766.095498
373.508300,740.205942,-7772.162391,1072.533697
373.508628,-296.082377,-8290.306550,229.828649
373.508955,-2220.617826,-8956.491898,536.266849
373.509283,-3182.885551,-9178.553681,76.609550
373.509610,-3552.988522,-9326.594869,0.000000
373.509938,-3478.967927,-9252.574275,-229.828649
373.510266,-2738.761985,-8882.471304,-536.266849
373.510593,-1924.535449,-8734.430116,0.000000
373.510921,-592.164754,-7920.203579,-153.219100
373.511248,888.247130,-7476.080014,0.000000
373.511576,1702.473667,-7402.059420,306.438199
373.511903,2072.576638,-7179.997637,612.876398
373.512231,1850.514855,-8290.306550,919.314598
373.512558,888.247130,-9030.512492,1302.362347
373.512886,222.061783,-9918.759623,1225.752797
373.513213,-296.082377,-10881.027347,1225.752797
373.513541,-888.247130,-11399.171507,919.314598
373.513868,-962.267725,-11325.150913,536.266849
373.514196,-370.102971,-10732.986159,383.047749
373.514523,666.185348,-9918.759623,536.266849
373.514851,1628.453072,-9252.574275,536.266849
373.515179,2368.659014,-8956.491898,995.924147
373.515506,2368.659014,-8660.409521,306.438199
373.515834,740.205942,-8512.368333,919.314598
373.516161,-370.102971,-9252.574275,459.657299
373.516489,-1924.535449,-9400.615463,0.000000
373.516816,-2738.761985,-9770.718434,-153.219100
373.517144,-3256.906145,-9252.574275,0.000000
373.517471,-2368.659014,-9326.594869,0.000000
373.517799,-2072.576638,-8956.491898,-153.219100
373.518126,-962.267725,-8586.388927,0.000000
373.518454,0.000000,-7920.203579,153.219100
373.518781,1258.350101,-7772.162391,766.095498
373.519109,1924.535449,-8290.306550,1072.533697
373.519436,1628.453072,-8438.347739,1072.533697
373.519764,888.247130,-9104.533087,1302.362347
373.520092,74.020594,-9622.677246,1608.800546
373.520419,-518.144159,-10362.883188,1532.190996
373.520747,-1036.288319,-10362.883188,842.705048
373.521074,-1480.411884,-10658.965565,842.705048
373.521402,-1480.411884,-10510.924376,536.266849
373.521729,-740.205942,-9622.677246,306.438199
373.522057,296.082377,-9252.574275,842.705048
373.522384,1628.453072,-8142.265362,1149.143247
373.522712,2146.597232,-8364.327145,1225.752797
373.523039,1480.411884,-8364.327145,1072.533697
373.523367,222.061783,-8438.347739,1072.533697
373.523694,-1258.350101,-8956.491898,766.095498
373.524022,-2368.659014,-9030.512492,229.828649
373.524349,-2960.823768,-9326.594869,383.047749
373.524677,-3256.906145,-9474.636058,-153.219100
373.525005,-2960.823768,-9104.533087,-229.828649
373.525332,-2072.576638,-8586.388927,-229.828649
373.525660,-370.102971,-7698.141797,153.219100
373.525987,1036.288319,-7031.956449,229.828649
373.526315,2146.597232,-6957.935855,383.047749
373.526642,2368.659014,-7328.038826,766.095498
373.526970,1998.556043,-7994.224174,995.924147
373.527297,1184.329507,-8808.450710,1302.362347
373.527625,74.020594,-9474.636058,2068.457845
373.527952,-814.226536,-10510.924376,919.314598
373.528280,-1480.411884,-11177.109724,919.314598
373.528607,-1776.494261,-11251.130318,612.876398
373.528935,-1406.391290,-10436.903782,306.438199
373.529263,-222.061783,-9770.718434,459.657299
373.529590,888.247130,-8734.430116,689.485948
373.529918,1702.473667,-8290.306550,995.924147
373.530245,1998.556043,-8068.244768,689.485948
373.530573,888.247130,-8290.306550,919.314598
373.530900,0.000000,-8956.491898,0.000000
373.531228,-1628.453072,-9252.574275,0.000000
373.531555,-2812.782580,-9622.677246,0.000000
373.531883,-3182.885551,-9992.780217,-306.438199
373.532210,-3182.885551,-9770.718434,-383.047749
373.532538,-2590.720797,-9252.574275,0.000000
373.532865,-1406.391290,-8660.409521,153.219100
373.533193,0.000000,-8142.265362,-153.219100
373.533520,1332.370696,-7994.224174,76.609550
373.533848,2146.597232,-8068.244768,536.266849
373.534176,2146.597232,-8290.306550,995.924147
373.534503,1850.514855,-8734.430116,766.095498
373.534831,1184.329507,-9548.656652,1378.971896
373.535158,0.000000,-10288.862594,1455.581446
373.535486,-666.185348,-10732.986159,1302.362347
373.535813,-1184.329507,-10955.047942,995.924147
373.536141,-1184.329507,-10436.903782,995.924147
373.536468,-444.123565,-10214.842000,536.266849
373.536796,444.123565,-9474.636058,612.876398
373.537123,1332.370696,-9178.553681,1302.362347
373.537451,2072.576638,-8364.327145,1225.752797
373.537778,1480.411884,-8142.265362,1149.143247
373.538106,518.144159,-8364.327145,1072.533697
373.538433,-1110.308913,-8882.471304,612.876398
373.538761,-2368.659014,-9252.574275,536.266849
373.539089,-3034.844362,-9474.636058,76.609550
373.539416,-3330.926739,-9474.636058,0.000000
373.539744,-2960.823768,-8882.471304,-383.047749
373.540071,-1924.535449,-8438.347739,0.000000
373.540399,-962.267725,-7920.203579,0.000000
373.540726,370.102971,-7698.141797,153.219100
373.541054,1554.432478,-7328.038826,459.657299
373.541381,1776.494261,-7254.018232,1225.752797
373.541709,2294.638420,-8142.265362,1302.362347
373.542036,1184.329507,-8808.450710,1685.410096
373.542364,370.102971,-9548.656652,1685.410096
373.542691,-592.164754,-10288.862594,1762.019645
373.543019,-1554.432478,-10510.924376,1455.581446
373.543346,-1406.391290,-10955.047942,689.485948
373.543674,-1924.535449,-10807.006753,229.828649
373.544002,-740.205942,-10066.800811,229.828649
373.544329,518.144159,-9326.594869,536.266849
373.544657,2368.659014,-8142.265362,459.657299
373.544984,1924.535449,-7920.203579,1072.533697
373.545312,1406.391290,-8142.265362,689.485948
373.545639,-370.102971,-8734.430116,383.047749
373.545967,-1776.494261,-8956.491898,76.609550
373.546294,-2960.823768,-9622.677246,-306.438199
373.546622,-3701.029710,-9474.636058,-459.657299
373.546949,-3034.844362,-9326.594869,-689.485948
373.547277,-2368.659014,-9104.533087,-459.657299
373.547604,-1406.391290,-8216.285956,-459.657299
373.547932,74.020594,-7846.182985,0.000000
373.548259,1036.288319,-6883.915261,306.438199
373.548587,1998.556043,-7402.059420,153.219100
373.548915,1924.535449,-8364.327145,459.657299
373.549242,1406.391290,-8660.409521,842.705048
373.549570,888.247130,-9474.636058,1072.533697
373.549897,444.123565,-9622.677246,1608.800546
373.550225,148.041188,-10362.883188,995.924147
373.550552,-296.082377,-10732.986159,689.485948
373.550880,-666.185348,-10881.027347,536.266849
373.551207,-740.205942,-10658.965565,306.438199
373.551535,148.041188,-9770.718434,612.876398
373.551862,1850.514855,-8956.491898,919.314598
373.552190,1554.432478,-8586.388927,1149.143247
373.552517,1776.494261,-8660.409521,1225.752797
373.552845,592.164754,-8660.409521,1225.752797
373.553172,-518.144159,-8882.471304,689.485948
373.553500,-2146.597232,-8882.471304,612.876398
373.553828,-2960.823768,-9474.636058,229.828649
373.554155,-3478.967927,-9622.677246,0.000000
373.554483,-3256.906145,-9400.615463,-229.828649
373.554810,-2516.700203,-8586.388927,-153.219100
373.555138,-1332.370696,-7994.224174,536.266849
373.555465,0.000000,-7402.059420,76.609550
373.555793,1110.308913,-7254.018232,306.438199
373.556120,1702.473667,-7254.018232,536.266849
373.556448,1258.350101,-8068.244768,1072.533697
373.556775,740.205942,-8438.347739,1455.581446
373.557103,592.164754,-9548.656652,1532.190996
373.557430,-518.144159,-10214.842000,1608.800546
373.557758,-1258.350101,-10658.965565,1532.190996
373.558085,-1554.432478,-11029.068536,919.314598
373.558413,-1480.411884,-10584.944971,995.924147
373.558741,-518.144159,-10288.862594,0.000000
373.559068,444.123565,-9326.594869,536.266849
373.559396,1554.432478,-8808.450710,612.876398
373.559723,2294.638420,-8216.285956,842.705048
373.560051,1480.411884,-8438.347739,1072.533697
373.560378,592.164754,-9030.512492,1072.533697
373.560706,-1110.308913,-8956.491898,306.438199
373.561033,-2294.638420,-9474.636058,153.219100
373.561361,-3034.844362,-9770.718434,-229.828649
373.561688,-3108.864956,-9918.759623,-306.438199
373.562016,-2738.761985,-9178.553681,-383.047749
373.562343,-1258.350101,-8882.471304,-306.438199
373.562671,-518.144159,-8290.306550,-383.047749
373.562998,740.205942,-7550.100608,0.000000
373.563326,1850.514855,-7624.121203,153.219100
373.563654,1480.411884,-7476.080014,306.438199
373.563981,962.267725,-8216.285956,919.314598
373.564309,444.123565,-9104.533087,766.095498
373.564636,0.000000,-9770.718434,612.876398
373.564964,-444.123565,-10140.821405,766.095498
373.565291,-518.144159,-10362.883188,919.314598
373.565619,-740.205942,-10510.924376,536.266849
373.565946,-592.164754,-10436.903782,536.266849
373.566274,74.020594,-9844.739029,612.876398
373.566601,1036.288319,-9104.533087,536.266849
373.566929,2072.576638,-8586.388927,536.266849
373.567256,2516.700203,-8364.327145,1302.362347
373.567584,1628.453072,-8512.368333,842.705048
373.567912,222.061783,-8660.409521,1149.143247
373.568239,-740.205942,-8882.471304,995.924147
373.568567,-1850.514855,-9400.615463,766.095498
373.568894,-2590.720797,-9474.636058,76.609550
373.569222,-2812.782580,-9548.656652,76.609550
373.569549,-2664.741391,-9326.594869,0.000000
373.569877,-1924.535449,-8364.327145,-229.828649
373.570204,-518.144159,-7846.182985,0.000000
373.570532,740.205942,-7402.059420,612.876398
373.570859,1480.411884,-7254.018232,1149.143247
373.571187,1480.411884,-7698.141797,1225.752797
373.571514,666.185348,-8290.306550,1302.362347
373.571842,0.000000,-9104.533087,1532.190996
373.572169,-592.164754,-9918.759623,1455.581446
373.572497,-1184.329507,-10214.842000,1302.362347
373.572825,-1850.514855,-10881.027347,1378.971896
373.573152,-1776.494261,-10732.986159,919.314598
373.573480,-1406.391290,-10140.821405,689.485948
373.573807,-222.061783,-9474.636058,842.705048
373.574135,1554.432478,-8882.471304,1608.800546
373.574462,2146.597232,-8216.285956,1225.752797
373.574790,1998.556043,-8142.265362,1455.581446
373.575117,962.267725,-8586.388927,1149.143247
373.575445,-370.102971,-8882.471304,1072.533697
373.575772,-1776.494261,-9400.615463,995.924147
373.576100,-2812.782580,-9770.718434,459.657299
373.576427,-3330.926739,-10288.862594,-229.828649
373.576755,-3404.947333,-9918.759623,-306.438199
373.577082,-2294.638420,-9178.553681,-612.876398
373.577410,-1258.350101,-8290.306550,-229.828649
373.577738,370.102971,-7698.141797,153.219100
373.578065,1702.473667,-7846.182985,306.438199
373.578393,1776.494261,-7772.162391,229.828649
373.578720,1406.391290,-8142.265362,306.438199
373.579048,592.164754,-8882.471304,459.657299
373.579375,74.020594,-9326.594869,383.047749
373.579703,-592.164754,-10362.883188,383.047749
373.580030,-666.185348,-10584.944971,459.657299
373.580358,-740.205942,-10510.924376,306.438199
373.580685,-518.144159,-10436.903782,306.438199
373.581013,0.000000,-9622.677246,612.876398
373.581340,1332.370696,-9326.594869,153.219100
373.581668,2368.659014,-9104.533087,229.828649
373.581995,2516.700203,-8660.409521,766.095498
373.582323,1998.556043,-8438.347739,995.924147
373.582651,1036.288319,-8956.491898,1302.362347
373.582978,0.000000,-8956.491898,459.657299
373.583306,-1332.370696,-9622.677246,383.047749
373.583633,-2294.638420,-9844.739029,76.609550
373.583961,-2738.761985,-9696.697840,-229.828649
373.584288,-2664.741391,-9548.656652,-153.219100
373.584616,-2368.659014,-8734.430116,-459.657299
373.584943,-740.205942,-7994.224174,-229.828649
373.585271,666.185348,-7624.121203,229.828649
373.585598,1628.453072,-7476.080014,459.657299
373.585926,1998.556043,-7772.162391,919.314598
373.586253,1850.514855,-7624.121203,1608.800546
373.586581,592.164754,-8586.388927,1608.800546
373.586908,-222.061783,-9474.636058,1838.629195
373.587236,-1406.391290,-10362.883188,1378.971896
373.587564,-2220.617826,-10658.965565,1302.362347
373.587891,-2146.597232,-10214.842000,1149.143247
373.588219,-1628.453072,-10140.821405,459.657299
373.588546,-740.205942,-9400.615463,919.314598
373.588874,444.123565,-8586.388927,766.095498
373.589201,1332.370696,-8142.265362,995.924147
373.589529,1628.453072,-7698.141797,1225.752797
373.589856,296.082377,-8142.265362,842.705048
373.590184,-1036.288319,-8660.409521,536.266849
373.590511,-2294.638420,-9474.636058,306.438199
373.590839,-3330.926739,-9770.718434,0.000000
373.591166,-3404.947333,-9770.718434,0.000000
373.591494,-3330.926739,-9918.759623,-919.314598
373.591821,-2368.659014,-9326.594869,-306.438199
373.592149,-1184.329507,-8734.430116,-459.657299
373.592477,222.061783,-7994.224174,0.000000
373.592804,1776.494261,-7550.100608,0.000000
373.593132,2146.597232,-7476.080014,536.266849
373.593459,1924.535449,-7846.182985,306.438199
373.593787,1480.411884,-8882.471304,1072.533697
373.594114,740.205942,-9474.636058,1072.533697
373.594442,296.082377,-10140.821405,1072.533697
373.594769,0.000000,-9844.739029,689.485948
373.595097,-518.144159,-10732.986159,612.876398
373.595424,-592.164754,-10510.924376,229.828649
373.595752,-148.041188,-10288.862594,383.047749
373.596079,1184.329507,-9400.615463,76.609550
373.596407,1406.391290,-8734.430116,689.485948
373.596735,2220.617826,-8512.368333,1072.533697
373.597062,1628.453072,-8808.450710,536.266849
373.597390,444.123565,-8808.450710,689.485948
373.597717,-1110.308913,-9178.553681,383.047749
373.598045,-1924.535449,-9400.615463,536.266849
373.598372,-2590.720797,-9400.615463,229.828649
373.598700,-2664.741391,-9474.636058,-229.828649
373.599027,-2664.741391,-9252.574275,-229.828649
373.599355,-1998.556043,-8808.450710,-383.047749
373.599683,-962.267725,-8290.306550,0.000000
373.600010,370.102971,-7846.182985,459.657299
373.600338,1776.494261,-7476.080014,536.266849
373.600665,2072.576638,-7402.059420,1149.143247
373.600993,1998.556043,-7994.224174,1532.190996
373.601320,1406.391290,-8586.388927,2374.896044
373.601648,666.185348,-9104.533087,2068.457845
373.601975,-222.061783,-9844.739029,2298.286494
373.602303,-1258.350101,-10955.047942,1762.019645
373.602630,-1998.556043,-11029.068536,1378.971896
373.602958,-2072.576638,-10658.965565,766.095498
373.603286,-888.247130,-9770.718434,1072.533697
373.603613,666.185348,-8660.409521,1302.362347
373.603941,1554.432478,-8216.285956,1225.752797
373.604268,1332.370696,-8216.285956,1149.143247
373.604596,370.102971,-8512.368333,1225.752797
373.604923,-962.267725,-8882.471304,766.095498
373.605251,-2442.679609,-9326.594869,-306.438199
373.605578,-3849.070898,-9622.677246,-153.219100
373.605906,-3997.112087,-9844.739029,-459.657299
373.606234,-3997.112087,-9474.636058,-536.266849
373.606561,-3108.864956,-9178.553681,-459.657299
373.606889,-2072.576638,-7920.203579,-229.828649
373.607216,-370.102971,-7624.121203,-306.438199
373.607544,1036.288319,-7179.997637,0.000000
373.607871,1850.514855,-7624.121203,0.000000
373.608199,1850.514855,-8142.265362,383.047749
373.608526,1184.329507,-8734.430116,689.485948
373.608854,1480.411884,-9696.697840,1149.143247
373.609181,518.144159,-10214.842000,919.314598
373.609509,296.082377,-10881.027347,995.924147
373.609837,0.000000,-11177.109724,766.095498
373.610164,0.000000,-11029.068536,612.876398
373.610492,666.185348,-10288.862594,306.438199
373.610819,1258.350101,-9770.718434,229.828649
373.611147,1850.514855,-9326.594869,229.828649
373.611474,2664.741391,-9030.512492,689.485948
373.611802,2368.659014,-8882.471304,919.314598
373.612129,962.267725,-9474.636058,1532.190996
373.612457,-148.041188,-9178.553681,459.657299
373.612785,-1998.556043,-9326.594869,229.828649
373.613112,-2812.782580,-9400.615463,76.609550
373.613440,-2960.823768,-9178.553681,0.000000
373.613767,-3330.926739,-8956.491898,-306.438199
373.614095,-2368.659014,-8734.430116,229.828649
373.614422,-1258.350101,-7994.224174,0.000000
373.614750,0.000000,-7402.059420,0.000000
373.615077,1258.350101,-7105.977043,536.266849
373.615405,1924.535449,-7105.977043,766.095498
373.615732,1554.432478,-7550.100608,1225.752797
373.616060,1184.329507,-8438.347739,1838.629195
