#time,accel_x,accel_y,accel_z
587.947613,-2960.823768,-9548.656652,1838.629195
587.947941,-3997.112087,-10140.821405,1991.848295
587.948268,-4145.153275,-10288.862594,1991.848295
587.948596,-3923.091493,-9622.677246,1991.848295
587.948923,-3923.091493,-9326.594869,2068.457845
587.949251,-3034.844362,-9178.553681,1072.533697
587.949579,-3701.029710,-7402.059420,-229.828649
587.949906,-2220.617826,-5107.421000,-1225.752797
587.950234,518.144159,-3701.029710,-1455.581446
587.950562,3108.864956,-3552.988522,-612.876398
587.950889,4293.194464,-5033.400406,459.657299
587.951217,3923.091493,-6809.894666,1378.971896
587.951544,2146.597232,-8734.430116,2145.067394
587.951872,-444.123565,-10955.047942,1532.190996
587.952200,-1628.453072,-12583.501014,1762.019645
587.952527,-2072.576638,-13175.665768,1455.581446
587.952855,-2146.597232,-13397.727550,1302.362347
587.953182,-1998.556043,-13545.768739,919.314598
587.953510,-1850.514855,-12065.356855,536.266849
587.953838,-1184.329507,-9770.718434,-842.705048
587.954165,-1554.432478,-9104.533087,-1532.190996
587.954493,1036.288319,-7328.038826,-2145.067394
587.954820,2368.659014,-7179.997637,-1532.190996
587.955148,4145.153275,-6439.791695,-919.314598
587.955476,4293.194464,-7476.080014,229.828649
587.955803,3849.070898,-9178.553681,1225.752797
587.956131,148.041188,-11473.192101,919.314598
587.956459,-1406.391290,-13101.645173,995.924147
587.956786,-2590.720797,-13323.706956,1072.533697
587.957114,-1998.556043,-13101.645173,1225.752797
587.957441,-2368.659014,-13841.851115,1225.752797
587.957769,-2072.576638,-12657.521608,1302.362347
587.958097,-2220.617826,-11695.253884,0.000000
587.958424,-2590.720797,-9918.759623,-612.876398
587.958752,-518.144159,-7846.182985,-1455.581446
587.959079,1110.308913,-6439.791695,-1608.800546
587.959407,2886.803174,-5255.462188,-842.705048
587.959735,3627.009116,-6143.709319,153.219100
587.960062,4145.153275,-7476.080014,1455.581446
587.960390,1702.473667,-9400.615463,1838.629195
587.960717,-1554.432478,-11325.150913,1838.629195
587.961045,-2146.597232,-11843.295072,1991.848295
587.961373,-2738.761985,-11917.315666,2451.505594
587.961700,-2590.720797,-11991.336260,2298.286494
587.962028,-2516.700203,-12139.377449,2604.724693
587.962355,-3182.885551,-10807.006753,1455.581446
587.962683,-3775.050304,-9622.677246,153.219100
587.963011,-3478.967927,-7772.162391,-689.485948
587.963338,-1036.288319,-5329.482782,-1225.752797
587.963666,1998.556043,-3849.070898,-383.047749
587.963994,3404.947333,-3923.091493,0.000000
587.964321,3627.009116,-5403.503377,919.314598
587.964649,2368.659014,-6587.832884,1685.410096
587.964976,-444.123565,-8808.450710,1532.190996
587.965304,-1332.370696,-9844.739029,2068.457845
587.965632,-1702.473667,-10881.027347,1608.800546
587.965959,-2664.741391,-11621.233289,2298.286494
587.966287,-2516.700203,-11399.171507,2221.676944
587.966614,-2294.638420,-10732.986159,1991.848295
587.966942,-1702.473667,-9030.512492,612.876398
587.967269,-1776.494261,-7624.121203,-459.657299
587.967597,-444.123565,-6587.832884,-1149.143247
587.967924,1480.411884,-4737.318029,-1685.410096
587.968252,3256.906145,-4589.276840,-536.266849
587.968579,4737.318029,-4589.276840,766.095498
587.968907,4737.318029,-5551.544565,306.438199
587.969234,2812.782580,-7994.224174,1455.581446
587.969562,518.144159,-9474.636058,1149.143247
587.969890,-1036.288319,-10807.006753,1378.971896
587.970217,-1036.288319,-10658.965565,1762.019645
587.970545,-1998.556043,-11769.274478,2145.067394
587.970872,-2146.597232,-12509.480420,2145.067394
587.971200,-3108.864956,-12213.398043,1072.533697
587.971527,-4145.153275,-11177.109724,0.000000
587.971855,-3330.926739,-9400.615463,-919.314598
587.972182,-1258.350101,-7105.977043,-1072.533697
587.972510,1332.370696,-5921.647536,-1532.190996
587.972837,2516.700203,-6661.853478,-766.095498
587.973165,2368.659014,-7105.977043,-153.219100
587.973492,1036.288319,-8068.244768,-229.828649
587.973820,-962.267725,-9474.636058,153.219100
587.974147,-1332.370696,-10362.883188,459.657299
587.974475,-1332.370696,-11769.274478,76.609550
587.974803,-1554.432478,-11843.295072,689.485948
587.975130,-1924.535449,-12435.459826,1532.190996
587.975458,-2368.659014,-12583.501014,1378.971896
587.975785,-3256.906145,-10955.047942,0.000000
587.976113,-3256.906145,-10807.006753,-919.314598
587.976440,-962.267725,-8956.491898,-1455.581446
587.976768,2146.597232,-6883.915261,-1072.533697
587.977095,3627.009116,-6513.812290,-536.266849
587.977423,4737.318029,-6291.750507,-229.828649
587.977750,4145.153275,-7476.080014,1072.533697
587.978078,2442.679609,-8660.409521,383.047749
587.978405,1628.453072,-9474.636058,612.876398
587.978733,888.247130,-10658.965565,766.095498
587.979060,888.247130,-11177.109724,2221.676944
587.979388,518.144159,-12361.439231,3217.601092
587.979716,-814.226536,-12657.521608,3600.648841
587.980043,-740.205942,-12213.398043,2451.505594
587.980371,-2220.617826,-11621.233289,1685.410096
587.980698,-1998.556043,-9252.574275,919.314598
587.981026,0.000000,-7402.059420,1072.533697
587.981353,592.164754,-6217.729913,842.705048
587.981681,2072.576638,-6291.750507,1532.190996
587.982008,1258.350101,-6809.894666,1225.752797
587.982336,74.020594,-6883.915261,919.314598
587.982663,-2294.638420,-7179.997637,0.000000
587.982991,-2516.700203,-8438.347739,536.266849
587.983318,-2812.782580,-8290.306550,306.438199
587.983646,-3256.906145,-9918.759623,1225.752797
587.983973,-3330.926739,-10955.047942,1608.800546
587.984301,-4145.153275,-10807.006753,1455.581446
587.984628,-4885.359217,-10807.006753,459.657299
587.984956,-4959.379811,-10066.800811,-842.705048
587.985284,-3404.947333,-8660.409521,-1225.752797
587.985611,444.123565,-7105.977043,-689.485948
587.985939,2368.659014,-6291.750507,0.000000
587.986266,2886.803174,-6735.874072,459.657299
587.986594,2886.803174,-7846.182985,383.047749
587.986921,1110.308913,-8290.306550,0.000000
587.987249,1184.329507,-9178.553681,229.828649
587.987576,1776.494261,-9696.697840,0.000000
587.987904,1998.556043,-10658.965565,1532.190996
587.988231,1110.308913,-11843.295072,1915.238745
587.988559,888.247130,-11843.295072,2145.067394
587.988886,0.000000,-11621.233289,1378.971896
587.989214,-740.205942,-10881.027347,229.828649
587.989541,-1406.391290,-10510.924376,459.657299
587.989869,1776.494261,-8290.306550,229.828649
587.990197,2220.617826,-6957.935855,689.485948
587.990524,3552.988522,-7328.038826,1455.581446
587.990852,2294.638420,-7105.977043,766.095498
587.991179,444.123565,-8438.347739,995.924147
587.991507,-2220.617826,-7920.203579,0.000000
587.991834,-2368.659014,-8882.471304,306.438199
587.992162,-1998.556043,-8882.471304,612.876398
587.992489,-1850.514855,-8882.471304,1072.533697
587.992817,-1110.308913,-9474.636058,1532.190996
587.993144,-1702.473667,-8956.491898,1072.533697
587.993472,-3182.885551,-8882.471304,306.438199
587.993799,-3923.091493,-8734.430116,-383.047749
587.994127,-2368.659014,-7402.059420,-536.266849
587.994454,-814.226536,-6957.935855,-459.657299
587.994782,296.082377,-7179.997637,153.219100
587.995110,296.082377,-8438.347739,306.438199
587.995437,-518.144159,-9030.512492,153.219100
587.995765,-1776.494261,-9474.636058,-459.657299
587.996092,-1998.556043,-9548.656652,-459.657299
587.996420,0.000000,-9030.512492,-612.876398
587.996747,1110.308913,-8808.450710,0.000000
587.997075,1702.473667,-9474.636058,842.705048
587.997402,1480.411884,-9326.594869,766.095498
587.997730,296.082377,-9770.718434,306.438199
587.998057,-444.123565,-9252.574275,-383.047749
587.998385,222.061783,-8068.244768,-612.876398
587.998712,1998.556043,-7550.100608,-536.266849
587.999040,3182.885551,-7328.038826,229.828649
587.999367,3849.070898,-8068.244768,1149.143247
587.999695,3256.906145,-8438.347739,1608.800546
588.000023,2220.617826,-8734.430116,1378.971896
588.000350,370.102971,-9548.656652,459.657299
588.000678,0.000000,-10732.986159,842.705048
588.001005,-222.061783,-10288.862594,689.485948
588.001333,-740.205942,-10214.842000,1685.410096
588.001660,296.082377,-9548.656652,1915.238745
588.001988,0.000000,-9992.780217,1915.238745
588.002315,-1776.494261,-9992.780217,995.924147
588.002643,-2220.617826,-9770.718434,459.657299
588.002970,-1406.391290,-8068.244768,383.047749
588.003298,-222.061783,-7402.059420,612.876398
588.003625,-148.041188,-8364.327145,919.314598
588.003953,-740.205942,-9104.533087,1225.752797
588.004280,-1850.514855,-9400.615463,995.924147
588.004608,-3701.029710,-9104.533087,76.609550
588.004936,-4071.132681,-9992.780217,842.705048
588.005263,-3182.885551,-9696.697840,536.266849
588.005591,-2368.659014,-9400.615463,995.924147
588.005918,-1258.350101,-9918.759623,1532.190996
588.006246,-444.123565,-9548.656652,1762.019645
588.006573,-1702.473667,-9770.718434,842.705048
588.006901,-2368.659014,-9548.656652,76.609550
588.007228,-888.247130,-9178.553681,153.219100
588.007556,1036.288319,-8586.388927,536.266849
588.007883,1554.432478,-9326.594869,919.314598
588.008211,1110.308913,-10510.924376,1455.581446
588.008538,1110.308913,-10584.944971,1532.190996
588.008866,-1480.411884,-10658.965565,153.219100
588.009193,-1406.391290,-10955.047942,229.828649
588.009521,0.000000,-10658.965565,-153.219100
588.009849,222.061783,-10658.965565,459.657299
588.010176,1554.432478,-10732.986159,842.705048
588.010504,592.164754,-10658.965565,1149.143247
588.010831,0.000000,-10140.821405,383.047749
588.011159,-1110.308913,-9770.718434,-459.657299
588.011486,-148.041188,-9474.636058,-153.219100
588.011814,740.205942,-7624.121203,536.266849
588.012141,2664.741391,-7476.080014,842.705048
588.012469,2146.597232,-8142.265362,1838.629195
588.012796,1702.473667,-8438.347739,1685.410096
588.013124,148.041188,-9030.512492,1225.752797
588.013451,-1924.535449,-9104.533087,-229.828649
588.013779,-2072.576638,-8068.244768,-383.047749
588.014106,-1332.370696,-7846.182985,-306.438199
588.014434,-814.226536,-7772.162391,0.000000
588.014762,444.123565,-8068.244768,1072.533697
588.015089,296.082377,-8660.409521,842.705048
588.015417,-1258.350101,-7994.224174,536.266849
588.015744,-1776.494261,-8290.306550,-459.657299
588.016072,-962.267725,-8290.306550,-306.438199
588.016399,222.061783,-7328.038826,76.609550
588.016727,1036.288319,-7476.080014,1225.752797
588.017054,1332.370696,-8438.347739,1378.971896
588.017382,-444.123565,-9030.512492,1838.629195
588.017709,-2886.803174,-9178.553681,612.876398
588.018037,-3552.988522,-9252.574275,76.609550
588.018364,-2886.803174,-8512.368333,-459.657299
588.018692,-1184.329507,-7698.141797,-153.219100
588.019019,148.041188,-7994.224174,0.000000
588.019347,740.205942,-7994.224174,229.828649
588.019675,370.102971,-7550.100608,153.219100
588.020002,296.082377,-7476.080014,-306.438199
588.020330,888.247130,-7550.100608,0.000000
588.020657,2812.782580,-7402.059420,0.000000
588.020985,3182.885551,-7994.224174,1149.143247
588.021312,3182.885551,-8660.409521,2068.457845
588.021640,1776.494261,-9770.718434,1991.848295
588.021967,-518.144159,-11029.068536,1532.190996
588.022295,-2516.700203,-11177.109724,306.438199
588.022622,-2590.720797,-11103.089130,306.438199
588.022950,-518.144159,-9844.739029,0.000000
588.023277,-222.061783,-9918.759623,306.438199
588.023605,222.061783,-10066.800811,919.314598
588.023932,-592.164754,-9178.553681,229.828649
588.024260,-888.247130,-9326.594869,-766.095498
588.024587,-1184.329507,-8438.347739,-1225.752797
588.024915,444.123565,-7846.182985,-536.266849
588.025243,1776.494261,-7920.203579,306.438199
588.025570,2368.659014,-8586.388927,2145.067394
588.025898,1258.350101,-9770.718434,2604.724693
588.026225,-444.123565,-10510.924376,1991.848295
588.026553,-3404.947333,-11103.089130,995.924147
588.026880,-3997.112087,-11843.295072,536.266849
588.027208,-3552.988522,-11325.150913,153.219100
588.027535,-1628.453072,-10066.800811,383.047749
588.027863,-888.247130,-9992.780217,842.705048
588.028190,-296.082377,-9474.636058,612.876398
588.028518,-814.226536,-8882.471304,-153.219100
588.028845,-1036.288319,-8512.368333,-766.095498
588.029173,74.020594,-7328.038826,-689.485948
588.029500,1776.494261,-7105.977043,-229.828649
588.029828,2516.700203,-7698.141797,459.657299
588.030156,2146.597232,-9474.636058,1685.410096
588.030483,814.226536,-11029.068536,2145.067394
588.030811,-1702.473667,-11103.089130,1378.971896
588.031138,-3256.906145,-12139.377449,612.876398
588.031466,-3330.926739,-12065.356855,689.485948
588.031793,-2516.700203,-11325.150913,842.705048
588.032121,-1332.370696,-10436.903782,536.266849
588.032448,148.041188,-8882.471304,842.705048
588.032776,296.082377,-7698.141797,0.000000
588.033103,222.061783,-6735.874072,-842.705048
588.033431,518.144159,-5995.668130,-919.314598
588.033758,2442.679609,-5107.421000,-229.828649
588.034086,3997.112087,-4737.318029,919.314598
588.034413,4589.276840,-6217.729913,1915.238745
588.034741,3330.926739,-8290.306550,2451.505594
588.035069,518.144159,-10066.800811,2451.505594
588.035396,-2146.597232,-11177.109724,1991.848295
588.035724,-2738.761985,-11251.130318,1838.629195
588.036051,-2368.659014,-10288.862594,1532.190996
588.036379,-1480.411884,-10066.800811,1455.581446
588.036706,-1554.432478,-9992.780217,1378.971896
588.037034,-1036.288319,-8734.430116,459.657299
588.037361,-1628.453072,-7402.059420,-766.095498
588.037689,-1258.350101,-6957.935855,-919.314598
588.038016,592.164754,-6143.709319,-459.657299
588.038344,2072.576638,-6069.688724,0.000000
588.038671,2368.659014,-6883.915261,536.266849
588.038999,2368.659014,-7994.224174,1762.019645
588.039326,740.205942,-10066.800811,2145.067394
588.039654,-2664.741391,-11473.192101,1532.190996
588.039982,-4737.318029,-12065.356855,612.876398
588.040309,-4367.215058,-11547.212695,383.047749
588.040637,-3627.009116,-11029.068536,0.000000
588.040964,-3108.864956,-10807.006753,-153.219100
588.041292,-2294.638420,-9252.574275,-306.438199
588.041619,-1850.514855,-8438.347739,-1225.752797
588.041947,-1480.411884,-7254.018232,-2221.676944
588.042274,222.061783,-6513.812290,-2068.457845
588.042602,3256.906145,-5699.585753,-1378.971896
588.042929,5181.441594,-6587.832884,0.000000
588.043257,5107.421000,-7550.100608,1378.971896
588.043584,3997.112087,-9474.636058,2145.067394
588.043912,888.247130,-11769.274478,1991.848295
588.044239,-1702.473667,-12361.439231,1762.019645
588.044567,-2220.617826,-13545.768739,1225.752797
588.044895,-1850.514855,-12879.583391,1455.581446
588.045222,-1258.350101,-12287.418637,1532.190996
588.045550,-518.144159,-11399.171507,1685.410096
588.045877,296.082377,-9400.615463,612.876398
588.046205,-962.267725,-9030.512492,-459.657299
588.046532,1110.308913,-7698.141797,-536.266849
588.046860,1998.556043,-6069.688724,-919.314598
588.047187,3552.988522,-5551.544565,-153.219100
588.047515,3627.009116,-6809.894666,612.876398
588.047842,2516.700203,-8660.409521,1532.190996
588.048170,1036.288319,-10066.800811,2221.676944
588.048497,-2072.576638,-10362.883188,1608.800546
588.048825,-3997.112087,-11325.150913,1225.752797
588.049152,-4515.256246,-11695.253884,842.705048
588.049480,-4737.318029,-11103.089130,459.657299
588.049808,-4515.256246,-10214.842000,689.485948
588.050135,-3182.885551,-9548.656652,-383.047749
588.050463,-3404.947333,-8586.388927,-995.924147
588.050790,-2368.659014,-7328.038826,-1532.190996
588.051118,-222.061783,-5551.544565,-1532.190996
588.051445,2368.659014,-4885.359217,-1072.533697
588.051773,3923.091493,-4145.153275,612.876398
588.052100,3627.009116,-6439.791695,1532.190996
588.052428,2664.741391,-8364.327145,1915.238745
588.052755,0.000000,-10362.883188,1915.238745
588.053083,-1850.514855,-11843.295072,2451.505594
588.053410,-2294.638420,-12139.377449,2145.067394
588.053738,-1480.411884,-12287.418637,1838.629195
588.054065,-1628.453072,-11547.212695,1532.190996
588.054393,-962.267725,-10955.047942,1532.190996
588.054721,-740.205942,-9770.718434,459.657299
588.055048,-666.185348,-7994.224174,-612.876398
588.055376,888.247130,-6439.791695,-1072.533697
588.055703,2442.679609,-5403.503377,-766.095498
588.056031,4071.132681,-4663.297435,0.000000
588.056358,4367.215058,-5403.503377,995.924147
588.056686,4145.153275,-6735.874072,2068.457845
588.057013,1480.411884,-8956.491898,2221.676944
588.057341,-666.185348,-10436.903782,1991.848295
588.057668,-3034.844362,-11621.233289,1685.410096
588.057996,-2368.659014,-11695.253884,1608.800546
588.058323,-2368.659014,-11473.192101,1378.971896
588.058651,-2664.741391,-11695.253884,2068.457845
588.058978,-3034.844362,-10436.903782,995.924147
588.059306,-3404.947333,-9474.636058,-76.609550
588.059633,-2960.823768,-7846.182985,-1532.190996
588.059961,-1480.411884,-6439.791695,-1991.848295
588.060289,592.164754,-5107.421000,-1608.800546
588.060616,1924.535449,-5773.606348,-919.314598
588.060944,2294.638420,-7476.080014,229.828649
588.061271,1480.411884,-8734.430116,842.705048
588.061599,-222.061783,-10658.965565,995.924147
588.061926,-1924.535449,-11325.150913,919.314598
588.062254,-2294.638420,-12287.418637,612.876398
588.062581,-2368.659014,-12731.542202,919.314598
588.062909,-2368.659014,-11843.295072,1455.581446
