#time,accel_x,accel_y,accel_z
466.331050,-888.247130,-10214.842000,842.705048
466.331377,-1036.288319,-9844.739029,0.000000
466.331705,0.000000,-9548.656652,689.485948
466.332032,148.041188,-9696.697840,842.705048
466.332360,-592.164754,-9622.677246,919.314598
466.332687,-962.267725,-9400.615463,153.219100
466.333014,-888.247130,-8364.327145,0.000000
466.333342,444.123565,-7920.203579,-229.828649
466.333669,1776.494261,-7476.080014,229.828649
466.333997,2220.617826,-7772.162391,995.924147
466.334324,740.205942,-8364.327145,1302.362347
466.334652,-740.205942,-9474.636058,612.876398
466.334979,-2368.659014,-9622.677246,0.000000
466.335307,-2368.659014,-9400.615463,-383.047749
466.335634,-962.267725,-9400.615463,0.000000
466.335962,0.000000,-9326.594869,536.266849
466.336289,296.082377,-8660.409521,1149.143247
466.336616,-518.144159,-9326.594869,536.266849
466.336944,-1258.350101,-9178.553681,0.000000
466.337271,-888.247130,-8290.306550,-612.876398
466.337599,148.041188,-8068.244768,-612.876398
466.337926,1406.391290,-7994.224174,0.000000
466.338254,962.267725,-8882.471304,689.485948
466.338581,0.000000,-9622.677246,1302.362347
466.338909,-1332.370696,-9918.759623,689.485948
466.339236,-1702.473667,-10214.842000,153.219100
466.339564,-962.267725,-9474.636058,-536.266849
466.339891,296.082377,-9622.677246,1302.362347
466.340218,444.123565,-9474.636058,995.924147
466.340546,-148.041188,-9548.656652,1302.362347
466.340873,-444.123565,-9400.615463,689.485948
466.341201,-222.061783,-8512.368333,536.266849
466.341528,1036.288319,-7994.224174,612.876398
466.341856,2072.576638,-7846.182985,766.095498
466.342183,1628.453072,-8216.285956,1302.362347
466.342511,370.102971,-9104.533087,1455.581446
466.342838,-1184.329507,-9474.636058,995.924147
466.343165,-2072.576638,-9474.636058,76.609550
466.343493,-1924.535449,-9400.615463,0.000000
466.343820,-592.164754,-9178.553681,229.828649
466.344148,222.061783,-8956.491898,995.924147
466.344475,-148.041188,-9104.533087,1455.581446
466.344803,-592.164754,-9252.574275,1225.752797
466.345130,-1554.432478,-9326.594869,842.705048
466.345458,-1332.370696,-9104.533087,0.000000
466.345785,-370.102971,-8660.409521,0.000000
466.346113,370.102971,-8734.430116,536.266849
466.346440,0.000000,-8808.450710,995.924147
466.346767,-888.247130,-9474.636058,1608.800546
466.347095,-2072.576638,-9622.677246,766.095498
466.347422,-1998.556043,-9622.677246,0.000000
466.347750,-1184.329507,-9326.594869,0.000000
466.348077,74.020594,-9326.594869,229.828649
466.348405,666.185348,-9474.636058,766.095498
466.348732,222.061783,-9474.636058,1378.971896
466.349060,-222.061783,-9474.636058,842.705048
466.349387,-296.082377,-8882.471304,459.657299
466.349715,888.247130,-8364.327145,383.047749
466.350042,2072.576638,-8290.306550,1302.362347
466.350369,1702.473667,-8660.409521,1378.971896
466.350697,444.123565,-9400.615463,1532.190996
466.351024,-1332.370696,-9844.739029,995.924147
466.351352,-1924.535449,-9696.697840,229.828649
466.351679,-888.247130,-9400.615463,76.609550
466.352007,444.123565,-8364.327145,229.828649
466.352334,814.226536,-8956.491898,919.314598
466.352662,666.185348,-8956.491898,1149.143247
466.352989,-148.041188,-9178.553681,612.876398
466.353317,-1332.370696,-8438.347739,76.609550
466.353644,-814.226536,-8364.327145,-153.219100
466.353971,-222.061783,-8512.368333,-383.047749
466.354299,296.082377,-8734.430116,306.438199
466.354626,-148.041188,-8956.491898,1378.971896
466.354954,-962.267725,-9548.656652,842.705048
466.355281,-1998.556043,-9696.697840,306.438199
466.355609,-2294.638420,-9622.677246,-153.219100
466.355936,-1480.411884,-9400.615463,-383.047749
466.356264,-148.041188,-8882.471304,0.000000
466.356591,-296.082377,-8734.430116,229.828649
466.356919,0.000000,-8586.388927,229.828649
466.357246,-518.144159,-8808.450710,229.828649
466.357573,0.000000,-8142.265362,76.609550
466.357901,1110.308913,-7994.224174,0.000000
466.358228,1924.535449,-8290.306550,766.095498
466.358556,1776.494261,-9030.512492,1225.752797
466.358883,0.000000,-9548.656652,1225.752797
466.359211,-1554.432478,-10436.903782,612.876398
466.359538,-2072.576638,-10436.903782,229.828649
466.359866,-1480.411884,-10140.821405,0.000000
466.360193,148.041188,-9400.615463,-229.828649
466.360520,518.144159,-8956.491898,1072.533697
466.360848,592.164754,-8956.491898,995.924147
466.361175,-888.247130,-9178.553681,229.828649
466.361503,-1480.411884,-9252.574275,-229.828649
466.361830,-1110.308913,-8512.368333,-995.924147
466.362158,370.102971,-7772.162391,0.000000
466.362485,1332.370696,-8364.327145,229.828649
466.362813,1110.308913,-8734.430116,1072.533697
466.363140,222.061783,-9474.636058,1455.581446
466.363468,-888.247130,-9918.759623,1072.533697
466.363795,-888.247130,-9548.656652,689.485948
466.364122,-962.267725,-9548.656652,383.047749
466.364450,-148.041188,-9770.718434,842.705048
466.364777,-370.102971,-9622.677246,1149.143247
466.365105,-666.185348,-9474.636058,1225.752797
466.365432,-592.164754,-9252.574275,1225.752797
466.365760,370.102971,-7772.162391,995.924147
466.366087,1628.453072,-7402.059420,842.705048
466.366415,2368.659014,-7254.018232,1302.362347
466.366742,1776.494261,-8216.285956,1915.238745
466.367070,74.020594,-9178.553681,1915.238745
466.367397,-1776.494261,-9844.739029,1455.581446
466.367724,-3256.906145,-10140.821405,459.657299
466.368052,-2664.741391,-9844.739029,306.438199
466.368379,-1258.350101,-9622.677246,459.657299
466.368707,-888.247130,-9252.574275,1225.752797
466.369034,-1184.329507,-9770.718434,842.705048
466.369362,-2368.659014,-9178.553681,612.876398
466.369689,-2664.741391,-8808.450710,-76.609550
466.370017,-1998.556043,-8068.244768,-995.924147
466.370344,74.020594,-7402.059420,-612.876398
466.370672,1184.329507,-7624.121203,0.000000
466.370999,1110.308913,-7994.224174,842.705048
466.371326,-370.102971,-8956.491898,689.485948
466.371654,-1406.391290,-9622.677246,612.876398
466.371981,-1480.411884,-9622.677246,-153.219100
466.372309,-444.123565,-9474.636058,76.609550
466.372636,518.144159,-9548.656652,153.219100
466.372964,888.247130,-10066.800811,766.095498
466.373291,518.144159,-9918.759623,1072.533697
466.373619,518.144159,-9474.636058,842.705048
466.373946,962.267725,-8734.430116,459.657299
466.374273,2738.761985,-8364.327145,842.705048
466.374601,3256.906145,-8438.347739,1225.752797
466.374928,2368.659014,-8882.471304,1455.581446
466.375256,1036.288319,-9548.656652,1455.581446
466.375583,-740.205942,-10140.821405,919.314598
466.375911,-1406.391290,-10214.842000,383.047749
466.376238,-814.226536,-9474.636058,306.438199
466.376566,-370.102971,-9474.636058,689.485948
466.376893,-148.041188,-9178.553681,919.314598
466.377221,-1628.453072,-9474.636058,919.314598
466.377548,-2442.679609,-9326.594869,536.266849
466.377875,-3256.906145,-8882.471304,-766.095498
466.378203,-2664.741391,-8142.265362,-1378.971896
466.378530,-962.267725,-7402.059420,-1072.533697
466.378858,74.020594,-7476.080014,0.000000
466.379185,-222.061783,-7698.141797,383.047749
466.379513,-1628.453072,-8438.347739,536.266849
466.379840,-2368.659014,-9252.574275,-229.828649
466.380168,-2146.597232,-9400.615463,-1072.533697
466.380495,-888.247130,-9104.533087,-842.705048
466.380822,444.123565,-9252.574275,153.219100
466.381150,1406.391290,-9696.697840,995.924147
466.381477,1628.453072,-9326.594869,1225.752797
466.381805,1406.391290,-9104.533087,1455.581446
466.382132,1850.514855,-8734.430116,919.314598
466.382460,2664.741391,-8808.450710,1225.752797
466.382787,3034.844362,-7994.224174,1991.848295
466.383115,2516.700203,-9474.636058,2068.457845
466.383442,592.164754,-10066.800811,1762.019645
466.383769,-666.185348,-10510.924376,1838.629195
466.384097,-740.205942,-9992.780217,1072.533697
466.384424,222.061783,-9104.533087,842.705048
466.384752,592.164754,-9104.533087,536.266849
466.385079,0.000000,-9178.553681,1149.143247
466.385407,-1702.473667,-9104.533087,766.095498
466.385734,-3108.864956,-9178.553681,229.828649
466.386062,-4145.153275,-8808.450710,-459.657299
466.386389,-2664.741391,-7624.121203,-383.047749
466.386716,-1258.350101,-7550.100608,-229.828649
466.387044,-666.185348,-7772.162391,689.485948
466.387371,-1184.329507,-8364.327145,842.705048
466.387699,-2368.659014,-8734.430116,842.705048
466.388026,-3182.885551,-9326.594869,0.000000
466.388354,-2812.782580,-9400.615463,-612.876398
466.388681,-1850.514855,-9178.553681,-459.657299
466.389009,-222.061783,-9104.533087,306.438199
466.389336,518.144159,-9252.574275,1072.533697
466.389664,888.247130,-9548.656652,842.705048
466.389991,814.226536,-9326.594869,995.924147
466.390318,1554.432478,-9252.574275,766.095498
466.390646,2516.700203,-9030.512492,1149.143247
466.390973,2886.803174,-9400.615463,1685.410096
466.391301,2294.638420,-10140.821405,2298.286494
466.391628,888.247130,-10362.883188,2374.896044
466.391956,0.000000,-10807.006753,1532.190996
466.392283,0.000000,-10362.883188,919.314598
466.392611,-592.164754,-10288.862594,766.095498
466.392938,740.205942,-9696.697840,1608.800546
466.393265,296.082377,-9548.656652,1532.190996
466.393593,-1776.494261,-9844.739029,842.705048
466.393920,-2664.741391,-9696.697840,76.609550
466.394248,-2516.700203,-9104.533087,-689.485948
466.394575,-1924.535449,-8586.388927,-995.924147
466.394903,148.041188,-7624.121203,76.609550
466.395230,-148.041188,-7920.203579,459.657299
466.395558,-518.144159,-8364.327145,842.705048
466.395885,-2146.597232,-8956.491898,0.000000
466.396212,-3256.906145,-9474.636058,-766.095498
466.396540,-2738.761985,-9030.512492,-1149.143247
466.396867,-1480.411884,-8882.471304,-383.047749
466.397195,0.000000,-8956.491898,-229.828649
466.397522,666.185348,-9030.512492,689.485948
466.397850,296.082377,-9178.553681,919.314598
466.398177,592.164754,-8882.471304,1072.533697
466.398505,1628.453072,-8142.265362,459.657299
466.398832,2146.597232,-8142.265362,612.876398
466.399159,2812.782580,-8956.491898,1302.362347
466.399487,2442.679609,-9474.636058,1762.019645
466.399814,1332.370696,-10140.821405,1915.238745
466.400142,148.041188,-9844.739029,1762.019645
466.400469,-296.082377,-10288.862594,1302.362347
466.400797,-370.102971,-9770.718434,76.609550
466.401124,444.123565,-9400.615463,1378.971896
466.401452,814.226536,-9326.594869,1072.533697
466.401779,-592.164754,-9178.553681,995.924147
466.402107,-2146.597232,-8734.430116,229.828649
466.402434,-2368.659014,-8290.306550,-766.095498
466.402761,-1480.411884,-7476.080014,-689.485948
466.403089,-296.082377,-7105.977043,-536.266849
466.403416,0.000000,-7476.080014,689.485948
466.403744,-1554.432478,-8068.244768,383.047749
466.404071,-2590.720797,-9252.574275,383.047749
466.404399,-3849.070898,-9400.615463,-459.657299
466.404726,-3404.947333,-8660.409521,-1149.143247
466.405054,-1258.350101,-8216.285956,-995.924147
466.405381,0.000000,-7920.203579,536.266849
466.405708,592.164754,-8512.368333,689.485948
466.406036,222.061783,-8882.471304,689.485948
466.406363,222.061783,-8660.409521,459.657299
466.406691,1110.308913,-8216.285956,383.047749
466.407018,2442.679609,-8142.265362,383.047749
466.407346,3108.864956,-8956.491898,1532.190996
466.407673,2590.720797,-9474.636058,2374.896044
466.408001,1406.391290,-10288.862594,2298.286494
466.408328,444.123565,-10510.924376,2145.067394
466.408655,222.061783,-10436.903782,1302.362347
466.408983,814.226536,-9844.739029,1915.238745
466.409310,1184.329507,-9992.780217,1838.629195
466.409638,0.000000,-9844.739029,1532.190996
466.409965,-1480.411884,-9844.739029,1455.581446
466.410293,-2516.700203,-8882.471304,995.924147
466.410620,-2960.823768,-8734.430116,153.219100
466.410948,-1480.411884,-8216.285956,-306.438199
466.411275,-370.102971,-7772.162391,0.000000
466.411602,-814.226536,-7920.203579,536.266849
466.411930,-2072.576638,-8734.430116,995.924147
466.412257,-3627.009116,-9548.656652,536.266849
466.412585,-4737.318029,-9696.697840,-1149.143247
466.412912,-3330.926739,-9104.533087,-1378.971896
466.413240,-1332.370696,-8586.388927,-612.876398
466.413567,148.041188,-8512.368333,153.219100
466.413895,1110.308913,-8660.409521,689.485948
466.414222,592.164754,-8808.450710,1072.533697
466.414550,518.144159,-8882.471304,612.876398
466.414877,962.267725,-8660.409521,153.219100
466.415204,1924.535449,-8956.491898,689.485948
466.415532,2368.659014,-9326.594869,1149.143247
466.415859,2072.576638,-10288.862594,1991.848295
466.416187,962.267725,-10881.027347,1991.848295
466.416514,148.041188,-10955.047942,1532.190996
466.416842,0.000000,-10658.965565,766.095498
466.417169,740.205942,-9918.759623,1455.581446
466.417497,888.247130,-9474.636058,306.438199
466.417824,0.000000,-9770.718434,1072.533697
466.418151,-222.061783,-9474.636058,612.876398
466.418479,-2072.576638,-9622.677246,-153.219100
466.418806,-2220.617826,-8438.347739,-383.047749
466.419134,-1628.453072,-8068.244768,-689.485948
466.419461,-740.205942,-7772.162391,0.000000
466.419789,-1258.350101,-7846.182985,76.609550
466.420116,-1924.535449,-8512.368333,229.828649
466.420444,-3849.070898,-9178.553681,-383.047749
466.420771,-4071.132681,-9474.636058,-1225.752797
466.421098,-3182.885551,-8586.388927,-1608.800546
466.421426,-1184.329507,-8512.368333,-1302.362347
466.421753,666.185348,-8290.306550,0.000000
466.422081,1554.432478,-8438.347739,766.095498
466.422408,1702.473667,-8586.388927,459.657299
466.422736,1258.350101,-8808.450710,153.219100
466.423063,2072.576638,-8956.491898,229.828649
466.423391,3330.926739,-8808.450710,612.876398
466.423718,3404.947333,-9252.574275,1532.190996
466.424045,2664.741391,-9474.636058,2451.505594
466.424373,1776.494261,-10584.944971,2681.334243
466.424700,1036.288319,-10881.027347,1915.238745
466.425028,740.205942,-10584.944971,1378.971896
466.425355,1258.350101,-10066.800811,1455.581446
466.425683,1258.350101,-9770.718434,1915.238745
466.426010,74.020594,-9474.636058,1378.971896
466.426338,-1924.535449,-9548.656652,1302.362347
466.426665,-2368.659014,-8734.430116,306.438199
466.426993,-2812.782580,-8660.409521,0.000000
466.427320,-1850.514855,-7772.162391,-383.047749
466.427647,-518.144159,-7698.141797,689.485948
466.427975,-1332.370696,-8290.306550,1072.533697
466.428302,-2738.761985,-8956.491898,612.876398
466.428630,-4589.276840,-9696.697840,0.000000
466.428957,-5107.421000,-9326.594869,-612.876398
466.429285,-2738.761985,-8734.430116,-536.266849
466.429612,-962.267725,-7994.224174,-153.219100
466.429940,592.164754,-7920.203579,612.876398
466.430267,1332.370696,-8216.285956,1532.190996
466.430594,888.247130,-8512.368333,1685.410096
466.430922,148.041188,-8586.388927,1149.143247
466.431249,1850.514855,-8882.471304,1378.971896
466.431577,3108.864956,-8956.491898,1685.410096
466.431904,4441.235652,-9252.574275,2911.162892
466.432232,4367.215058,-10214.842000,3907.087040
466.432559,3478.967927,-11029.068536,4596.572988
466.432887,1924.535449,-11029.068536,3600.648841
466.433214,962.267725,-11251.130318,3370.820191
466.433541,888.247130,-10807.006753,2911.162892
466.433869,1702.473667,-10658.965565,3217.601092
466.434196,370.102971,-9622.677246,3447.429741
466.434524,148.041188,-9474.636058,3753.867940
466.434851,-1036.288319,-8512.368333,2757.943793
466.435179,-2516.700203,-8882.471304,2221.676944
466.435506,-3330.926739,-8216.285956,1072.533697
466.435834,-2886.803174,-7846.182985,1072.533697
466.436161,-2664.741391,-7328.038826,2374.896044
466.436488,-1924.535449,-7402.059420,2528.115143
466.436816,-2516.700203,-8068.244768,2604.724693
466.437143,-4071.132681,-9030.512492,1455.581446
466.437471,-4737.318029,-9400.615463,766.095498
466.437798,-5181.441594,-8956.491898,383.047749
466.438126,-3330.926739,-7994.224174,612.876398
466.438453,-592.164754,-7550.100608,2145.067394
466.438781,2072.576638,-7698.141797,3217.601092
466.439108,2886.803174,-7994.224174,3447.429741
466.439436,2072.576638,-8956.491898,3294.210641
466.439763,370.102971,-9844.739029,2757.943793
466.440090,-444.123565,-9918.759623,2145.067394
466.440418,962.267725,-9770.718434,2681.334243
466.440745,3701.029710,-9178.553681,4136.915689
466.441073,5995.668130,-9178.553681,5515.887586
466.441400,6291.750507,-9696.697840,6358.592633
466.441728,3775.050304,-10510.924376,6281.983084
466.442055,740.205942,-11029.068536,5362.668486
466.442383,-1554.432478,-11177.109724,3907.087040
466.442710,-3330.926739,-10881.027347,2604.724693
466.443037,-1184.329507,-9844.739029,2681.334243
466.443365,888.247130,-7994.224174,4060.306139
466.443692,1406.391290,-7698.141797,5056.230287
466.444020,1480.411884,-7550.100608,5669.106685
466.444347,-962.267725,-7846.182985,4443.353888
466.444675,-4071.132681,-8956.491898,2911.162892
466.445002,-5773.606348,-8216.285956,1608.800546
466.445330,-6809.894666,-9400.615463,842.705048
466.445657,-5033.400406,-8734.430116,1378.971896
466.445984,-1924.535449,-7846.182985,2987.772442
466.446312,222.061783,-7402.059420,4903.011187
466.446639,2072.576638,-7105.977043,5286.058936
466.446967,1184.329507,-7698.141797,4903.011187
466.447294,-1258.350101,-8808.450710,3600.648841
466.447622,-2960.823768,-10066.800811,2221.676944
466.447949,-3849.070898,-11103.089130,1378.971896
