#time,accel_x,accel_y,accel_z
490.648354,-1406.391290,-7920.203579,-995.924147
490.648682,370.102971,-5995.668130,0.000000
490.649009,2590.720797,-5477.523971,1225.752797
490.649337,4071.132681,-7550.100608,1915.238745
490.649665,2738.761985,-9770.718434,1532.190996
490.649992,888.247130,-10658.965565,919.314598
490.650320,-592.164754,-9992.780217,1302.362347
490.650647,-296.082377,-9030.512492,2451.505594
490.650975,592.164754,-10066.800811,1838.629195
490.651302,518.144159,-11547.212695,1378.971896
490.651630,-518.144159,-11843.295072,383.047749
490.651957,-1036.288319,-10362.883188,612.876398
490.652285,-296.082377,-7772.162391,1149.143247
490.652612,1184.329507,-7105.977043,842.705048
490.652940,1924.535449,-8068.244768,1378.971896
490.653267,0.000000,-9400.615463,459.657299
490.653595,-2812.782580,-9474.636058,0.000000
490.653922,-4441.235652,-7994.224174,0.000000
490.654250,-3478.967927,-6661.853478,459.657299
490.654577,-3034.844362,-7328.038826,153.219100
490.654905,-2220.617826,-8956.491898,0.000000
490.655232,-2368.659014,-9400.615463,-459.657299
490.655560,-1628.453072,-7772.162391,0.000000
490.655887,666.185348,-4959.379811,1532.190996
490.656215,3108.864956,-5699.585753,2374.896044
490.656543,3627.009116,-8142.265362,2068.457845
490.656870,1998.556043,-10732.986159,1685.410096
490.657198,-444.123565,-11251.130318,1225.752797
490.657525,-1332.370696,-9844.739029,1838.629195
490.657853,-1110.308913,-9474.636058,1915.238745
490.658180,296.082377,-10881.027347,1685.410096
490.658508,370.102971,-12509.480420,1149.143247
490.658835,-296.082377,-12139.377449,766.095498
490.659163,-814.226536,-9918.759623,842.705048
490.659490,0.000000,-8068.244768,995.924147
490.659818,1776.494261,-7402.059420,1225.752797
490.660145,1184.329507,-9400.615463,766.095498
490.660473,-296.082377,-10436.903782,-153.219100
490.660800,-2960.823768,-10066.800811,-842.705048
490.661128,-4219.173869,-8068.244768,-612.876398
490.661455,-3478.967927,-7105.977043,-229.828649
490.661783,-1998.556043,-7994.224174,-459.657299
490.662110,-1702.473667,-9326.594869,-995.924147
490.662438,-1332.370696,-9030.512492,-1072.533697
490.662766,0.000000,-7698.141797,-536.266849
490.663093,1406.391290,-5995.668130,766.095498
490.663421,3552.988522,-6735.874072,1455.581446
490.663748,3552.988522,-9104.533087,1762.019645
490.664076,2294.638420,-11251.130318,1302.362347
490.664403,518.144159,-11473.192101,766.095498
490.664731,-814.226536,-10214.842000,1762.019645
490.665058,370.102971,-9918.759623,2298.286494
490.665386,1406.391290,-11325.150913,1838.629195
490.665713,888.247130,-12213.398043,995.924147
490.666041,148.041188,-12509.480420,229.828649
490.666368,-518.144159,-10658.965565,536.266849
490.666696,444.123565,-8660.409521,919.314598
490.667023,1554.432478,-8290.306550,1378.971896
490.667351,1258.350101,-9992.780217,919.314598
490.667678,-740.205942,-10955.047942,76.609550
490.668006,-3182.885551,-10214.842000,-229.828649
490.668333,-4367.215058,-8882.471304,-229.828649
490.668661,-3775.050304,-7846.182985,229.828649
490.668988,-2516.700203,-9030.512492,153.219100
490.669316,-2442.679609,-9918.759623,-612.876398
490.669644,-1702.473667,-9622.677246,-459.657299
490.669971,-1480.411884,-7698.141797,-229.828649
490.670299,444.123565,-5921.647536,842.705048
490.670626,2368.659014,-6513.812290,1302.362347
490.670954,3034.844362,-8882.471304,1532.190996
490.671281,1554.432478,-10436.903782,1378.971896
490.671609,-296.082377,-10436.903782,459.657299
490.671936,-296.082377,-9178.553681,1149.143247
490.672264,814.226536,-9474.636058,1915.238745
490.672591,1332.370696,-11177.109724,1915.238745
490.672919,592.164754,-12213.398043,919.314598
490.673246,0.000000,-12213.398043,919.314598
490.673574,-888.247130,-10362.883188,689.485948
490.673901,222.061783,-7994.224174,1225.752797
490.674229,2368.659014,-8364.327145,1838.629195
490.674556,592.164754,-9622.677246,612.876398
490.674884,-814.226536,-10658.965565,0.000000
490.675211,-3552.988522,-9400.615463,-919.314598
490.675539,-4293.194464,-7031.956449,-995.924147
490.675866,-3256.906145,-6587.832884,-1072.533697
490.676194,-2146.597232,-7476.080014,-1378.971896
490.676522,-2368.659014,-8290.306550,-1685.410096
490.676849,-1924.535449,-7624.121203,-1685.410096
490.677177,-592.164754,-5625.565159,-919.314598
490.677504,1554.432478,-4737.318029,612.876398
490.677832,3256.906145,-6365.771101,1072.533697
490.678159,2664.741391,-8808.450710,1532.190996
490.678487,1258.350101,-10066.800811,995.924147
490.678814,74.020594,-10066.800811,995.924147
490.679142,0.000000,-8290.306550,1991.848295
490.679469,1628.453072,-8734.430116,2221.676944
490.679797,1850.514855,-10288.862594,2451.505594
490.680124,296.082377,-11325.150913,1225.752797
490.680452,0.000000,-10807.006753,383.047749
490.680780,518.144159,-8142.265362,995.924147
490.681107,1702.473667,-6809.894666,1455.581446
490.681435,3108.864956,-7994.224174,1532.190996
490.681762,814.226536,-9918.759623,995.924147
490.682090,-1480.411884,-9844.739029,76.609550
490.682417,-4515.256246,-9548.656652,-306.438199
490.682745,-4293.194464,-7994.224174,0.000000
490.683072,-3849.070898,-7994.224174,76.609550
490.683400,-3330.926739,-9622.677246,-766.095498
490.683727,-2960.823768,-9622.677246,-612.876398
490.684055,-2738.761985,-8438.347739,-689.485948
490.684382,-1332.370696,-5921.647536,383.047749
490.684710,1110.308913,-5107.421000,1378.971896
490.685038,2516.700203,-7031.956449,2068.457845
490.685365,1850.514855,-8956.491898,1225.752797
490.685693,74.020594,-10362.883188,995.924147
490.686020,-888.247130,-9918.759623,1302.362347
490.686348,-666.185348,-9104.533087,1991.848295
490.686675,666.185348,-10436.903782,2451.505594
490.687003,1184.329507,-11991.336260,2145.067394
490.687330,0.000000,-12805.562797,1149.143247
490.687658,-296.082377,-12213.398043,1455.581446
490.687985,814.226536,-9918.759623,1762.019645
490.688313,2072.576638,-8808.450710,2145.067394
490.688640,2664.741391,-10214.842000,2221.676944
490.688968,592.164754,-11103.089130,689.485948
490.689296,-2368.659014,-11103.089130,0.000000
490.689623,-3997.112087,-9252.574275,-536.266849
490.689951,-4071.132681,-7550.100608,-306.438199
490.690278,-2886.803174,-7624.121203,-383.047749
490.690606,-1850.514855,-8808.450710,-919.314598
490.690933,-2368.659014,-9178.553681,-1149.143247
490.691261,-2146.597232,-7698.141797,-766.095498
490.691588,-222.061783,-5773.606348,0.000000
490.691916,1924.535449,-5403.503377,995.924147
490.692243,3330.926739,-7624.121203,995.924147
490.692571,2220.617826,-9474.636058,842.705048
490.692898,222.061783,-10436.903782,689.485948
490.693226,-518.144159,-9622.677246,1149.143247
490.693554,0.000000,-8734.430116,1608.800546
490.693881,1258.350101,-9918.759623,1838.629195
490.694209,740.205942,-11991.336260,995.924147
490.694536,-444.123565,-12435.459826,-153.219100
490.694864,-518.144159,-10881.027347,0.000000
490.695191,518.144159,-8068.244768,306.438199
490.695519,2072.576638,-7476.080014,459.657299
490.695846,2960.823768,-9178.553681,842.705048
490.696174,444.123565,-10658.965565,0.000000
490.696501,-1776.494261,-10362.883188,-689.485948
490.696829,-3627.009116,-8660.409521,-612.876398
490.697157,-3034.844362,-7476.080014,-383.047749
490.697484,-2368.659014,-8364.327145,0.000000
490.697812,-2368.659014,-9696.697840,-1072.533697
490.698139,-2368.659014,-9326.594869,-1378.971896
490.698467,-2072.576638,-7402.059420,-1149.143247
490.698794,0.000000,-5033.400406,76.609550
490.699122,2368.659014,-5033.400406,842.705048
490.699449,3108.864956,-7402.059420,1072.533697
490.699777,1924.535449,-9252.574275,689.485948
490.700104,592.164754,-9622.677246,612.876398
490.700432,-148.041188,-8438.347739,1149.143247
490.700759,814.226536,-8882.471304,1532.190996
490.701087,1332.370696,-11103.089130,1532.190996
490.701415,814.226536,-12731.542202,1302.362347
490.701742,-222.061783,-12583.501014,459.657299
490.702070,-296.082377,-11029.068536,689.485948
490.702397,1406.391290,-8882.471304,1378.971896
490.702725,2886.803174,-7920.203579,1991.848295
490.703052,1406.391290,-9992.780217,1302.362347
490.703380,-148.041188,-10881.027347,459.657299
490.703707,-3478.967927,-10214.842000,-153.219100
490.704035,-4589.276840,-8364.327145,0.000000
490.704362,-3701.029710,-7179.997637,612.876398
490.704690,-2738.761985,-8216.285956,229.828649
490.705017,-2516.700203,-9178.553681,-229.828649
490.705345,-3108.864956,-8808.450710,-536.266849
490.705673,-1850.514855,-6513.812290,0.000000
490.706000,296.082377,-4515.256246,1455.581446
490.706328,2664.741391,-4885.359217,1838.629195
490.706655,2886.803174,-7920.203579,1838.629195
490.706983,740.205942,-9844.739029,1072.533697
490.707310,-962.267725,-9992.780217,1149.143247
490.707638,-1332.370696,-8660.409521,1608.800546
490.707965,0.000000,-9252.574275,2528.115143
490.708293,592.164754,-11177.109724,2221.676944
490.708620,444.123565,-12583.501014,1608.800546
490.708948,-222.061783,-12287.418637,919.314598
490.709275,592.164754,-9696.697840,1762.019645
490.709603,1628.453072,-8142.265362,1991.848295
490.709931,2590.720797,-8438.347739,1762.019645
490.710258,2072.576638,-10732.986159,1225.752797
490.710586,-666.185348,-11399.171507,0.000000
490.710913,-3775.050304,-10436.903782,306.438199
490.711241,-4441.235652,-8438.347739,76.609550
490.711568,-3330.926739,-7698.141797,0.000000
490.711896,-2738.761985,-9178.553681,-383.047749
490.712223,-2516.700203,-9696.697840,-1302.362347
490.712551,-2516.700203,-9326.594869,-1302.362347
490.712878,-1628.453072,-6735.874072,-612.876398
490.713206,1036.288319,-5107.421000,306.438199
490.713533,2516.700203,-6217.729913,766.095498
490.713861,2516.700203,-8956.491898,306.438199
490.714189,888.247130,-10140.821405,0.000000
490.714516,-592.164754,-9770.718434,-306.438199
490.714844,-666.185348,-8956.491898,919.314598
490.715171,518.144159,-9474.636058,1149.143247
490.715499,1258.350101,-11547.212695,919.314598
490.715826,1036.288319,-12657.521608,229.828649
490.716154,814.226536,-11621.233289,153.219100
490.716481,1776.494261,-9474.636058,1072.533697
490.716809,3182.885551,-8142.265362,1685.410096
490.717136,3849.070898,-9400.615463,1608.800546
490.717464,2294.638420,-10807.006753,919.314598
490.717791,-1184.329507,-11251.130318,-306.438199
490.718119,-2738.761985,-9696.697840,0.000000
490.718447,-3701.029710,-7624.121203,-229.828649
490.718774,-2664.741391,-7624.121203,229.828649
490.719102,-2590.720797,-8882.471304,-536.266849
490.719429,-2368.659014,-9030.512492,-766.095498
490.719757,-2294.638420,-7402.059420,-459.657299
490.720084,-814.226536,-5625.565159,0.000000
490.720412,1036.288319,-4367.215058,919.314598
490.720739,2368.659014,-5995.668130,1149.143247
490.721067,1628.453072,-8438.347739,995.924147
490.721394,0.000000,-9548.656652,919.314598
490.721722,-1924.535449,-8882.471304,766.095498
490.722049,-1406.391290,-8142.265362,1532.190996
490.722377,0.000000,-8882.471304,1685.410096
490.722705,666.185348,-10658.965565,1532.190996
490.723032,370.102971,-10732.986159,842.705048
490.723360,740.205942,-10510.924376,766.095498
490.723687,1110.308913,-8142.265362,1762.019645
490.724015,2590.720797,-7105.977043,2221.676944
490.724342,3108.864956,-9030.512492,2298.286494
490.724670,1258.350101,-10732.986159,2145.067394
490.724997,-1850.514855,-11621.233289,1072.533697
490.725325,-4071.132681,-10436.903782,459.657299
490.725652,-3775.050304,-8512.368333,1072.533697
490.725980,-2516.700203,-9104.533087,995.924147
490.726308,-2960.823768,-10584.944971,0.000000
490.726635,-3182.885551,-10807.006753,-459.657299
490.726963,-3108.864956,-8882.471304,-612.876398
490.727290,-1998.556043,-5921.647536,-306.438199
490.727618,740.205942,-4885.359217,306.438199
490.727945,2368.659014,-6883.915261,919.314598
490.728273,1480.411884,-8734.430116,76.609550
490.728600,0.000000,-9548.656652,0.000000
490.728928,-1406.391290,-9104.533087,459.657299
490.729255,-962.267725,-8512.368333,1149.143247
490.729583,74.020594,-10584.944971,1149.143247
490.729910,444.123565,-12361.439231,766.095498
490.730238,0.000000,-13249.686362,612.876398
490.730566,296.082377,-11769.274478,919.314598
490.730893,1850.514855,-9030.512492,1762.019645
490.731221,3701.029710,-8068.244768,1838.629195
490.731548,3923.091493,-10066.800811,1378.971896
490.731876,1776.494261,-11029.068536,689.485948
490.732203,-1036.288319,-10881.027347,-459.657299
490.732531,-2590.720797,-9030.512492,-536.266849
490.732858,-2146.597232,-7846.182985,76.609550
490.733186,-1702.473667,-9104.533087,76.609550
490.733513,-1554.432478,-9770.718434,0.000000
490.733841,-2368.659014,-10214.842000,-1608.800546
490.734168,-2368.659014,-8142.265362,-842.705048
490.734496,-518.144159,-5995.668130,0.000000
490.734824,1332.370696,-5625.565159,536.266849
490.735151,2072.576638,-7402.059420,689.485948
490.735479,1184.329507,-9252.574275,-229.828649
490.735806,-888.247130,-8956.491898,-306.438199
490.736134,-1480.411884,-7476.080014,459.657299
490.736461,-296.082377,-7254.018232,919.314598
490.736789,296.082377,-8660.409521,1072.533697
490.737116,0.000000,-10510.924376,229.828649
490.737444,0.000000,-10436.903782,76.609550
490.737771,296.082377,-8882.471304,612.876398
490.738099,2146.597232,-7031.956449,1762.019645
490.738426,3552.988522,-7476.080014,2374.896044
490.738754,3404.947333,-9548.656652,2911.162892
490.739082,666.185348,-11251.130318,1378.971896
490.739409,-1776.494261,-11103.089130,1149.143247
490.739737,-3182.885551,-9252.574275,842.705048
490.740064,-2368.659014,-8364.327145,1685.410096
490.740392,-1406.391290,-9178.553681,1455.581446
490.740719,-1184.329507,-10140.821405,306.438199
490.741047,-2516.700203,-9474.636058,0.000000
490.741374,-2146.597232,-7254.018232,76.609550
490.741702,0.000000,-5033.400406,1149.143247
490.742029,1554.432478,-5329.482782,2068.457845
490.742357,2146.597232,-8216.285956,1838.629195
490.742684,-592.164754,-9622.677246,1072.533697
490.743012,-2590.720797,-9770.718434,766.095498
490.743340,-3478.967927,-8364.327145,1072.533697
490.743667,-2368.659014,-8216.285956,1302.362347
490.743995,-1258.350101,-10362.883188,1149.143247
490.744322,-1184.329507,-11917.315666,612.876398
490.744650,-1184.329507,-11325.150913,0.000000
490.744977,-222.061783,-9104.533087,229.828649
490.745305,1480.411884,-7624.121203,1225.752797
490.745632,3108.864956,-8364.327145,1225.752797
490.745960,1850.514855,-10658.965565,689.485948
490.746287,-148.041188,-11843.295072,-536.266849
490.746615,-2516.700203,-11325.150913,-612.876398
490.746942,-2664.741391,-9696.697840,0.000000
490.747270,-1554.432478,-9474.636058,306.438199
490.747598,-1036.288319,-11029.068536,-536.266849
490.747925,-1110.308913,-11695.253884,-1225.752797
490.748253,-1184.329507,-10955.047942,-1378.971896
490.748580,-518.144159,-8364.327145,-612.876398
490.748908,1998.556043,-6439.791695,153.219100
490.749235,3923.091493,-7179.997637,153.219100
490.749563,3182.885551,-9178.553681,0.000000
490.749890,1628.453072,-10140.821405,-383.047749
490.750218,-444.123565,-9474.636058,-306.438199
490.750545,-740.205942,-8216.285956,-229.828649
490.750873,148.041188,-8734.430116,689.485948
490.751201,444.123565,-10732.986159,459.657299
490.751528,-148.041188,-12139.377449,76.609550
490.751856,-592.164754,-10881.027347,-306.438199
490.752183,74.020594,-8956.491898,306.438199
490.752511,1628.453072,-7105.977043,1378.971896
490.752838,2368.659014,-8660.409521,1149.143247
490.753166,1184.329507,-10288.862594,842.705048
490.753493,-518.144159,-10288.862594,0.000000
490.753821,-2146.597232,-9104.533087,0.000000
490.754148,-2146.597232,-7698.141797,766.095498
490.754476,-1924.535449,-7920.203579,1072.533697
490.754803,-1480.411884,-9474.636058,536.266849
490.755131,-2664.741391,-9770.718434,0.000000
490.755459,-2664.741391,-9178.553681,76.609550
490.755786,-1702.473667,-6883.915261,1225.752797
490.756114,518.144159,-5107.421000,1915.238745
490.756441,1924.535449,-6587.832884,2068.457845
490.756769,1184.329507,-8586.388927,1991.848295
490.757096,-888.247130,-9400.615463,1302.362347
490.757424,-2368.659014,-7846.182985,766.095498
490.757751,-1480.411884,-7179.997637,919.314598
490.758079,-592.164754,-7550.100608,1915.238745
490.758406,0.000000,-9918.759623,1225.752797
490.758734,-962.267725,-10584.944971,689.485948
490.759061,-1184.329507,-9474.636058,612.876398
490.759389,0.000000,-7105.977043,1072.533697
490.759717,1406.391290,-6587.832884,1762.019645
490.760044,2738.761985,-8290.306550,1991.848295
490.760372,592.164754,-10658.965565,919.314598
490.760699,-1184.329507,-10658.965565,0.000000
490.761027,-2442.679609,-9252.574275,766.095498
490.761354,-1924.535449,-7402.059420,842.705048
490.761682,-814.226536,-8142.265362,842.705048
490.762009,-814.226536,-10214.842000,306.438199
490.762337,-1406.391290,-10288.862594,-383.047749
490.762664,-1776.494261,-8364.327145,-612.876398
490.762992,0.000000,-6291.750507,0.000000
490.763319,2368.659014,-5625.565159,612.876398
490.763647,3330.926739,-7846.182985,1302.362347
490.763975,1924.535449,-9844.739029,0.000000
490.764302,-592.164754,-10510.924376,-383.047749
490.764630,-2072.576638,-9770.718434,-229.828649
