#time,accel_x,accel_y,accel_z
577.375487,-148.041188,-9252.574275,536.266849
577.375814,0.000000,-9030.512492,689.485948
577.376142,0.000000,-9474.636058,536.266849
577.376469,-148.041188,-9326.594869,536.266849
577.376797,-370.102971,-9400.615463,766.095498
577.377124,-444.123565,-9400.615463,459.657299
577.377451,-296.082377,-9178.553681,306.438199
577.377779,-592.164754,-8882.471304,766.095498
577.378106,-592.164754,-8808.450710,612.876398
577.378434,-592.164754,-8882.471304,459.657299
577.378761,-666.185348,-8808.450710,612.876398
577.379089,-370.102971,-8808.450710,229.828649
577.379416,-814.226536,-8216.285956,612.876398
577.379744,-888.247130,-8660.409521,459.657299
577.380071,-814.226536,-8882.471304,536.266849
577.380398,-444.123565,-8956.491898,842.705048
577.380726,-592.164754,-8808.450710,995.924147
577.381053,-592.164754,-8734.430116,1072.533697
577.381381,-592.164754,-8956.491898,689.485948
577.381708,-592.164754,-9104.533087,842.705048
577.382036,-888.247130,-9104.533087,536.266849
577.382363,-814.226536,-8808.450710,689.485948
577.382691,-962.267725,-8216.285956,1225.752797
577.383018,-518.144159,-8734.430116,842.705048
577.383345,-592.164754,-8808.450710,612.876398
577.383673,-444.123565,-8660.409521,612.876398
577.384000,-370.102971,-8438.347739,459.657299
577.384328,-666.185348,-8808.450710,919.314598
577.384655,0.000000,-9030.512492,766.095498
577.384983,-370.102971,-9030.512492,536.266849
577.385310,-370.102971,-9178.553681,306.438199
577.385638,-148.041188,-9104.533087,536.266849
577.385965,0.000000,-8882.471304,1072.533697
577.386292,-148.041188,-9178.553681,689.485948
577.386620,-444.123565,-9104.533087,459.657299
577.386947,-296.082377,-9030.512492,383.047749
577.387275,0.000000,-9030.512492,306.438199
577.387602,-148.041188,-9104.533087,459.657299
577.387930,-296.082377,-8660.409521,383.047749
577.388257,0.000000,-9326.594869,306.438199
577.388585,0.000000,-9326.594869,306.438199
577.388912,0.000000,-9400.615463,536.266849
577.389239,74.020594,-9474.636058,459.657299
577.389567,296.082377,-9548.656652,536.266849
577.389894,0.000000,-9474.636058,612.876398
577.390222,0.000000,-9400.615463,229.828649
577.390549,148.041188,-9326.594869,383.047749
577.390877,74.020594,-9622.677246,536.266849
577.391204,444.123565,-9474.636058,612.876398
577.391531,148.041188,-9104.533087,306.438199
577.391859,-148.041188,-9326.594869,459.657299
577.392186,-222.061783,-9104.533087,612.876398
577.392514,-222.061783,-9252.574275,383.047749
577.392841,-370.102971,-8660.409521,612.876398
577.393169,74.020594,-8956.491898,842.705048
577.393496,0.000000,-9030.512492,612.876398
577.393824,-370.102971,-9030.512492,536.266849
577.394151,0.000000,-9400.615463,689.485948
577.394478,0.000000,-9326.594869,536.266849
577.394806,0.000000,-9400.615463,459.657299
577.395133,-296.082377,-9474.636058,842.705048
577.395461,-296.082377,-9548.656652,919.314598
577.395788,-370.102971,-9400.615463,766.095498
577.396116,-370.102971,-9252.574275,612.876398
577.396443,-222.061783,-9104.533087,383.047749
577.396771,-592.164754,-9474.636058,919.314598
577.397098,-592.164754,-9252.574275,612.876398
577.397425,-518.144159,-9178.553681,612.876398
577.397753,-148.041188,-9326.594869,689.485948
577.398080,-444.123565,-8882.471304,612.876398
577.398408,-296.082377,-8734.430116,0.000000
577.398735,-296.082377,-9178.553681,536.266849
577.399063,-222.061783,-9030.512492,689.485948
577.399390,0.000000,-9104.533087,612.876398
577.399718,0.000000,-9252.574275,1072.533697
577.400045,74.020594,-9104.533087,842.705048
577.400372,0.000000,-9178.553681,459.657299
577.400700,-222.061783,-9252.574275,459.657299
577.401027,-370.102971,-9252.574275,536.266849
577.401355,-296.082377,-9178.553681,536.266849
577.401682,-370.102971,-8586.388927,612.876398
577.402010,-222.061783,-9326.594869,153.219100
577.402337,-222.061783,-9400.615463,459.657299
577.402665,-148.041188,-9326.594869,536.266849
577.402992,0.000000,-9252.574275,612.876398
577.403319,148.041188,-9400.615463,919.314598
577.403647,-222.061783,-9104.533087,459.657299
577.403974,0.000000,-9474.636058,306.438199
577.404302,0.000000,-9474.636058,306.438199
577.404629,0.000000,-9178.553681,383.047749
577.404957,0.000000,-9030.512492,383.047749
577.405284,-296.082377,-9178.553681,536.266849
577.405612,-444.123565,-9104.533087,229.828649
577.405939,-296.082377,-9030.512492,306.438199
577.406266,-444.123565,-8660.409521,306.438199
577.406594,-222.061783,-8808.450710,842.705048
577.406921,0.000000,-8956.491898,536.266849
577.407249,-444.123565,-8882.471304,689.485948
577.407576,-592.164754,-9104.533087,536.266849
577.407904,-518.144159,-9030.512492,383.047749
577.408231,-444.123565,-9104.533087,459.657299
577.408558,-370.102971,-8956.491898,766.095498
577.408886,0.000000,-9178.553681,612.876398
577.409213,-444.123565,-9104.533087,919.314598
577.409541,-296.082377,-9030.512492,689.485948
577.409868,-666.185348,-9178.553681,536.266849
577.410196,-518.144159,-8808.450710,842.705048
577.410523,-592.164754,-9252.574275,689.485948
577.410851,-592.164754,-9030.512492,612.876398
577.411179,-444.123565,-9030.512492,536.266849
577.411506,-370.102971,-8956.491898,995.924147
577.411834,-222.061783,-8660.409521,1225.752797
577.412161,-296.082377,-8586.388927,536.266849
577.412489,-444.123565,-9030.512492,612.876398
577.412816,-444.123565,-8882.471304,612.876398
577.413144,-370.102971,-8956.491898,689.485948
577.413471,0.000000,-8734.430116,689.485948
577.413799,0.000000,-8734.430116,995.924147
577.414126,-222.061783,-9104.533087,612.876398
577.414454,-370.102971,-8882.471304,612.876398
577.414781,-518.144159,-8956.491898,536.266849
577.415109,-518.144159,-9104.533087,459.657299
577.415436,-444.123565,-8956.491898,459.657299
577.415764,-296.082377,-8586.388927,76.609550
577.416091,-148.041188,-8956.491898,383.047749
577.416419,-222.061783,-9326.594869,459.657299
577.416746,-296.082377,-9326.594869,383.047749
577.417074,-296.082377,-8512.368333,689.485948
577.417401,0.000000,-9548.656652,919.314598
577.417729,-148.041188,-9252.574275,76.609550
577.418056,222.061783,-9178.553681,383.047749
577.418384,-148.041188,-9030.512492,459.657299
577.418712,-222.061783,-8734.430116,1225.752797
577.419039,-296.082377,-8808.450710,153.219100
577.419367,-222.061783,-8882.471304,383.047749
577.419694,-148.041188,-9104.533087,306.438199
577.420022,0.000000,-8956.491898,153.219100
577.420349,-222.061783,-8956.491898,536.266849
577.420677,0.000000,-8808.450710,536.266849
577.421004,-222.061783,-9178.553681,383.047749
577.421332,-148.041188,-9178.553681,306.438199
577.421659,-370.102971,-9474.636058,459.657299
577.421987,0.000000,-9548.656652,766.095498
577.422314,0.000000,-9622.677246,689.485948
577.422642,0.000000,-9696.697840,995.924147
577.422969,0.000000,-9622.677246,842.705048
577.423297,0.000000,-9474.636058,766.095498
577.423624,-148.041188,-9548.656652,689.485948
577.423952,222.061783,-9252.574275,842.705048
577.424279,0.000000,-9178.553681,383.047749
577.424607,-148.041188,-9104.533087,689.485948
577.424934,-296.082377,-9104.533087,766.095498
577.425262,-296.082377,-9178.553681,919.314598
577.425589,0.000000,-8956.491898,1532.190996
577.425917,0.000000,-8734.430116,766.095498
577.426245,-370.102971,-9400.615463,842.705048
577.426572,-148.041188,-9178.553681,689.485948
577.426900,-296.082377,-9252.574275,919.314598
577.427227,-296.082377,-8882.471304,306.438199
577.427555,222.061783,-9400.615463,842.705048
577.427882,-518.144159,-9104.533087,383.047749
577.428210,-444.123565,-9252.574275,229.828649
577.428537,-444.123565,-9326.594869,536.266849
577.428865,-444.123565,-9104.533087,229.828649
577.429192,0.000000,-9400.615463,153.219100
577.429520,0.000000,-8956.491898,459.657299
577.429847,0.000000,-8956.491898,383.047749
577.430175,-222.061783,-9030.512492,383.047749
577.430502,-370.102971,-9178.553681,536.266849
577.430830,-740.205942,-9178.553681,459.657299
577.431157,-296.082377,-9474.636058,766.095498
577.431485,-296.082377,-9400.615463,766.095498
577.431812,-296.082377,-9474.636058,536.266849
577.432140,-148.041188,-9400.615463,612.876398
577.432467,-296.082377,-8882.471304,1149.143247
577.432795,0.000000,-8512.368333,306.438199
577.433123,-222.061783,-8586.388927,306.438199
577.433450,0.000000,-8808.450710,383.047749
577.433778,-222.061783,-8660.409521,306.438199
577.434105,-148.041188,-8882.471304,459.657299
577.434433,-296.082377,-8660.409521,536.266849
577.434760,0.000000,-9178.553681,383.047749
577.435088,-148.041188,-9178.553681,536.266849
577.435415,-296.082377,-9104.533087,536.266849
577.435743,0.000000,-9252.574275,383.047749
577.436070,-148.041188,-8586.388927,306.438199
577.436398,-296.082377,-8882.471304,766.095498
577.436725,-222.061783,-8882.471304,536.266849
577.437053,-222.061783,-9030.512492,689.485948
577.437380,-370.102971,-8956.491898,383.047749
577.437708,-518.144159,-9030.512492,766.095498
577.438035,-444.123565,-9178.553681,766.095498
577.438363,-666.185348,-8512.368333,383.047749
577.438690,-518.144159,-8586.388927,383.047749
577.439018,-296.082377,-8660.409521,612.876398
577.439345,-370.102971,-8438.347739,1225.752797
577.439673,0.000000,-8512.368333,383.047749
577.440000,-518.144159,-9104.533087,536.266849
577.440328,-592.164754,-9178.553681,612.876398
577.440656,-518.144159,-9030.512492,459.657299
577.440983,-592.164754,-8808.450710,536.266849
577.441311,0.000000,-8734.430116,842.705048
577.441638,-222.061783,-8956.491898,459.657299
577.441966,-592.164754,-8882.471304,383.047749
577.442293,-444.123565,-8660.409521,229.828649
577.442621,-518.144159,-9030.512492,383.047749
577.442948,-740.205942,-8438.347739,612.876398
577.443276,-518.144159,-9474.636058,612.876398
577.443603,-592.164754,-9178.553681,536.266849
577.443931,-592.164754,-9104.533087,766.095498
577.444258,-370.102971,-9252.574275,459.657299
577.444586,-518.144159,-8882.471304,842.705048
577.444913,0.000000,-9474.636058,459.657299
577.445241,-296.082377,-9178.553681,459.657299
577.445568,-296.082377,-9178.553681,383.047749
577.445896,0.000000,-9178.553681,459.657299
577.446223,-222.061783,-9030.512492,766.095498
577.446551,0.000000,-8956.491898,383.047749
577.446878,-222.061783,-8956.491898,229.828649
577.447206,-370.102971,-9030.512492,229.828649
577.447533,-592.164754,-9030.512492,459.657299
577.447861,-370.102971,-9178.553681,383.047749
577.448189,74.020594,-9030.512492,612.876398
577.448516,0.000000,-9326.594869,383.047749
577.448844,0.000000,-9400.615463,383.047749
577.449171,-222.061783,-9474.636058,459.657299
577.449499,74.020594,-9548.656652,689.485948
577.449826,296.082377,-9326.594869,842.705048
577.450154,0.000000,-9474.636058,306.438199
577.450481,0.000000,-9326.594869,612.876398
577.450809,0.000000,-9252.574275,689.485948
577.451136,-296.082377,-9178.553681,459.657299
577.451464,74.020594,-8882.471304,1149.143247
577.451791,-148.041188,-9030.512492,306.438199
577.452119,-296.082377,-9326.594869,689.485948
577.452446,-148.041188,-9252.574275,612.876398
577.452774,-370.102971,-9178.553681,842.705048
577.453101,0.000000,-9178.553681,459.657299
577.453429,0.000000,-9400.615463,612.876398
577.453756,-74.020594,-9178.553681,919.314598
577.454084,-148.041188,-9326.594869,612.876398
577.454411,-296.082377,-9326.594869,842.705048
577.454739,-370.102971,-9400.615463,459.657299
577.455067,-444.123565,-9474.636058,383.047749
577.455394,-296.082377,-9178.553681,536.266849
577.455722,-370.102971,-9178.553681,612.876398
577.456049,-296.082377,-9178.553681,459.657299
577.456377,-444.123565,-9178.553681,459.657299
577.456704,-370.102971,-8364.327145,612.876398
577.457032,-148.041188,-9030.512492,689.485948
577.457359,0.000000,-8956.491898,459.657299
577.457687,0.000000,-9400.615463,536.266849
577.458014,74.020594,-9326.594869,459.657299
577.458342,-222.061783,-9104.533087,1378.971896
577.458669,148.041188,-9030.512492,229.828649
577.458997,0.000000,-9326.594869,689.485948
577.459324,0.000000,-9400.615463,536.266849
577.459652,-222.061783,-9178.553681,536.266849
577.459979,-222.061783,-9030.512492,995.924147
577.460307,0.000000,-8808.450710,383.047749
577.460634,-370.102971,-9030.512492,459.657299
577.460962,-222.061783,-8956.491898,459.657299
577.461289,-296.082377,-8882.471304,383.047749
577.461617,-222.061783,-8956.491898,229.828649
577.461944,0.000000,-9030.512492,383.047749
577.462272,-222.061783,-9030.512492,229.828649
577.462600,0.000000,-8808.450710,306.438199
577.462927,-296.082377,-8956.491898,383.047749
577.463255,0.000000,-9104.533087,383.047749
577.463582,-296.082377,-9252.574275,842.705048
577.463910,-370.102971,-9030.512492,536.266849
577.464237,-740.205942,-9104.533087,919.314598
577.464565,-740.205942,-9030.512492,689.485948
577.464892,-666.185348,-9030.512492,766.095498
577.465220,-444.123565,-8660.409521,1225.752797
577.465547,-148.041188,-8660.409521,612.876398
577.465875,-888.247130,-8586.388927,612.876398
577.466202,-814.226536,-8734.430116,459.657299
577.466530,-666.185348,-8586.388927,459.657299
577.466857,-444.123565,-8586.388927,459.657299
577.467185,74.020594,-9104.533087,612.876398
577.467512,-518.144159,-8956.491898,842.705048
577.467840,-444.123565,-9252.574275,919.314598
577.468167,-518.144159,-9400.615463,919.314598
577.468495,-518.144159,-9104.533087,536.266849
577.468822,-296.082377,-9474.636058,842.705048
577.469150,-740.205942,-9030.512492,459.657299
577.469477,-444.123565,-9326.594869,536.266849
577.469805,-444.123565,-8882.471304,536.266849
577.470133,-444.123565,-9030.512492,612.876398
577.470460,0.000000,-9030.512492,612.876398
577.470788,0.000000,-8956.491898,153.219100
577.471115,-148.041188,-9030.512492,306.438199
577.471443,0.000000,-9178.553681,536.266849
577.471770,0.000000,-9178.553681,229.828649
577.472098,222.061783,-9326.594869,612.876398
577.472425,370.102971,-9178.553681,306.438199
577.472753,296.082377,-9474.636058,536.266849
577.473080,222.061783,-9474.636058,536.266849
577.473408,0.000000,-9474.636058,766.095498
577.473735,0.000000,-9178.553681,536.266849
577.474063,0.000000,-8660.409521,459.657299
577.474390,-148.041188,-9178.553681,229.828649
577.474718,-296.082377,-9030.512492,153.219100
577.475045,-296.082377,-9326.594869,536.266849
577.475373,-370.102971,-8956.491898,459.657299
577.475700,-148.041188,-8586.388927,76.609550
577.476028,-296.082377,-9030.512492,766.095498
577.476355,-444.123565,-9178.553681,612.876398
577.476683,-370.102971,-9252.574275,612.876398
577.477011,-296.082377,-9326.594869,612.876398
577.477338,0.000000,-9252.574275,766.095498
577.477666,-444.123565,-9474.636058,1072.533697
577.477993,-370.102971,-9474.636058,919.314598
577.478321,-444.123565,-9400.615463,612.876398
577.478648,-666.185348,-9252.574275,689.485948
577.478976,-518.144159,-9030.512492,689.485948
577.479303,-518.144159,-8734.430116,612.876398
577.479631,-444.123565,-9104.533087,306.438199
577.479958,-370.102971,-8956.491898,536.266849
577.480286,-370.102971,-9030.512492,459.657299
577.480613,-222.061783,-9104.533087,689.485948
577.480941,0.000000,-9104.533087,229.828649
577.481268,0.000000,-9326.594869,383.047749
577.481596,0.000000,-9474.636058,306.438199
577.481923,0.000000,-9326.594869,383.047749
577.482251,0.000000,-9474.636058,383.047749
577.482578,222.061783,-9400.615463,919.314598
577.482906,74.020594,-9400.615463,459.657299
577.483233,0.000000,-9252.574275,306.438199
577.483561,74.020594,-9178.553681,76.609550
577.483888,0.000000,-8956.491898,383.047749
577.484216,0.000000,-8586.388927,766.095498
577.484544,370.102971,-8808.450710,0.000000
577.484871,0.000000,-8882.471304,153.219100
577.485199,0.000000,-9104.533087,383.047749
577.485526,0.000000,-9104.533087,459.657299
577.485854,0.000000,-9030.512492,536.266849
577.486181,222.061783,-9104.533087,766.095498
577.486509,74.020594,-9474.636058,229.828649
577.486836,0.000000,-9474.636058,536.266849
577.487164,-148.041188,-9252.574275,459.657299
577.487491,-222.061783,-9252.574275,612.876398
577.487819,-296.082377,-9104.533087,459.657299
577.488146,-592.164754,-9178.553681,689.485948
577.488474,-666.185348,-8808.450710,612.876398
577.488801,-592.164754,-8882.471304,536.266849
577.489129,-592.164754,-8956.491898,842.705048
577.489456,-518.144159,-8882.471304,459.657299
577.489784,-814.226536,-8808.450710,919.314598
577.490111,-444.123565,-8734.430116,842.705048
577.490439,-370.102971,-9030.512492,459.657299
577.490766,-666.185348,-8956.491898,919.314598
577.491094,-148.041188,-9178.553681,612.876398
577.491421,-370.102971,-9104.533087,1225.752797
577.491749,-370.102971,-9400.615463,842.705048
577.492077,-444.123565,-9326.594869,919.314598
577.492404,-444.123565,-9326.594869,766.095498
577.492732,-296.082377,-8808.450710,1378.971896
577.493059,-592.164754,-8808.450710,1149.143247
577.493387,-370.102971,-8882.471304,612.876398
577.493714,-296.082377,-8882.471304,689.485948
577.494042,-148.041188,-9178.553681,306.438199
577.494369,-370.102971,-9104.533087,612.876398
