#time,accel_x,accel_y,accel_z
451.946018,-1924.535449,-10955.047942,153.219100
451.946345,-2294.638420,-10732.986159,-153.219100
451.946672,-444.123565,-10140.821405,-153.219100
451.947000,1924.535449,-9474.636058,842.705048
451.947327,3182.885551,-9178.553681,1532.190996
451.947655,2812.782580,-8438.347739,1685.410096
451.947982,1628.453072,-8808.450710,1149.143247
451.948310,0.000000,-8734.430116,-612.876398
451.948637,74.020594,-8142.265362,0.000000
451.948964,1998.556043,-8068.244768,306.438199
451.949292,1924.535449,-8808.450710,1455.581446
451.949619,2146.597232,-9400.615463,2451.505594
451.949947,370.102971,-9474.636058,2145.067394
451.950274,-1554.432478,-10140.821405,1302.362347
451.950601,-3330.926739,-9844.739029,229.828649
451.950929,-3108.864956,-9400.615463,689.485948
451.951256,-2368.659014,-8660.409521,229.828649
451.951584,-1036.288319,-8660.409521,766.095498
451.951911,-1110.308913,-8586.388927,995.924147
451.952239,-2072.576638,-8956.491898,459.657299
451.952566,-2738.761985,-8586.388927,-306.438199
451.952893,-3108.864956,-7920.203579,-842.705048
451.953221,-2072.576638,-7328.038826,-842.705048
451.953548,0.000000,-7254.018232,0.000000
451.953876,1110.308913,-8216.285956,842.705048
451.954203,814.226536,-9474.636058,1608.800546
451.954531,-518.144159,-10362.883188,1225.752797
451.954858,-2590.720797,-10881.027347,229.828649
451.955185,-2812.782580,-10658.965565,0.000000
451.955513,-1406.391290,-10066.800811,-229.828649
451.955840,814.226536,-9548.656652,995.924147
451.956168,2590.720797,-9400.615463,1302.362347
451.956495,2664.741391,-9474.636058,1762.019645
451.956823,2072.576638,-9400.615463,1302.362347
451.957150,296.082377,-8808.450710,0.000000
451.957477,370.102971,-8586.388927,-306.438199
451.957805,1406.391290,-8142.265362,0.000000
451.958132,2442.679609,-8956.491898,919.314598
451.958460,2886.803174,-9474.636058,1608.800546
451.958787,2072.576638,-10214.842000,1915.238745
451.959115,-444.123565,-10362.883188,1455.581446
451.959442,-1480.411884,-10584.944971,383.047749
451.959769,-2294.638420,-9918.759623,153.219100
451.960097,-1628.453072,-9326.594869,0.000000
451.960424,-74.020594,-8734.430116,689.485948
451.960752,-370.102971,-8956.491898,995.924147
451.961079,-740.205942,-8660.409521,766.095498
451.961407,-1924.535449,-8216.285956,-306.438199
451.961734,-2960.823768,-8142.265362,-1225.752797
451.962061,-1702.473667,-7179.997637,-1072.533697
451.962389,74.020594,-7402.059420,76.609550
451.962716,888.247130,-7624.121203,766.095498
451.963044,592.164754,-9252.574275,1685.410096
451.963371,-1332.370696,-10066.800811,919.314598
451.963698,-2738.761985,-11029.068536,459.657299
451.964026,-3478.967927,-10584.944971,-383.047749
451.964353,-2072.576638,-9992.780217,0.000000
451.964681,740.205942,-9104.533087,766.095498
451.965008,2368.659014,-8808.450710,1991.848295
451.965336,2442.679609,-9178.553681,1762.019645
451.965663,1628.453072,-9104.533087,1072.533697
451.965990,74.020594,-9030.512492,0.000000
451.966318,0.000000,-8808.450710,-459.657299
451.966645,814.226536,-8290.306550,229.828649
451.966973,2072.576638,-8660.409521,995.924147
451.967300,2294.638420,-8956.491898,1532.190996
451.967628,1554.432478,-9918.759623,2221.676944
451.967955,-148.041188,-9992.780217,1532.190996
451.968283,-1924.535449,-10140.821405,612.876398
451.968610,-2442.679609,-9696.697840,-229.828649
451.968937,-1554.432478,-9178.553681,76.609550
451.969265,-148.041188,-8808.450710,536.266849
451.969592,370.102971,-8882.471304,919.314598
451.969920,222.061783,-8882.471304,995.924147
451.970247,-1480.411884,-8882.471304,76.609550
451.970575,-2294.638420,-8364.327145,-842.705048
451.970902,-1702.473667,-7846.182985,-766.095498
451.971230,-222.061783,-7476.080014,-229.828649
451.971557,962.267725,-7698.141797,842.705048
451.971885,444.123565,-8882.471304,1302.362347
451.972212,-888.247130,-10066.800811,919.314598
451.972540,-2516.700203,-10288.862594,-229.828649
451.972867,-3404.947333,-10214.842000,-306.438199
451.973195,-2220.617826,-9474.636058,-153.219100
451.973522,0.000000,-8808.450710,459.657299
451.973849,1776.494261,-9030.512492,1455.581446
451.974177,1776.494261,-8882.471304,1685.410096
451.974504,962.267725,-9474.636058,1225.752797
451.974832,-296.082377,-9030.512492,153.219100
451.975159,-814.226536,-8734.430116,0.000000
451.975487,74.020594,-8956.491898,76.609550
451.975814,1924.535449,-8956.491898,842.705048
451.976142,2516.700203,-9474.636058,1915.238745
451.976469,1850.514855,-10140.821405,2221.676944
451.976797,444.123565,-10584.944971,1838.629195
451.977124,-1924.535449,-10214.842000,536.266849
451.977452,-2738.761985,-9622.677246,0.000000
451.977779,-1332.370696,-8956.491898,0.000000
451.978106,222.061783,-8882.471304,766.095498
451.978434,1184.329507,-9104.533087,842.705048
451.978761,962.267725,-9030.512492,1608.800546
451.979089,-444.123565,-9178.553681,919.314598
451.979416,-1702.473667,-8734.430116,0.000000
451.979744,-1480.411884,-8512.368333,-76.609550
451.980071,-444.123565,-8068.244768,306.438199
451.980399,888.247130,-7920.203579,1149.143247
451.980726,518.144159,-9252.574275,1685.410096
451.981054,-222.061783,-9622.677246,1838.629195
451.981381,-2072.576638,-9918.759623,1072.533697
451.981709,-3034.844362,-9622.677246,229.828649
451.982036,-2664.741391,-9178.553681,-536.266849
451.982363,-1036.288319,-8660.409521,76.609550
451.982691,74.020594,-8734.430116,689.485948
451.983018,592.164754,-8734.430116,919.314598
451.983346,-222.061783,-9030.512492,536.266849
451.983673,-1406.391290,-8956.491898,0.000000
451.984001,-1776.494261,-8808.450710,-689.485948
451.984328,-814.226536,-8438.347739,-459.657299
451.984656,1258.350101,-8364.327145,306.438199
451.984983,2368.659014,-8734.430116,1378.971896
451.985311,2146.597232,-9252.574275,1915.238745
451.985638,888.247130,-9770.718434,1608.800546
451.985966,-1184.329507,-9992.780217,306.438199
451.986293,-1776.494261,-9696.697840,0.000000
451.986621,-962.267725,-9178.553681,0.000000
451.986948,296.082377,-8734.430116,689.485948
451.987275,1554.432478,-8586.388927,1608.800546
451.987603,1110.308913,-9252.574275,1302.362347
451.987930,0.000000,-9252.574275,612.876398
451.988258,-1184.329507,-8956.491898,-459.657299
451.988585,-1184.329507,-8660.409521,-383.047749
451.988913,888.247130,-8142.265362,306.438199
451.989240,1702.473667,-8364.327145,842.705048
451.989568,1776.494261,-9178.553681,1378.971896
451.989895,444.123565,-9844.739029,1608.800546
451.990223,-1702.473667,-9992.780217,766.095498
451.990550,-3552.988522,-9548.656652,76.609550
451.990878,-2738.761985,-9696.697840,-842.705048
451.991205,-1480.411884,-8660.409521,0.000000
451.991532,296.082377,-8438.347739,612.876398
451.991860,814.226536,-8512.368333,1072.533697
451.992187,296.082377,-8512.368333,612.876398
451.992515,-1036.288319,-8512.368333,-229.828649
451.992842,-1924.535449,-8586.388927,-689.485948
451.993170,-1480.411884,-8364.327145,-766.095498
451.993497,444.123565,-8216.285956,76.609550
451.993825,1776.494261,-8808.450710,1072.533697
451.994152,1924.535449,-9104.533087,1532.190996
451.994480,518.144159,-9622.677246,1608.800546
451.994807,-1258.350101,-10436.903782,842.705048
451.995135,-2368.659014,-10510.924376,0.000000
451.995462,-1998.556043,-9770.718434,0.000000
451.995789,-518.144159,-9104.533087,536.266849
451.996117,1406.391290,-8882.471304,1149.143247
451.996444,592.164754,-9252.574275,995.924147
451.996772,0.000000,-9178.553681,536.266849
451.997099,-1110.308913,-8956.491898,-383.047749
451.997427,-888.247130,-8216.285956,-229.828649
451.997754,518.144159,-7772.162391,0.000000
451.998082,1924.535449,-8068.244768,919.314598
451.998409,1850.514855,-9030.512492,1762.019645
451.998737,666.185348,-10288.862594,1838.629195
451.999064,-1332.370696,-10732.986159,1608.800546
451.999392,-3182.885551,-10066.800811,612.876398
451.999719,-3182.885551,-9992.780217,0.000000
452.000046,-1406.391290,-9400.615463,383.047749
452.000374,222.061783,-8586.388927,919.314598
452.000701,888.247130,-8512.368333,1302.362347
452.001029,592.164754,-8438.347739,995.924147
452.001356,-888.247130,-8882.471304,306.438199
452.001684,-2220.617826,-8660.409521,-766.095498
452.002011,-1776.494261,-8438.347739,-919.314598
452.002339,148.041188,-8438.347739,0.000000
452.002666,1554.432478,-8216.285956,1072.533697
452.002994,1850.514855,-9252.574275,1838.629195
452.003321,814.226536,-9992.780217,1762.019645
452.003649,-962.267725,-10510.924376,1149.143247
452.003976,-2294.638420,-10732.986159,76.609550
452.004304,-1998.556043,-9696.697840,0.000000
452.004631,-518.144159,-9030.512492,842.705048
452.004958,1184.329507,-9178.553681,1378.971896
452.005286,1702.473667,-9252.574275,1532.190996
452.005613,444.123565,-8882.471304,1072.533697
452.005941,-370.102971,-8364.327145,689.485948
452.006268,-592.164754,-7698.141797,153.219100
452.006596,296.082377,-7105.977043,153.219100
452.006923,1924.535449,-7179.997637,1225.752797
452.007251,1924.535449,-8142.265362,1838.629195
452.007578,814.226536,-9474.636058,2068.457845
452.007906,-962.267725,-9992.780217,2221.676944
452.008233,-2886.803174,-10214.842000,842.705048
452.008561,-3849.070898,-10140.821405,0.000000
452.008888,-2442.679609,-9400.615463,0.000000
452.009215,-1036.288319,-9104.533087,536.266849
452.009543,0.000000,-8660.409521,1225.752797
452.009870,-666.185348,-8956.491898,766.095498
452.010198,-1850.514855,-8808.450710,0.000000
452.010525,-3108.864956,-8512.368333,-1455.581446
452.010853,-2368.659014,-7846.182985,-1685.410096
452.011180,-444.123565,-7254.018232,-536.266849
452.011508,1924.535449,-7624.121203,0.000000
452.011835,2072.576638,-8660.409521,1378.971896
452.012163,888.247130,-9400.615463,1072.533697
452.012490,-740.205942,-10362.883188,459.657299
452.012818,-2368.659014,-10510.924376,-306.438199
452.013145,-1850.514855,-10066.800811,-766.095498
452.013472,74.020594,-9622.677246,76.609550
452.013800,1850.514855,-9474.636058,842.705048
452.014127,2516.700203,-9474.636058,1532.190996
452.014455,1998.556043,-9474.636058,995.924147
452.014782,296.082377,-8956.491898,383.047749
452.015110,0.000000,-8438.347739,-229.828649
452.015437,1184.329507,-8216.285956,-153.219100
452.015765,2368.659014,-8512.368333,689.485948
452.016092,2442.679609,-9030.512492,1762.019645
452.016420,1850.514855,-9770.718434,2451.505594
452.016747,-296.082377,-10436.903782,1378.971896
452.017075,-2368.659014,-10658.965565,306.438199
452.017402,-3330.926739,-10214.842000,76.609550
452.017730,-2664.741391,-9326.594869,0.000000
452.018057,-962.267725,-8438.347739,766.095498
452.018384,222.061783,-8438.347739,1225.752797
452.018712,-962.267725,-8882.471304,842.705048
452.019039,-2146.597232,-8956.491898,0.000000
452.019367,-3256.906145,-8808.450710,-766.095498
452.019694,-3034.844362,-7994.224174,-1225.752797
452.020022,-1036.288319,-7550.100608,-919.314598
452.020349,888.247130,-7254.018232,612.876398
452.020677,1406.391290,-8068.244768,1378.971896
452.021004,518.144159,-9030.512492,1302.362347
452.021332,-1184.329507,-9918.759623,842.705048
452.021659,-2368.659014,-10066.800811,-229.828649
452.021987,-2294.638420,-9918.759623,0.000000
452.022314,-222.061783,-9474.636058,0.000000
452.022641,1702.473667,-9178.553681,995.924147
452.022969,2886.803174,-9326.594869,2221.676944
452.023296,2664.741391,-8956.491898,1991.848295
452.023624,1628.453072,-8808.450710,1072.533697
452.023951,296.082377,-8660.409521,459.657299
452.024279,1184.329507,-8660.409521,919.314598
452.024606,2072.576638,-8290.306550,919.314598
452.024934,2294.638420,-9104.533087,2374.896044
452.025261,1776.494261,-9770.718434,2757.943793
452.025589,-444.123565,-10955.047942,1991.848295
452.025916,-2590.720797,-10584.944971,1149.143247
452.026244,-3256.906145,-10066.800811,0.000000
452.026571,-2442.679609,-8956.491898,76.609550
452.026898,-1184.329507,-7920.203579,0.000000
452.027226,-222.061783,-8068.244768,766.095498
452.027553,-740.205942,-8290.306550,306.438199
452.027881,-1850.514855,-8512.368333,76.609550
452.028208,-3182.885551,-8068.244768,-919.314598
452.028536,-3182.885551,-7698.141797,-1532.190996
452.028863,-1480.411884,-7550.100608,-689.485948
452.029191,0.000000,-7994.224174,229.828649
452.029518,592.164754,-8660.409521,1149.143247
452.029846,0.000000,-9474.636058,1072.533697
452.030173,-1480.411884,-10362.883188,612.876398
452.030501,-3034.844362,-10510.924376,-459.657299
452.030828,-2516.700203,-10140.821405,-919.314598
452.031155,-370.102971,-9474.636058,-459.657299
452.031483,2072.576638,-9178.553681,536.266849
452.031810,3552.988522,-9252.574275,1608.800546
452.032138,3404.947333,-9548.656652,1378.971896
452.032465,1998.556043,-9474.636058,1072.533697
452.032793,888.247130,-9474.636058,229.828649
452.033120,1036.288319,-9326.594869,459.657299
452.033448,2368.659014,-9474.636058,1378.971896
452.033775,3404.947333,-9622.677246,2451.505594
452.034103,2516.700203,-10510.924376,2834.553343
452.034430,1184.329507,-10584.944971,2374.896044
452.034758,-1258.350101,-10881.027347,1532.190996
452.035085,-2516.700203,-10140.821405,612.876398
452.035413,-2220.617826,-9474.636058,766.095498
452.035740,-1702.473667,-9104.533087,536.266849
452.036067,-814.226536,-8660.409521,383.047749
452.036395,-1258.350101,-8882.471304,612.876398
452.036722,-2220.617826,-8882.471304,0.000000
452.037050,-3923.091493,-8438.347739,-1149.143247
452.037377,-3552.988522,-8364.327145,-1225.752797
452.037705,-2664.741391,-7476.080014,-1302.362347
452.038032,-814.226536,-7550.100608,-383.047749
452.038360,0.000000,-7846.182985,383.047749
452.038687,-222.061783,-8586.388927,766.095498
452.039015,-1554.432478,-9992.780217,229.828649
452.039342,-3108.864956,-10066.800811,-536.266849
452.039670,-2886.803174,-9696.697840,-612.876398
452.039997,-1110.308913,-9030.512492,-459.657299
452.040324,1554.432478,-8660.409521,536.266849
452.040652,2960.823768,-8586.388927,1608.800546
452.040979,2664.741391,-9178.553681,1762.019645
452.041307,2072.576638,-9326.594869,1149.143247
452.041634,1554.432478,-9178.553681,536.266849
452.041962,1776.494261,-8512.368333,306.438199
452.042289,3108.864956,-8586.388927,1532.190996
452.042617,4145.153275,-9178.553681,1685.410096
452.042944,3552.988522,-9918.759623,3064.381992
452.043272,2294.638420,-10362.883188,2757.943793
452.043599,-888.247130,-10955.047942,1838.629195
452.043927,-2146.597232,-10140.821405,995.924147
452.044254,-2442.679609,-9104.533087,383.047749
452.044581,-1332.370696,-9030.512492,842.705048
452.044909,-296.082377,-8438.347739,1149.143247
452.045236,-666.185348,-8660.409521,1378.971896
452.045564,-2146.597232,-8364.327145,459.657299
452.045891,-3330.926739,-7994.224174,-612.876398
452.046219,-4441.235652,-7550.100608,-1378.971896
452.046546,-3108.864956,-7105.977043,-1378.971896
452.046874,-1406.391290,-6957.935855,-689.485948
452.047201,-518.144159,-7550.100608,459.657299
452.047529,-666.185348,-8586.388927,1225.752797
452.047856,-1998.556043,-9548.656652,536.266849
452.048184,-3330.926739,-9992.780217,-383.047749
452.048511,-3775.050304,-9696.697840,-919.314598
452.048839,-2294.638420,-9326.594869,-536.266849
452.049166,666.185348,-8586.388927,536.266849
452.049493,2294.638420,-8660.409521,1378.971896
452.049821,2664.741391,-9104.533087,1455.581446
452.050148,2072.576638,-9400.615463,1149.143247
452.050476,1036.288319,-9252.574275,0.000000
452.050803,1110.308913,-8734.430116,306.438199
452.051131,3256.906145,-8438.347739,1149.143247
452.051458,4219.173869,-9400.615463,2068.457845
452.051786,4219.173869,-10140.821405,2681.334243
452.052113,2442.679609,-10658.965565,2451.505594
452.052441,-222.061783,-10881.027347,2374.896044
452.052768,-740.205942,-9844.739029,1302.362347
452.053096,-1258.350101,-9992.780217,306.438199
452.053423,-888.247130,-8882.471304,919.314598
452.053750,148.041188,-9104.533087,1455.581446
452.054078,-148.041188,-8660.409521,1608.800546
452.054405,-1554.432478,-8882.471304,689.485948
452.054733,-2664.741391,-8364.327145,-306.438199
452.055060,-4145.153275,-8290.306550,-1072.533697
452.055388,-3330.926739,-7550.100608,-1149.143247
452.055715,-1184.329507,-7328.038826,-383.047749
452.056043,-814.226536,-7328.038826,919.314598
452.056370,-370.102971,-8438.347739,1225.752797
452.056698,-1924.535449,-9548.656652,842.705048
452.057025,-3701.029710,-9770.718434,0.000000
452.057353,-4219.173869,-9918.759623,-842.705048
452.057680,-2442.679609,-9474.636058,-842.705048
452.058007,-296.082377,-8882.471304,0.000000
452.058335,1776.494261,-8660.409521,1149.143247
452.058662,2294.638420,-9030.512492,1685.410096
452.058990,1850.514855,-9252.574275,842.705048
452.059317,814.226536,-9178.553681,76.609550
452.059645,222.061783,-8660.409521,0.000000
452.059972,1702.473667,-8882.471304,459.657299
452.060300,3182.885551,-8956.491898,1225.752797
452.060627,3627.009116,-9696.697840,2298.286494
452.060955,3034.844362,-10510.924376,2451.505594
452.061282,666.185348,-10881.027347,1608.800546
452.061610,-962.267725,-10436.903782,1915.238745
452.061937,-1036.288319,-9918.759623,306.438199
452.062265,-1554.432478,-9622.677246,383.047749
452.062592,148.041188,-9178.553681,536.266849
452.062919,222.061783,-8290.306550,1455.581446
452.063247,-962.267725,-8660.409521,842.705048
