#time,accel_x,accel_y,accel_z
354.191329,1480.411884,-9178.553681,1225.752797
354.191656,592.164754,-9770.718434,1378.971896
354.191984,0.000000,-9992.780217,1225.752797
354.192311,-518.144159,-10732.986159,1072.533697
354.192639,-1258.350101,-10362.883188,766.095498
354.192966,-1850.514855,-10066.800811,229.828649
354.193294,-1110.308913,-9104.533087,76.609550
354.193621,-814.226536,-8808.450710,-306.438199
354.193949,-444.123565,-8216.285956,-306.438199
354.194277,0.000000,-7846.182985,-153.219100
354.194604,370.102971,-7772.162391,0.000000
354.194932,370.102971,-7698.141797,0.000000
354.195259,518.144159,-7994.224174,459.657299
354.195587,-296.082377,-8586.388927,306.438199
354.195914,-1258.350101,-9474.636058,536.266849
354.196242,-1554.432478,-10140.821405,383.047749
354.196569,-1924.535449,-9992.780217,229.828649
354.196897,-2146.597232,-10584.944971,383.047749
354.197224,-1924.535449,-9844.739029,153.219100
354.197552,-1332.370696,-9104.533087,229.828649
354.197879,0.000000,-8882.471304,306.438199
354.198207,592.164754,-8364.327145,306.438199
354.198534,1110.308913,-7846.182985,383.047749
354.198862,1258.350101,-8216.285956,1149.143247
354.199189,2294.638420,-7994.224174,995.924147
354.199517,1850.514855,-8512.368333,1149.143247
354.199845,1258.350101,-9326.594869,1378.971896
354.200172,296.082377,-10214.842000,1302.362347
354.200500,-740.205942,-10066.800811,1532.190996
354.200827,-1110.308913,-9992.780217,842.705048
354.201155,-1702.473667,-10510.924376,383.047749
354.201482,-962.267725,-9770.718434,459.657299
354.201810,-1184.329507,-8882.471304,383.047749
354.202137,-518.144159,-8660.409521,612.876398
354.202465,-148.041188,-7772.162391,0.000000
354.202792,444.123565,-7476.080014,536.266849
354.203120,592.164754,-7846.182985,536.266849
354.203447,962.267725,-8364.327145,766.095498
354.203775,0.000000,-8438.347739,1149.143247
354.204102,-444.123565,-9474.636058,536.266849
354.204430,-1702.473667,-9548.656652,612.876398
354.204758,-3034.844362,-10288.862594,153.219100
354.205085,-3034.844362,-10955.047942,-383.047749
354.205413,-2368.659014,-9844.739029,0.000000
354.205740,-1554.432478,-9622.677246,0.000000
354.206068,-370.102971,-9104.533087,0.000000
354.206395,-148.041188,-8512.368333,-153.219100
354.206723,1110.308913,-8734.430116,306.438199
354.207050,962.267725,-7328.038826,76.609550
354.207378,1554.432478,-8512.368333,612.876398
354.207705,2072.576638,-9104.533087,919.314598
354.208033,1776.494261,-9548.656652,1302.362347
354.208360,740.205942,-9844.739029,1455.581446
354.208688,0.000000,-10510.924376,1378.971896
354.209015,-1036.288319,-11177.109724,1455.581446
354.209343,-1036.288319,-10584.944971,689.485948
354.209670,-1480.411884,-10066.800811,536.266849
354.209998,-592.164754,-10658.965565,76.609550
354.210326,-888.247130,-8956.491898,229.828649
354.210653,0.000000,-8512.368333,229.828649
354.210981,1184.329507,-8586.388927,-153.219100
354.211308,1406.391290,-7920.203579,153.219100
354.211636,1628.453072,-7772.162391,536.266849
354.211963,148.041188,-8808.450710,689.485948
354.212291,0.000000,-9474.636058,1225.752797
354.212618,-444.123565,-9178.553681,995.924147
354.212946,-1702.473667,-10140.821405,459.657299
354.213273,-1998.556043,-10732.986159,459.657299
354.213601,-1998.556043,-10584.944971,689.485948
354.213928,-1554.432478,-9770.718434,459.657299
354.214256,-592.164754,-9326.594869,689.485948
354.214583,-148.041188,-8068.244768,842.705048
354.214911,444.123565,-8142.265362,689.485948
354.215239,666.185348,-8142.265362,536.266849
354.215566,1332.370696,-8142.265362,1149.143247
354.215894,1332.370696,-7550.100608,1225.752797
354.216221,814.226536,-8438.347739,1532.190996
354.216549,370.102971,-9326.594869,1762.019645
354.216876,-370.102971,-9548.656652,1225.752797
354.217204,-1258.350101,-10362.883188,1302.362347
354.217531,-1850.514855,-10214.842000,1838.629195
354.217859,-1332.370696,-10288.862594,536.266849
354.218186,-1776.494261,-9474.636058,383.047749
354.218514,-1258.350101,-9104.533087,995.924147
354.218841,-592.164754,-8216.285956,766.095498
354.219169,148.041188,-8216.285956,689.485948
354.219496,814.226536,-7772.162391,842.705048
354.219824,740.205942,-7698.141797,1072.533697
354.220152,740.205942,-8142.265362,1072.533697
354.220479,444.123565,-8438.347739,919.314598
354.220807,-518.144159,-9030.512492,995.924147
354.221134,-1480.411884,-9474.636058,536.266849
354.221462,-1628.453072,-10140.821405,536.266849
354.221789,-2146.597232,-9918.759623,0.000000
354.222117,-1850.514855,-9548.656652,-306.438199
354.222444,-1110.308913,-9252.574275,0.000000
354.222772,-444.123565,-8364.327145,153.219100
354.223099,740.205942,-8068.244768,0.000000
354.223427,1036.288319,-7920.203579,76.609550
354.223754,1184.329507,-7772.162391,0.000000
354.224082,1406.391290,-8290.306550,689.485948
354.224409,1332.370696,-8586.388927,919.314598
354.224737,444.123565,-8882.471304,1455.581446
354.225064,148.041188,-9622.677246,842.705048
354.225392,-740.205942,-10436.903782,766.095498
354.225720,-1628.453072,-10732.986159,612.876398
354.226047,-1554.432478,-10436.903782,0.000000
354.226375,-1628.453072,-9844.739029,0.000000
354.226702,-740.205942,-9252.574275,0.000000
354.227030,-222.061783,-8956.491898,0.000000
354.227357,370.102971,-8290.306550,0.000000
354.227685,740.205942,-7920.203579,0.000000
354.228012,1628.453072,-7550.100608,383.047749
354.228340,1184.329507,-7994.224174,306.438199
354.228667,740.205942,-8586.388927,766.095498
354.228995,0.000000,-9178.553681,536.266849
354.229322,-1036.288319,-9844.739029,536.266849
354.229650,-1332.370696,-10214.842000,229.828649
354.229977,-2072.576638,-10214.842000,1072.533697
354.230305,-2072.576638,-10066.800811,153.219100
354.230633,-1702.473667,-9622.677246,0.000000
354.230960,-740.205942,-9104.533087,0.000000
354.231288,74.020594,-8586.388927,0.000000
354.231615,888.247130,-7402.059420,612.876398
354.231943,1776.494261,-7920.203579,459.657299
354.232270,1628.453072,-8068.244768,842.705048
354.232598,1406.391290,-8290.306550,919.314598
354.232925,1184.329507,-9030.512492,1225.752797
354.233253,222.061783,-9474.636058,1225.752797
354.233580,-1036.288319,-10288.862594,1072.533697
354.233908,-1702.473667,-10510.924376,1302.362347
354.234235,-1998.556043,-10658.965565,1225.752797
354.234563,-1776.494261,-10066.800811,919.314598
354.234890,-1554.432478,-9474.636058,459.657299
354.235218,-814.226536,-8660.409521,995.924147
354.235545,-296.082377,-8216.285956,612.876398
354.235873,-148.041188,-7698.141797,383.047749
354.236201,518.144159,-7772.162391,612.876398
354.236528,444.123565,-7698.141797,842.705048
354.236856,666.185348,-8068.244768,1072.533697
354.237183,0.000000,-8586.388927,1072.533697
354.237511,-592.164754,-9548.656652,842.705048
354.237838,-1924.535449,-10140.821405,689.485948
354.238166,-2368.659014,-10510.924376,536.266849
354.238493,-2886.803174,-9992.780217,383.047749
354.238821,-2368.659014,-9770.718434,-306.438199
354.239148,-1258.350101,-9400.615463,0.000000
354.239476,0.000000,-8586.388927,-153.219100
354.239803,888.247130,-8142.265362,153.219100
354.240131,1998.556043,-7476.080014,536.266849
354.240458,2072.576638,-7698.141797,689.485948
354.240786,1776.494261,-8068.244768,689.485948
354.241114,1480.411884,-8808.450710,842.705048
354.241441,740.205942,-9548.656652,1149.143247
354.241769,0.000000,-10214.842000,1455.581446
354.242096,-1036.288319,-10436.903782,1072.533697
354.242424,-1480.411884,-11103.089130,995.924147
354.242751,-1776.494261,-10658.965565,306.438199
354.243079,-1554.432478,-10066.800811,306.438199
354.243406,-740.205942,-9400.615463,0.000000
354.243734,-518.144159,-8216.285956,-536.266849
354.244061,74.020594,-8142.265362,-383.047749
354.244389,444.123565,-7772.162391,-153.219100
354.244716,888.247130,-7772.162391,76.609550
354.245044,1184.329507,-7846.182985,306.438199
354.245371,518.144159,-7846.182985,766.095498
354.245699,0.000000,-9400.615463,612.876398
354.246026,-1110.308913,-9992.780217,536.266849
354.246354,-1850.514855,-10362.883188,536.266849
354.246682,-2368.659014,-10584.944971,306.438199
354.247009,-2294.638420,-10140.821405,612.876398
354.247337,-1554.432478,-9474.636058,306.438199
354.247664,-740.205942,-9030.512492,0.000000
354.247992,222.061783,-8068.244768,153.219100
354.248319,1110.308913,-7550.100608,383.047749
354.248647,2072.576638,-7698.141797,459.657299
354.248974,1850.514855,-7105.977043,612.876398
354.249302,1628.453072,-8068.244768,842.705048
354.249629,1184.329507,-8808.450710,1225.752797
354.249957,444.123565,-9622.677246,1302.362347
354.250284,-444.123565,-10362.883188,1608.800546
354.250612,-1258.350101,-10362.883188,1225.752797
354.250939,-1776.494261,-10436.903782,1378.971896
354.251267,-1480.411884,-10140.821405,995.924147
354.251595,-1110.308913,-9326.594869,842.705048
354.251922,-740.205942,-8882.471304,689.485948
354.252250,-370.102971,-8216.285956,536.266849
354.252577,74.020594,-7698.141797,995.924147
354.252905,296.082377,-7476.080014,842.705048
354.253232,888.247130,-7476.080014,995.924147
354.253560,518.144159,-7920.203579,1072.533697
354.253887,148.041188,-8956.491898,1072.533697
354.254215,-666.185348,-9104.533087,1302.362347
354.254542,-2294.638420,-9992.780217,612.876398
354.254870,-3034.844362,-10140.821405,383.047749
354.255197,-3108.864956,-10066.800811,153.219100
354.255525,-2442.679609,-9474.636058,153.219100
354.255852,-1554.432478,-9178.553681,306.438199
354.256180,-444.123565,-8142.265362,229.828649
354.256507,444.123565,-7846.182985,306.438199
354.256835,1036.288319,-7846.182985,536.266849
354.257163,1480.411884,-7846.182985,459.657299
354.257490,1628.453072,-7772.162391,995.924147
354.257818,1480.411884,-8882.471304,995.924147
354.258145,962.267725,-9474.636058,1072.533697
354.258473,74.020594,-10214.842000,1225.752797
354.258800,-444.123565,-10955.047942,1149.143247
354.259128,-592.164754,-11029.068536,766.095498
354.259455,-1628.453072,-10288.862594,766.095498
354.259783,-1036.288319,-9992.780217,153.219100
354.260110,-888.247130,-9474.636058,153.219100
354.260438,0.000000,-8882.471304,-229.828649
354.260765,444.123565,-8734.430116,0.000000
354.261093,962.267725,-7624.121203,0.000000
354.261420,1036.288319,-7846.182985,229.828649
354.261748,888.247130,-8068.244768,536.266849
354.262076,370.102971,-8586.388927,536.266849
354.262403,-444.123565,-9326.594869,459.657299
354.262731,-962.267725,-9844.739029,995.924147
354.263058,-2368.659014,-10214.842000,153.219100
354.263386,-2368.659014,-10436.903782,0.000000
354.263713,-2368.659014,-10288.862594,-229.828649
354.264041,-1702.473667,-9548.656652,0.000000
354.264368,-592.164754,-8956.491898,153.219100
354.264696,222.061783,-8290.306550,-229.828649
354.265023,814.226536,-7846.182985,229.828649
354.265351,1480.411884,-7772.162391,536.266849
354.265678,1628.453072,-7772.162391,612.876398
354.266006,1850.514855,-8364.327145,766.095498
354.266333,1184.329507,-8808.450710,766.095498
354.266661,296.082377,-9474.636058,1225.752797
354.266988,-518.144159,-10510.924376,1225.752797
354.267316,-1332.370696,-10658.965565,842.705048
354.267644,-1554.432478,-10658.965565,536.266849
354.267971,-1332.370696,-9918.759623,1685.410096
354.268299,-666.185348,-9474.636058,536.266849
354.268626,-518.144159,-9030.512492,689.485948
354.268954,0.000000,-8290.306550,536.266849
354.269281,592.164754,-8068.244768,459.657299
354.269609,888.247130,-7476.080014,766.095498
354.269936,740.205942,-7624.121203,995.924147
354.270264,592.164754,-8216.285956,1149.143247
354.270591,0.000000,-8734.430116,1302.362347
354.270919,-1258.350101,-9474.636058,1225.752797
354.271246,-2220.617826,-9474.636058,919.314598
354.271574,-2368.659014,-10214.842000,536.266849
354.271901,-2368.659014,-9770.718434,76.609550
354.272229,-2072.576638,-9622.677246,153.219100
354.272557,-888.247130,-9252.574275,153.219100
354.272884,0.000000,-7772.162391,306.438199
354.273212,814.226536,-7920.203579,229.828649
354.273539,1406.391290,-7550.100608,536.266849
354.273867,1258.350101,-7994.224174,689.485948
354.274194,1480.411884,-8438.347739,1149.143247
354.274522,1184.329507,-8734.430116,1608.800546
354.274849,444.123565,-9326.594869,1532.190996
354.275177,0.000000,-10362.883188,1302.362347
354.275504,-962.267725,-11029.068536,1302.362347
354.275832,-1406.391290,-11029.068536,919.314598
354.276159,-1406.391290,-10658.965565,995.924147
354.276487,-1258.350101,-9844.739029,153.219100
354.276814,-1110.308913,-9474.636058,153.219100
354.277142,-222.061783,-8882.471304,0.000000
354.277469,0.000000,-8364.327145,0.000000
354.277797,296.082377,-7846.182985,76.609550
354.278125,1110.308913,-7994.224174,842.705048
354.278452,0.000000,-8216.285956,0.000000
354.278780,444.123565,-9030.512492,689.485948
354.279107,-888.247130,-9326.594869,612.876398
354.279435,-1480.411884,-9918.759623,459.657299
354.279762,-2146.597232,-10066.800811,76.609550
354.280090,-2738.761985,-9770.718434,0.000000
354.280417,-2442.679609,-9770.718434,-383.047749
354.280745,-1554.432478,-9474.636058,-306.438199
354.281072,-518.144159,-8808.450710,-383.047749
354.281400,666.185348,-8068.244768,-153.219100
354.281727,1258.350101,-7698.141797,-229.828649
354.282055,1850.514855,-7476.080014,0.000000
354.282382,2294.638420,-8068.244768,76.609550
354.282710,1850.514855,-7920.203579,536.266849
354.283038,1406.391290,-9178.553681,689.485948
354.283365,666.185348,-9030.512492,306.438199
354.283693,0.000000,-10436.903782,919.314598
354.284020,-962.267725,-10658.965565,919.314598
354.284348,-1110.308913,-10436.903782,306.438199
354.284675,-1332.370696,-9918.759623,536.266849
354.285003,222.061783,-9770.718434,612.876398
354.285330,0.000000,-8660.409521,229.828649
354.285658,518.144159,-8068.244768,612.876398
354.285985,518.144159,-7846.182985,76.609550
354.286313,1332.370696,-8216.285956,612.876398
354.286640,1110.308913,-7920.203579,1225.752797
354.286968,1406.391290,-8142.265362,1225.752797
354.287295,-1258.350101,-8956.491898,689.485948
354.287623,-1258.350101,-9770.718434,1302.362347
354.287950,-2368.659014,-10214.842000,536.266849
354.288278,-2146.597232,-10288.862594,459.657299
354.288605,-2220.617826,-10288.862594,229.828649
354.288933,-2886.803174,-9474.636058,-306.438199
354.289260,-1110.308913,-9474.636058,612.876398
354.289588,0.000000,-7550.100608,459.657299
354.289915,0.000000,-8216.285956,306.438199
354.290242,1850.514855,-8216.285956,919.314598
354.290570,1554.432478,-7772.162391,1455.581446
354.290897,592.164754,-8068.244768,1302.362347
354.291225,1332.370696,-9326.594869,1838.629195
354.291552,0.000000,-9770.718434,1685.410096
354.291880,-1110.308913,-10362.883188,1532.190996
354.292207,-1110.308913,-11399.171507,1302.362347
354.292535,-1554.432478,-10584.944971,995.924147
354.292862,-1628.453072,-10881.027347,919.314598
354.293190,-1184.329507,-10140.821405,612.876398
354.293517,-592.164754,-9622.677246,229.828649
354.293844,-370.102971,-8290.306550,306.438199
354.294172,0.000000,-7994.224174,306.438199
354.294499,222.061783,-7920.203579,459.657299
354.294827,222.061783,-7920.203579,306.438199
354.295154,222.061783,-8808.450710,536.266849
354.295482,0.000000,-8808.450710,842.705048
354.295809,-518.144159,-9400.615463,689.485948
354.296137,-1776.494261,-10140.821405,612.876398
354.296464,-1702.473667,-10658.965565,383.047749
354.296792,-2368.659014,-10288.862594,0.000000
354.297119,-2590.720797,-9548.656652,153.219100
354.297446,-1184.329507,-9474.636058,-229.828649
354.297774,-518.144159,-8660.409521,-153.219100
354.298101,370.102971,-8068.244768,-229.828649
354.298429,1406.391290,-7698.141797,0.000000
354.298756,2294.638420,-7105.977043,76.609550
354.299084,2368.659014,-7550.100608,459.657299
354.299411,1924.535449,-8364.327145,536.266849
354.299739,1110.308913,-9104.533087,919.314598
354.300066,518.144159,-10140.821405,1072.533697
354.300393,-222.061783,-10584.944971,842.705048
354.300721,-740.205942,-10510.924376,1532.190996
354.301048,-962.267725,-10510.924376,459.657299
354.301376,-962.267725,-9992.780217,689.485948
354.301703,0.000000,-9474.636058,383.047749
354.302031,296.082377,-8512.368333,306.438199
354.302358,444.123565,-7994.224174,995.924147
354.302686,740.205942,-7846.182985,0.000000
354.303013,740.205942,-7698.141797,612.876398
354.303341,592.164754,-7698.141797,766.095498
354.303668,814.226536,-8438.347739,919.314598
354.303995,-444.123565,-8586.388927,919.314598
354.304323,-1628.453072,-9548.656652,766.095498
354.304650,-2368.659014,-10140.821405,306.438199
354.304978,-2960.823768,-9992.780217,76.609550
354.305305,-2886.803174,-9548.656652,0.000000
354.305633,-1998.556043,-9400.615463,-153.219100
354.305960,-1110.308913,-8660.409521,-459.657299
354.306288,74.020594,-7920.203579,383.047749
354.306615,592.164754,-7402.059420,536.266849
354.306943,1332.370696,-7328.038826,612.876398
354.307270,1332.370696,-7402.059420,919.314598
354.307597,1776.494261,-8512.368333,1685.410096
354.307925,740.205942,-9178.553681,1302.362347
354.308252,0.000000,-9622.677246,1455.581446
