#time,accel_x,accel_y,accel_z
315.337211,-222.061783,-9030.512492,383.047749
315.337538,-148.041188,-9178.553681,459.657299
315.337866,0.000000,-9326.594869,536.266849
315.338193,0.000000,-9030.512492,612.876398
315.338521,-148.041188,-8882.471304,536.266849
315.338848,-296.082377,-9104.533087,459.657299
315.339176,-296.082377,-9030.512492,383.047749
315.339503,-222.061783,-9030.512492,383.047749
315.339831,0.000000,-8882.471304,536.266849
315.340158,0.000000,-9030.512492,306.438199
315.340486,0.000000,-9252.574275,612.876398
315.340813,-222.061783,-9252.574275,459.657299
315.341141,-296.082377,-9178.553681,536.266849
315.341468,0.000000,-8956.491898,995.924147
315.341796,0.000000,-9104.533087,459.657299
315.342123,-296.082377,-8882.471304,536.266849
315.342451,-296.082377,-9178.553681,536.266849
315.342778,-296.082377,-9104.533087,689.485948
315.343106,-222.061783,-9178.553681,306.438199
315.343433,-296.082377,-8956.491898,689.485948
315.343761,0.000000,-9178.553681,536.266849
315.344089,-296.082377,-9030.512492,766.095498
315.344416,-296.082377,-9030.512492,383.047749
315.344744,0.000000,-9030.512492,842.705048
315.345071,-222.061783,-9326.594869,919.314598
315.345399,0.000000,-8956.491898,612.876398
315.345726,0.000000,-9252.574275,459.657299
315.346054,-296.082377,-9030.512492,689.485948
315.346381,-444.123565,-9178.553681,459.657299
315.346709,-370.102971,-8586.388927,383.047749
315.347036,-222.061783,-9104.533087,536.266849
315.347364,-370.102971,-9252.574275,459.657299
315.347691,0.000000,-9252.574275,306.438199
315.348019,0.000000,-9178.553681,689.485948
315.348346,-222.061783,-8882.471304,536.266849
315.348674,-444.123565,-9252.574275,612.876398
315.349001,-222.061783,-9178.553681,459.657299
315.349329,-74.020594,-9252.574275,689.485948
315.349656,0.000000,-9252.574275,536.266849
315.349984,-222.061783,-9178.553681,1072.533697
315.350311,-296.082377,-9104.533087,689.485948
315.350639,-592.164754,-9178.553681,612.876398
315.350966,-444.123565,-9178.553681,459.657299
315.351294,-296.082377,-9104.533087,766.095498
315.351621,-296.082377,-9104.533087,766.095498
315.351949,-518.144159,-9474.636058,689.485948
315.352276,-666.185348,-9252.574275,689.485948
315.352604,-518.144159,-9030.512492,689.485948
315.352931,-222.061783,-9252.574275,766.095498
315.353259,-370.102971,-9030.512492,689.485948
315.353586,-370.102971,-9030.512492,1149.143247
315.353914,-370.102971,-9252.574275,459.657299
315.354241,-370.102971,-8956.491898,536.266849
315.354569,-444.123565,-9030.512492,689.485948
315.354897,-370.102971,-9252.574275,766.095498
315.355224,-148.041188,-9400.615463,536.266849
315.355552,0.000000,-9474.636058,229.828649
315.355879,-148.041188,-9104.533087,689.485948
315.356207,-370.102971,-9030.512492,459.657299
315.356534,-222.061783,-9104.533087,459.657299
315.356862,0.000000,-8808.450710,459.657299
315.357189,0.000000,-9178.553681,766.095498
315.357517,-370.102971,-9178.553681,383.047749
315.357844,-296.082377,-9104.533087,306.438199
315.358172,-296.082377,-9178.553681,229.828649
315.358499,-222.061783,-8882.471304,306.438199
315.358827,0.000000,-8882.471304,612.876398
315.359154,-74.020594,-9104.533087,383.047749
315.359482,0.000000,-9178.553681,459.657299
315.359809,-148.041188,-9178.553681,459.657299
315.360137,-370.102971,-9178.553681,306.438199
315.360464,-148.041188,-8956.491898,842.705048
315.360792,74.020594,-9252.574275,383.047749
315.361119,0.000000,-9030.512492,459.657299
315.361447,0.000000,-9030.512492,612.876398
315.361774,-222.061783,-9104.533087,842.705048
315.362102,-296.082377,-8734.430116,919.314598
315.362429,0.000000,-8882.471304,383.047749
315.362757,0.000000,-9178.553681,459.657299
315.363084,0.000000,-9178.553681,766.095498
315.363412,-370.102971,-9104.533087,766.095498
315.363739,0.000000,-9104.533087,842.705048
315.364067,-148.041188,-9104.533087,612.876398
315.364394,-370.102971,-9030.512492,612.876398
315.364722,-222.061783,-9104.533087,612.876398
315.365049,-296.082377,-9030.512492,766.095498
315.365377,-148.041188,-9104.533087,536.266849
315.365704,0.000000,-9104.533087,995.924147
315.366032,-222.061783,-9326.594869,766.095498
315.366360,-222.061783,-9252.574275,689.485948
315.366687,-148.041188,-9178.553681,689.485948
315.367015,0.000000,-9326.594869,766.095498
315.367342,-148.041188,-9252.574275,612.876398
315.367670,0.000000,-9252.574275,459.657299
315.367997,-370.102971,-9104.533087,459.657299
315.368325,0.000000,-9326.594869,536.266849
315.368652,-296.082377,-9326.594869,536.266849
315.368980,-370.102971,-9326.594869,689.485948
315.369307,-222.061783,-9030.512492,612.876398
315.369635,-370.102971,-9178.553681,383.047749
315.369962,-222.061783,-9030.512492,459.657299
315.370290,-296.082377,-9252.574275,536.266849
315.370617,0.000000,-9030.512492,689.485948
315.370945,-444.123565,-9030.512492,383.047749
315.371272,-444.123565,-9178.553681,229.828649
315.371600,-518.144159,-9252.574275,306.438199
315.371927,-370.102971,-9030.512492,229.828649
315.372255,-222.061783,-9030.512492,383.047749
315.372582,0.000000,-9252.574275,612.876398
315.372910,-370.102971,-9252.574275,536.266849
315.373237,-370.102971,-9326.594869,536.266849
315.373565,-296.082377,-9104.533087,536.266849
315.373892,-370.102971,-8956.491898,689.485948
315.374220,-518.144159,-8956.491898,1225.752797
315.374547,-370.102971,-9400.615463,536.266849
315.374875,-518.144159,-9252.574275,689.485948
315.375202,-370.102971,-8882.471304,536.266849
315.375530,-148.041188,-9030.512492,689.485948
315.375857,-370.102971,-9548.656652,842.705048
315.376185,-222.061783,-9104.533087,536.266849
315.376512,-444.123565,-8956.491898,842.705048
315.376840,-296.082377,-9178.553681,689.485948
315.377168,-444.123565,-9030.512492,612.876398
315.377495,-518.144159,-8882.471304,919.314598
315.377823,-148.041188,-8956.491898,612.876398
315.378150,0.000000,-9030.512492,689.485948
315.378478,-296.082377,-8956.491898,536.266849
315.378805,-296.082377,-9178.553681,536.266849
315.379133,-296.082377,-9178.553681,153.219100
315.379460,-148.041188,-8734.430116,919.314598
315.379788,-296.082377,-8956.491898,536.266849
315.380115,-148.041188,-9178.553681,536.266849
315.380443,-148.041188,-9178.553681,536.266849
315.380770,-370.102971,-9178.553681,536.266849
315.381098,0.000000,-9178.553681,383.047749
315.381425,-148.041188,-9252.574275,536.266849
315.381753,0.000000,-9178.553681,536.266849
315.382080,-444.123565,-8956.491898,536.266849
315.382408,0.000000,-9104.533087,612.876398
315.382735,222.061783,-8882.471304,1225.752797
315.383063,74.020594,-9104.533087,689.485948
315.383390,-518.144159,-8956.491898,612.876398
315.383718,-148.041188,-8956.491898,536.266849
315.384045,-370.102971,-9030.512492,612.876398
315.384373,-444.123565,-8956.491898,689.485948
315.384700,0.000000,-8734.430116,1072.533697
315.385028,-296.082377,-9104.533087,766.095498
315.385355,-296.082377,-9030.512492,766.095498
315.385683,-444.123565,-8956.491898,459.657299
315.386010,-296.082377,-9030.512492,383.047749
315.386338,-370.102971,-9104.533087,383.047749
315.386665,0.000000,-9030.512492,459.657299
315.386993,-296.082377,-8882.471304,536.266849
315.387320,-222.061783,-9104.533087,612.876398
315.387648,0.000000,-9104.533087,536.266849
315.387975,-370.102971,-8512.368333,919.314598
315.388303,-370.102971,-9474.636058,919.314598
315.388631,-148.041188,-9400.615463,612.876398
315.388958,0.000000,-9252.574275,536.266849
315.389286,-148.041188,-8956.491898,459.657299
315.389613,0.000000,-9030.512492,995.924147
315.389941,0.000000,-8734.430116,229.828649
315.390268,-148.041188,-9400.615463,536.266849
315.390596,-370.102971,-9252.574275,459.657299
315.390923,-370.102971,-8956.491898,383.047749
315.391251,-222.061783,-9400.615463,536.266849
315.391578,-222.061783,-9104.533087,459.657299
315.391906,-296.082377,-8956.491898,459.657299
315.392233,-296.082377,-9030.512492,612.876398
315.392561,-370.102971,-9104.533087,459.657299
315.392888,-370.102971,-9030.512492,383.047749
315.393216,-222.061783,-9104.533087,459.657299
315.393543,-296.082377,-9104.533087,536.266849
315.393871,-518.144159,-9178.553681,459.657299
315.394198,-444.123565,-9178.553681,229.828649
315.394526,-370.102971,-8956.491898,459.657299
315.394853,-296.082377,-8586.388927,842.705048
315.395181,-296.082377,-9178.553681,842.705048
315.395508,-518.144159,-9104.533087,689.485948
315.395836,-370.102971,-9326.594869,383.047749
315.396163,-518.144159,-9104.533087,459.657299
315.396491,-370.102971,-8808.450710,459.657299
315.396818,-148.041188,-8882.471304,306.438199
315.397146,-222.061783,-9104.533087,766.095498
315.397473,-444.123565,-8808.450710,536.266849
315.397801,-444.123565,-9252.574275,612.876398
315.398128,-666.185348,-9104.533087,306.438199
315.398456,-666.185348,-8660.409521,919.314598
315.398783,-222.061783,-9030.512492,306.438199
315.399111,-296.082377,-9030.512492,536.266849
315.399439,-148.041188,-9252.574275,766.095498
315.399766,0.000000,-9178.553681,842.705048
315.400094,0.000000,-9104.533087,306.438199
315.400421,-222.061783,-9104.533087,612.876398
315.400749,-222.061783,-9178.553681,459.657299
315.401076,-148.041188,-9252.574275,306.438199
315.401404,-222.061783,-9252.574275,459.657299
315.401731,-222.061783,-9104.533087,536.266849
315.402059,-370.102971,-8512.368333,689.485948
315.402386,-222.061783,-9178.553681,689.485948
315.402714,-296.082377,-9030.512492,689.485948
315.403041,-222.061783,-9178.553681,459.657299
315.403369,-444.123565,-8808.450710,536.266849
315.403696,-370.102971,-8808.450710,766.095498
315.404024,0.000000,-9178.553681,536.266849
315.404351,-296.082377,-9178.553681,459.657299
315.404679,0.000000,-9178.553681,612.876398
315.405006,-222.061783,-9178.553681,459.657299
315.405334,370.102971,-9252.574275,306.438199
315.405661,-370.102971,-9104.533087,536.266849
315.405989,-222.061783,-9030.512492,459.657299
315.406316,-222.061783,-9252.574275,842.705048
315.406644,0.000000,-9030.512492,536.266849
315.406971,0.000000,-9178.553681,766.095498
315.407299,0.000000,-9178.553681,612.876398
315.407626,0.000000,-9178.553681,383.047749
315.407954,-148.041188,-9178.553681,459.657299
315.408281,0.000000,-9326.594869,536.266849
315.408609,-222.061783,-8882.471304,1302.362347
315.408936,0.000000,-8956.491898,612.876398
315.409264,-370.102971,-8882.471304,459.657299
315.409591,-296.082377,-9030.512492,689.485948
315.409919,0.000000,-9252.574275,689.485948
315.410246,0.000000,-9252.574275,459.657299
315.410574,-370.102971,-9030.512492,919.314598
315.410902,-370.102971,-9178.553681,612.876398
315.411229,-370.102971,-9178.553681,459.657299
315.411557,-296.082377,-9178.553681,459.657299
315.411884,-296.082377,-9178.553681,612.876398
315.412212,0.000000,-9104.533087,153.219100
315.412539,0.000000,-9178.553681,689.485948
315.412867,-296.082377,-9104.533087,459.657299
315.413194,-444.123565,-9178.553681,536.266849
315.413522,-222.061783,-9104.533087,536.266849
315.413849,-148.041188,-9030.512492,306.438199
315.414177,-592.164754,-8956.491898,383.047749
315.414504,-296.082377,-9030.512492,612.876398
315.414832,-370.102971,-9030.512492,612.876398
315.415159,-592.164754,-8882.471304,383.047749
315.415487,-370.102971,-9104.533087,153.219100
315.415814,0.000000,-9030.512492,919.314598
315.416142,-222.061783,-9104.533087,689.485948
315.416469,-296.082377,-9178.553681,383.047749
315.416797,-592.164754,-9104.533087,536.266849
315.417124,0.000000,-9178.553681,842.705048
315.417452,-444.123565,-9030.512492,766.095498
315.417779,-518.144159,-9104.533087,536.266849
315.418107,-296.082377,-9104.533087,536.266849
315.418434,-370.102971,-9104.533087,689.485948
315.418762,-222.061783,-9030.512492,766.095498
315.419089,-666.185348,-8734.430116,842.705048
315.419417,-222.061783,-8882.471304,306.438199
315.419744,-296.082377,-9104.533087,229.828649
315.420072,-222.061783,-9252.574275,536.266849
315.420399,-148.041188,-9400.615463,536.266849
315.420727,-296.082377,-8956.491898,689.485948
315.421054,74.020594,-9104.533087,459.657299
315.421382,-148.041188,-9252.574275,459.657299
315.421710,0.000000,-9326.594869,383.047749
315.422037,-296.082377,-9178.553681,383.047749
315.422365,0.000000,-9178.553681,919.314598
315.422692,-148.041188,-8882.471304,306.438199
315.423020,-222.061783,-9030.512492,383.047749
315.423347,0.000000,-9400.615463,459.657299
315.423675,-370.102971,-9030.512492,383.047749
315.424002,-222.061783,-9178.553681,1149.143247
315.424330,-444.123565,-8808.450710,995.924147
315.424657,-296.082377,-9252.574275,306.438199
315.424985,-370.102971,-9030.512492,612.876398
315.425312,-296.082377,-9030.512492,536.266849
315.425640,-222.061783,-9030.512492,612.876398
315.425967,0.000000,-9400.615463,919.314598
315.426295,-222.061783,-9252.574275,919.314598
315.426622,0.000000,-9178.553681,536.266849
315.426950,-296.082377,-9252.574275,536.266849
315.427277,-370.102971,-9178.553681,612.876398
315.427605,0.000000,-9030.512492,919.314598
315.427932,0.000000,-9178.553681,612.876398
315.428260,0.000000,-8956.491898,612.876398
315.428587,-296.082377,-9178.553681,383.047749
315.428915,-222.061783,-9178.553681,689.485948
315.429242,-222.061783,-9030.512492,1149.143247
315.429570,148.041188,-9104.533087,766.095498
315.429897,0.000000,-9178.553681,536.266849
315.430225,-222.061783,-9252.574275,536.266849
315.430552,-296.082377,-9030.512492,689.485948
315.430880,0.000000,-8882.471304,383.047749
315.431207,74.020594,-8882.471304,229.828649
315.431535,-148.041188,-8882.471304,306.438199
315.431862,-296.082377,-9030.512492,229.828649
315.432190,-296.082377,-9252.574275,459.657299
315.432518,-222.061783,-9178.553681,306.438199
315.432845,0.000000,-9400.615463,306.438199
315.433173,-444.123565,-8956.491898,459.657299
315.433500,-296.082377,-9104.533087,612.876398
315.433828,-148.041188,-9030.512492,383.047749
315.434155,-222.061783,-9104.533087,459.657299
315.434483,-148.041188,-9622.677246,536.266849
315.434810,0.000000,-8586.388927,383.047749
315.435138,-296.082377,-9104.533087,689.485948
315.435465,-296.082377,-9030.512492,689.485948
315.435793,-296.082377,-9104.533087,612.876398
315.436120,-518.144159,-8660.409521,383.047749
315.436448,-222.061783,-8660.409521,842.705048
315.436775,-370.102971,-8882.471304,536.266849
315.437103,-444.123565,-8956.491898,689.485948
315.437430,-296.082377,-9030.512492,842.705048
315.437758,-74.020594,-9030.512492,842.705048
315.438085,-444.123565,-8882.471304,1072.533697
315.438413,-444.123565,-9104.533087,536.266849
315.438740,-370.102971,-9178.553681,689.485948
315.439068,-296.082377,-9030.512492,459.657299
315.439395,-370.102971,-9252.574275,536.266849
315.439723,-222.061783,-8956.491898,766.095498
315.440050,-444.123565,-9178.553681,536.266849
315.440378,-370.102971,-9326.594869,306.438199
315.440706,-444.123565,-9326.594869,766.095498
315.441033,-370.102971,-9400.615463,612.876398
315.441361,-296.082377,-8956.491898,459.657299
315.441688,-518.144159,-9030.512492,306.438199
315.442016,0.000000,-9252.574275,306.438199
315.442343,-370.102971,-9252.574275,306.438199
315.442671,-592.164754,-9104.533087,536.266849
315.442998,-518.144159,-9400.615463,766.095498
315.443326,-296.082377,-8882.471304,536.266849
315.443654,-296.082377,-9252.574275,612.876398
315.443981,-222.061783,-9252.574275,536.266849
315.444309,-148.041188,-9178.553681,536.266849
315.444636,-296.082377,-8956.491898,919.314598
315.444964,0.000000,-9030.512492,459.657299
315.445291,-296.082377,-9400.615463,536.266849
315.445619,-222.061783,-9252.574275,536.266849
315.445946,-296.082377,-9104.533087,766.095498
315.446274,-222.061783,-9104.533087,536.266849
315.446602,0.000000,-9548.656652,536.266849
315.446929,-370.102971,-8956.491898,306.438199
315.447257,-444.123565,-9104.533087,612.876398
315.447584,-296.082377,-9104.533087,766.095498
315.447912,-370.102971,-9030.512492,459.657299
315.448239,-518.144159,-8808.450710,995.924147
315.448567,-296.082377,-8808.450710,842.705048
315.448894,-370.102971,-9030.512492,612.876398
315.449222,0.000000,-9178.553681,459.657299
315.449550,-296.082377,-9178.553681,766.095498
315.449877,-222.061783,-9178.553681,229.828649
315.450205,-296.082377,-8808.450710,459.657299
315.450532,-296.082377,-9030.512492,459.657299
315.450860,-296.082377,-9030.512492,612.876398
315.451187,-296.082377,-9104.533087,459.657299
315.451515,0.000000,-9252.574275,612.876398
315.451843,-222.061783,-8660.409521,612.876398
315.452170,0.000000,-9326.594869,612.876398
315.452498,-222.061783,-9104.533087,612.876398
315.452825,-370.102971,-8956.491898,383.047749
315.453153,-222.061783,-9104.533087,383.047749
315.453480,0.000000,-8586.388927,383.047749
315.453808,0.000000,-8956.491898,306.438199
315.454135,-296.082377,-9030.512492,383.047749
