#time,accel_x,accel_y,accel_z
567.727823,3478.967927,-8142.265362,612.876398
567.728150,3034.844362,-9104.533087,1762.019645
567.728478,1702.473667,-8956.491898,1991.848295
567.728805,444.123565,-9474.636058,1225.752797
567.729133,-666.185348,-10955.047942,459.657299
567.729460,-1776.494261,-10807.006753,-383.047749
567.729788,-1036.288319,-9696.697840,-383.047749
567.730115,444.123565,-8660.409521,995.924147
567.730443,1702.473667,-9030.512492,2221.676944
567.730770,518.144159,-8734.430116,2145.067394
567.731098,-370.102971,-9104.533087,1378.971896
567.731426,-1998.556043,-9918.759623,0.000000
567.731753,-2442.679609,-10066.800811,-459.657299
567.732081,-2664.741391,-9252.574275,-1149.143247
567.732408,0.000000,-9104.533087,459.657299
567.732736,814.226536,-9918.759623,2145.067394
567.733063,148.041188,-10066.800811,2604.724693
567.733391,-1332.370696,-9178.553681,1991.848295
567.733718,-2072.576638,-10214.842000,1685.410096
567.734046,-3775.050304,-11473.192101,383.047749
567.734373,-4589.276840,-10658.965565,-689.485948
567.734701,-3034.844362,-9622.677246,-459.657299
567.735028,-962.267725,-9252.574275,0.000000
567.735356,370.102971,-9622.677246,2298.286494
567.735683,-740.205942,-8364.327145,1685.410096
567.736011,-592.164754,-8660.409521,766.095498
567.736339,-1776.494261,-10140.821405,-383.047749
567.736666,-2146.597232,-10362.883188,-1532.190996
567.736994,-296.082377,-9696.697840,-1302.362347
567.737321,1406.391290,-9696.697840,153.219100
567.737649,2368.659014,-11251.130318,1685.410096
567.737976,1554.432478,-11251.130318,2068.457845
567.738304,370.102971,-10955.047942,1378.971896
567.738631,-370.102971,-11769.274478,536.266849
567.738959,-518.144159,-11769.274478,-306.438199
567.739286,-666.185348,-10436.903782,-919.314598
567.739614,740.205942,-9622.677246,-306.438199
567.739941,2220.617826,-9474.636058,842.705048
567.740269,1702.473667,-9252.574275,1378.971896
567.740596,518.144159,-7994.224174,919.314598
567.740924,74.020594,-8142.265362,0.000000
567.741252,-888.247130,-8660.409521,-1072.533697
567.741579,-518.144159,-8290.306550,-1532.190996
567.741907,888.247130,-7031.956449,-766.095498
567.742234,3034.844362,-6587.832884,842.705048
567.742562,3552.988522,-8216.285956,2451.505594
567.742889,1480.411884,-8142.265362,2298.286494
567.743217,0.000000,-9252.574275,1915.238745
567.743544,-1850.514855,-9474.636058,383.047749
567.743872,-2886.803174,-8808.450710,76.609550
567.744199,-1776.494261,-7624.121203,-689.485948
567.744527,222.061783,-7476.080014,459.657299
567.744854,1258.350101,-7328.038826,1685.410096
567.745182,-148.041188,-6883.915261,1685.410096
567.745509,-592.164754,-6735.874072,1302.362347
567.745837,-2516.700203,-7105.977043,-229.828649
567.746165,-2812.782580,-7920.203579,-995.924147
567.746492,-2146.597232,-7402.059420,-1378.971896
567.746820,222.061783,-6957.935855,0.000000
567.747147,2072.576638,-7254.018232,2145.067394
567.747475,1850.514855,-7994.224174,3370.820191
567.747802,0.000000,-8068.244768,2911.162892
567.748130,-1998.556043,-9400.615463,2145.067394
567.748457,-3701.029710,-10436.903782,536.266849
567.748785,-4737.318029,-9252.574275,-842.705048
567.749112,-3108.864956,-8586.388927,-766.095498
567.749440,-962.267725,-8142.265362,153.219100
567.749767,666.185348,-8438.347739,1455.581446
567.750095,1184.329507,-7105.977043,1072.533697
567.750422,1036.288319,-7402.059420,842.705048
567.750750,148.041188,-8142.265362,76.609550
567.751078,-1036.288319,-9548.656652,-689.485948
567.751405,0.000000,-9252.574275,-919.314598
567.751733,2294.638420,-9622.677246,306.438199
567.752060,3330.926739,-10584.944971,2374.896044
567.752388,2146.597232,-10510.924376,3600.648841
567.752715,962.267725,-11325.150913,2834.553343
567.753043,-1332.370696,-11621.233289,1685.410096
567.753370,-2368.659014,-12583.501014,459.657299
567.753698,-2960.823768,-11473.192101,-995.924147
567.754025,-962.267725,-10066.800811,-612.876398
567.754353,1110.308913,-10214.842000,229.828649
567.754680,1110.308913,-9992.780217,919.314598
567.755008,0.000000,-8808.450710,536.266849
567.755335,-1110.308913,-9030.512492,-612.876398
567.755663,-1480.411884,-10214.842000,-1378.971896
567.755991,-1776.494261,-9474.636058,-1915.238745
567.756318,444.123565,-8438.347739,-689.485948
567.756646,2368.659014,-9400.615463,766.095498
567.756973,2664.741391,-10807.006753,2987.772442
567.757301,296.082377,-10584.944971,2834.553343
567.757628,-592.164754,-10955.047942,2374.896044
567.757956,-2664.741391,-11399.171507,766.095498
567.758283,-3182.885551,-12139.377449,0.000000
567.758611,-3256.906145,-11103.089130,-459.657299
567.758938,-814.226536,-9696.697840,229.828649
567.759266,1702.473667,-8512.368333,1608.800546
567.759593,814.226536,-8068.244768,1072.533697
567.759921,148.041188,-7476.080014,306.438199
567.760248,-962.267725,-7846.182985,-689.485948
567.760576,-1184.329507,-8438.347739,-1762.019645
567.760904,-518.144159,-7328.038826,-1685.410096
567.761231,1776.494261,-6439.791695,0.000000
567.761559,3256.906145,-7994.224174,1532.190996
567.761886,2368.659014,-9622.677246,2987.772442
567.762214,-518.144159,-9474.636058,2757.943793
567.762541,-2664.741391,-10066.800811,1685.410096
567.762869,-4515.256246,-10362.883188,0.000000
567.763196,-4293.194464,-10510.924376,-919.314598
567.763524,-2146.597232,-8956.491898,-1149.143247
567.763851,0.000000,-8216.285956,0.000000
567.764179,1998.556043,-7624.121203,1378.971896
567.764506,1628.453072,-6217.729913,766.095498
567.764834,222.061783,-5995.668130,0.000000
567.765161,-296.082377,-6735.874072,-1225.752797
567.765489,-370.102971,-7031.956449,-1991.848295
567.765817,666.185348,-6291.750507,-1915.238745
567.766144,3330.926739,-5995.668130,1149.143247
567.766472,4589.276840,-7105.977043,2451.505594
567.766799,3034.844362,-8512.368333,4136.915689
567.767127,666.185348,-9104.533087,3524.039291
567.767454,-1702.473667,-10584.944971,2528.115143
567.767782,-3108.864956,-10807.006753,1225.752797
567.768109,-3775.050304,-9548.656652,306.438199
567.768437,-1998.556043,-9030.512492,0.000000
567.768764,444.123565,-8216.285956,919.314598
567.769092,962.267725,-8068.244768,1685.410096
567.769419,0.000000,-6661.853478,612.876398
567.769747,-370.102971,-6809.894666,0.000000
567.770074,-1702.473667,-8068.244768,-1225.752797
567.770402,-1628.453072,-8882.471304,-1532.190996
567.770730,-592.164754,-8364.327145,-1302.362347
567.771057,1924.535449,-9104.533087,766.095498
567.771385,2146.597232,-10362.883188,3064.381992
567.771712,444.123565,-10807.006753,3600.648841
567.772040,-1554.432478,-11769.274478,2834.553343
567.772367,-3775.050304,-13027.624579,1838.629195
567.772695,-4959.379811,-13841.851115,459.657299
567.773022,-4737.318029,-12065.356855,-995.924147
567.773350,-2146.597232,-10658.965565,-306.438199
567.773677,-296.082377,-9992.780217,76.609550
567.774005,518.144159,-8808.450710,306.438199
567.774332,74.020594,-7698.141797,-306.438199
567.774660,666.185348,-8068.244768,-1378.971896
567.774987,444.123565,-8808.450710,-2298.286494
567.775315,296.082377,-8956.491898,-2221.676944
567.775643,1924.535449,-8512.368333,-1072.533697
567.775970,3478.967927,-9696.697840,1072.533697
567.776298,3182.885551,-11251.130318,3140.991542
567.776625,962.267725,-10807.006753,3830.477490
567.776953,-296.082377,-11547.212695,2834.553343
567.777280,-2072.576638,-12139.377449,1838.629195
567.777608,-2812.782580,-11917.315666,689.485948
567.777935,-2146.597232,-10584.944971,153.219100
567.778263,1332.370696,-9178.553681,536.266849
567.778590,1554.432478,-9104.533087,1915.238745
567.778918,1184.329507,-7772.162391,995.924147
567.779245,222.061783,-7254.018232,0.000000
567.779573,-296.082377,-7402.059420,-919.314598
567.779900,148.041188,-7994.224174,-383.047749
567.780228,148.041188,-6883.915261,-1991.848295
567.780556,2294.638420,-7624.121203,0.000000
567.780883,2294.638420,-8586.388927,1991.848295
567.781211,1110.308913,-9178.553681,3064.381992
567.781538,-1036.288319,-9178.553681,2681.334243
567.781866,-2146.597232,-9622.677246,1838.629195
567.782193,-3775.050304,-10362.883188,842.705048
567.782521,-4589.276840,-9770.718434,0.000000
567.782848,-3182.885551,-8438.347739,-612.876398
567.783176,-1776.494261,-7031.956449,-306.438199
567.783503,0.000000,-6735.874072,842.705048
567.783831,-1702.473667,-6069.688724,-689.485948
567.784158,-1628.453072,-6365.771101,-1608.800546
567.784486,-1628.453072,-7105.977043,-2221.676944
567.784813,-740.205942,-7105.977043,-2145.067394
567.785141,888.247130,-6587.832884,-1762.019645
567.785469,2812.782580,-7179.997637,0.000000
567.785796,3330.926739,-8956.491898,2068.457845
567.786124,1998.556043,-9474.636058,2911.162892
567.786451,222.061783,-9474.636058,2681.334243
567.786779,-1258.350101,-10955.047942,1685.410096
567.787106,-2220.617826,-11473.192101,1685.410096
567.787434,-2812.782580,-10881.027347,0.000000
567.787761,-444.123565,-9770.718434,383.047749
567.788089,1036.288319,-8808.450710,842.705048
567.788416,1480.411884,-8512.368333,1532.190996
567.788744,666.185348,-7402.059420,536.266849
567.789071,0.000000,-7846.182985,-689.485948
567.789399,-222.061783,-7772.162391,-1838.629195
567.789726,222.061783,-7624.121203,-1991.848295
567.790054,1628.453072,-7476.080014,-1225.752797
567.790382,3108.864956,-8142.265362,842.705048
567.790709,3478.967927,-9400.615463,2757.943793
567.791037,1702.473667,-9770.718434,3370.820191
567.791364,-148.041188,-10732.986159,3064.381992
567.791692,-2294.638420,-11843.295072,2451.505594
567.792019,-3997.112087,-12065.356855,1455.581446
567.792347,-4145.153275,-10584.944971,612.876398
567.792674,-2220.617826,-10362.883188,995.924147
567.793002,-814.226536,-9992.780217,1608.800546
567.793329,-888.247130,-8808.450710,1455.581446
567.793657,-1184.329507,-7550.100608,229.828649
567.793984,-1406.391290,-8142.265362,-383.047749
567.794312,-1480.411884,-9178.553681,-1991.848295
567.794639,-1480.411884,-8216.285956,-2681.334243
567.794967,666.185348,-8068.244768,-1378.971896
567.795295,1776.494261,-9474.636058,612.876398
567.795622,1924.535449,-11251.130318,2911.162892
567.795950,222.061783,-11103.089130,3064.381992
567.796277,-296.082377,-11547.212695,3294.210641
567.796605,-2072.576638,-12509.480420,2298.286494
567.796932,-2960.823768,-12287.418637,842.705048
567.797260,-2368.659014,-10881.027347,76.609550
567.797587,-888.247130,-9844.739029,842.705048
567.797915,222.061783,-8956.491898,1149.143247
567.798242,-444.123565,-7994.224174,536.266849
567.798570,-370.102971,-7254.018232,-612.876398
567.798897,-296.082377,-7254.018232,-1608.800546
567.799225,296.082377,-7328.038826,-2221.676944
567.799552,1258.350101,-6587.832884,-2528.115143
567.799880,3404.947333,-7105.977043,-919.314598
567.800208,4441.235652,-8586.388927,1149.143247
567.800535,2960.823768,-9474.636058,2604.724693
567.800863,1702.473667,-10066.800811,2987.772442
567.801190,0.000000,-10510.924376,2528.115143
567.801518,-1776.494261,-11769.274478,1915.238745
567.801845,-2812.782580,-10881.027347,689.485948
567.802173,-1036.288319,-9474.636058,995.924147
567.802500,740.205942,-8142.265362,995.924147
567.802828,592.164754,-7698.141797,1991.848295
567.803155,-888.247130,-6587.832884,919.314598
567.803483,-814.226536,-6365.771101,0.000000
567.803810,-1332.370696,-6957.935855,-1838.629195
567.804138,-1184.329507,-6735.874072,-2068.457845
567.804465,-296.082377,-6365.771101,-1838.629195
567.804793,1924.535449,-6883.915261,153.219100
567.805121,2664.741391,-8290.306550,1915.238745
567.805448,814.226536,-8216.285956,2528.115143
567.805776,-444.123565,-8956.491898,2681.334243
567.806103,-2886.803174,-9548.656652,1225.752797
567.806431,-3923.091493,-10510.924376,766.095498
567.806758,-4367.215058,-9474.636058,153.219100
567.807086,-1924.535449,-8956.491898,919.314598
567.807413,-888.247130,-9030.512492,1915.238745
567.807741,-740.205942,-7994.224174,1838.629195
567.808068,-1110.308913,-7550.100608,459.657299
567.808396,-1776.494261,-7846.182985,-995.924147
567.808723,-1776.494261,-8290.306550,-1991.848295
567.809051,-740.205942,-8438.347739,-2528.115143
567.809378,1110.308913,-7328.038826,-2145.067394
567.809706,2738.761985,-9252.574275,0.000000
567.810034,3404.947333,-10510.924376,2145.067394
567.810361,1628.453072,-10214.842000,2068.457845
567.810689,0.000000,-11695.253884,1915.238745
567.811016,-1332.370696,-12509.480420,459.657299
567.811344,-2294.638420,-13323.706956,842.705048
567.811671,-1480.411884,-11621.233289,153.219100
567.811999,222.061783,-11103.089130,1225.752797
567.812326,740.205942,-11621.233289,2068.457845
567.812654,-518.144159,-10658.965565,1608.800546
567.812981,-1184.329507,-9992.780217,0.000000
567.813309,-2294.638420,-9474.636058,-1378.971896
567.813636,-1406.391290,-9548.656652,-2221.676944
567.813964,-444.123565,-8438.347739,-2681.334243
567.814291,2516.700203,-7846.182985,-1072.533697
567.814619,4441.235652,-8364.327145,1455.581446
567.814947,4515.256246,-8956.491898,2604.724693
567.815274,1628.453072,-9474.636058,2374.896044
567.815602,-444.123565,-10955.047942,1608.800546
567.815929,-2368.659014,-11621.233289,1302.362347
567.816257,-3034.844362,-10436.903782,1149.143247
567.816584,-1554.432478,-9770.718434,1225.752797
567.816912,74.020594,-9474.636058,2451.505594
567.817239,666.185348,-9400.615463,3294.210641
567.817567,-1258.350101,-8216.285956,2298.286494
567.817894,-2442.679609,-8216.285956,842.705048
567.818222,-3478.967927,-8512.368333,-1608.800546
567.818549,-3330.926739,-7994.224174,-2221.676944
567.818877,-1258.350101,-6143.709319,-2451.505594
567.819204,1776.494261,-6143.709319,-1149.143247
567.819532,2886.803174,-7105.977043,766.095498
567.819860,2146.597232,-7105.977043,2221.676944
567.820187,666.185348,-7402.059420,1532.190996
567.820515,-1184.329507,-8512.368333,842.705048
567.820842,-2220.617826,-9474.636058,76.609550
567.821170,-2368.659014,-9030.512492,0.000000
567.821497,444.123565,-7920.203579,689.485948
567.821825,1702.473667,-7994.224174,2374.896044
567.822152,1480.411884,-8142.265362,3217.601092
567.822480,0.000000,-7179.997637,1838.629195
567.822807,-1036.288319,-7920.203579,383.047749
567.823135,-1554.432478,-7698.141797,-1302.362347
567.823462,-1406.391290,-7624.121203,-1991.848295
567.823790,1258.350101,-7550.100608,-1608.800546
567.824117,3108.864956,-7328.038826,0.000000
567.824445,4071.132681,-8364.327145,1838.629195
567.824773,2294.638420,-8660.409521,2451.505594
567.825100,148.041188,-9474.636058,1455.581446
567.825428,-1998.556043,-10807.006753,153.219100
567.825755,-3330.926739,-11177.109724,-306.438199
567.826083,-3034.844362,-10214.842000,-536.266849
567.826410,-1110.308913,-9030.512492,612.876398
567.826738,222.061783,-8882.471304,2068.457845
567.827065,-1110.308913,-9178.553681,2221.676944
567.827393,-2590.720797,-8586.388927,919.314598
567.827720,-3997.112087,-8882.471304,-612.876398
567.828048,-3627.009116,-9400.615463,-1685.410096
567.828375,-2294.638420,-7772.162391,-2374.896044
567.828703,370.102971,-7550.100608,-1378.971896
567.829030,2664.741391,-8142.265362,536.266849
567.829358,3034.844362,-9178.553681,2221.676944
567.829686,1776.494261,-9030.512492,2604.724693
567.830013,518.144159,-9918.759623,2068.457845
567.830341,-740.205942,-11769.274478,1455.581446
567.830668,-1554.432478,-11991.336260,306.438199
567.830996,-814.226536,-11251.130318,689.485948
567.831323,962.267725,-10362.883188,1838.629195
567.831651,1702.473667,-11103.089130,3140.991542
567.831978,74.020594,-10140.821405,2528.115143
567.832306,-1332.370696,-10214.842000,1608.800546
567.832634,-2072.576638,-10881.027347,0.000000
567.832961,-2442.679609,-9918.759623,-1532.190996
567.833289,-962.267725,-8956.491898,-1915.238745
567.833616,1480.411884,-7994.224174,-383.047749
567.833944,3108.864956,-8586.388927,1072.533697
567.834272,1998.556043,-9104.533087,1991.848295
567.834599,740.205942,-9178.553681,1455.581446
567.834927,-1554.432478,-10436.903782,612.876398
567.835254,-2368.659014,-11399.171507,-612.876398
567.835582,-3627.009116,-10288.862594,-612.876398
567.835910,-2072.576638,-9252.574275,-306.438199
567.836237,-444.123565,-9400.615463,689.485948
567.836565,0.000000,-9178.553681,1838.629195
567.836892,-1184.329507,-7550.100608,995.924147
567.837220,-1258.350101,-7994.224174,995.924147
567.837548,-1258.350101,-8808.450710,-995.924147
567.837875,-1554.432478,-8956.491898,-1532.190996
567.838203,296.082377,-8142.265362,-1455.581446
567.838530,2664.741391,-7328.038826,-383.047749
567.838858,3775.050304,-8290.306550,1991.848295
567.839186,2812.782580,-9030.512492,2451.505594
567.839513,1406.391290,-9696.697840,2374.896044
567.839841,222.061783,-10658.965565,1685.410096
567.840168,-148.041188,-10584.944971,1302.362347
567.840496,-666.185348,-9844.739029,612.876398
567.840824,444.123565,-9252.574275,1991.848295
567.841151,888.247130,-8956.491898,2681.334243
567.841479,0.000000,-8586.388927,3140.991542
567.841806,-1924.535449,-7179.997637,2145.067394
567.842134,-2516.700203,-7328.038826,536.266849
567.842462,-2738.761985,-8364.327145,-153.219100
567.842789,-2368.659014,-7328.038826,-1378.971896
567.843117,-296.082377,-7179.997637,-383.047749
567.843444,1184.329507,-7254.018232,459.657299
567.843772,1036.288319,-8068.244768,2145.067394
567.844100,-666.185348,-9178.553681,1608.800546
