#time,accel_x,accel_y,accel_z
459.362197,-3034.844362,-8808.450710,-1455.581446
459.362524,-592.164754,-7920.203579,0.000000
459.362852,1258.350101,-7920.203579,536.266849
459.363180,2220.617826,-8142.265362,536.266849
459.363507,1406.391290,-8956.491898,536.266849
459.363835,1258.350101,-8808.450710,229.828649
459.364163,2368.659014,-9178.553681,459.657299
459.364490,3923.091493,-9474.636058,1532.190996
459.364818,4885.359217,-9844.739029,3370.820191
459.365146,4367.215058,-10436.903782,4060.306139
459.365473,2960.823768,-11695.253884,4213.525239
459.365801,1406.391290,-11843.295072,3600.648841
459.366129,666.185348,-11399.171507,3064.381992
459.366456,74.020594,-10066.800811,2374.896044
459.366784,1628.453072,-9474.636058,3907.087040
459.367112,2516.700203,-8068.244768,3600.648841
459.367440,0.000000,-8512.368333,2987.772442
459.367767,-740.205942,-8882.471304,2451.505594
459.368095,-2960.823768,-8142.265362,1532.190996
459.368423,-3775.050304,-7994.224174,1532.190996
459.368750,-2960.823768,-6957.935855,1149.143247
459.369078,-1998.556043,-6883.915261,2451.505594
459.369406,-2072.576638,-7328.038826,2757.943793
459.369733,-2368.659014,-8438.347739,2604.724693
459.370061,-5107.421000,-9030.512492,1838.629195
459.370389,-6883.915261,-9474.636058,306.438199
459.370716,-6809.894666,-9252.574275,-153.219100
459.371044,-4515.256246,-7920.203579,0.000000
459.371372,-814.226536,-6883.915261,1225.752797
459.371699,2294.638420,-6661.853478,2604.724693
459.372027,2738.761985,-7402.059420,2681.334243
459.372355,2146.597232,-8808.450710,2757.943793
459.372682,-222.061783,-9400.615463,1838.629195
459.373010,-962.267725,-9918.759623,1149.143247
459.373338,888.247130,-10214.842000,1838.629195
459.373665,3849.070898,-9770.718434,3370.820191
459.373993,6513.812290,-10066.800811,5362.668486
459.374321,7105.977043,-10362.883188,6588.421283
459.374648,5107.421000,-11103.089130,6665.030833
459.374976,2368.659014,-11769.274478,5745.716235
459.375304,-1258.350101,-11843.295072,3140.991542
459.375631,-1998.556043,-11621.233289,3447.429741
459.375959,-518.144159,-10140.821405,2451.505594
459.376287,-740.205942,-8734.430116,3983.696590
459.376615,3404.947333,-8142.265362,4749.792088
459.376942,2442.679609,-7402.059420,5975.544884
459.377270,0.000000,-8068.244768,4903.011187
459.377598,-3108.864956,-8364.327145,2834.553343
459.377925,-6069.688724,-9474.636058,1608.800546
459.378253,-7772.162391,-9696.697840,383.047749
459.378581,-5995.668130,-9178.553681,459.657299
459.378908,-3923.091493,-8068.244768,2451.505594
459.379236,-222.061783,-7402.059420,4060.306139
459.379564,1554.432478,-7402.059420,5822.325785
459.379891,666.185348,-7402.059420,5209.449386
459.380219,-1184.329507,-8364.327145,4749.792088
459.380546,-3182.885551,-9770.718434,2451.505594
459.380874,-5181.441594,-10732.986159,1072.533697
459.381201,-4293.194464,-11029.068536,1532.190996
459.381529,-1702.473667,-9992.780217,2451.505594
459.381857,1332.370696,-9030.512492,3524.039291
459.382184,3701.029710,-8512.368333,4673.182538
459.382512,4293.194464,-8808.450710,5056.230287
459.382839,3404.947333,-9474.636058,4290.134789
459.383167,1776.494261,-10288.862594,3064.381992
459.383494,1036.288319,-10881.027347,2451.505594
459.383822,740.205942,-10362.883188,2451.505594
459.384150,1110.308913,-10140.821405,2987.772442
459.384477,444.123565,-10214.842000,3370.820191
459.384805,814.226536,-10288.862594,4673.182538
459.385132,1554.432478,-9326.594869,4213.525239
459.385460,-740.205942,-8660.409521,3447.429741
459.385787,592.164754,-8290.306550,2451.505594
459.386115,-370.102971,-8068.244768,2221.676944
459.386443,-444.123565,-7846.182985,2068.457845
459.386770,222.061783,-7550.100608,2221.676944
459.387098,518.144159,-7624.121203,3524.039291
459.387425,592.164754,-7698.141797,3983.696590
459.387753,962.267725,-8290.306550,4366.744339
459.388080,0.000000,-8438.347739,3600.648841
459.388408,-1258.350101,-9326.594869,3140.991542
459.388736,-1776.494261,-9400.615463,3217.601092
459.389063,-2368.659014,-9474.636058,2757.943793
459.389391,-2072.576638,-9548.656652,3217.601092
459.389718,-1406.391290,-9474.636058,3370.820191
459.390046,-962.267725,-8808.450710,2987.772442
459.390373,-148.041188,-8882.471304,3140.991542
459.390701,-592.164754,-8512.368333,3370.820191
459.391029,-962.267725,-8660.409521,2681.334243
459.391356,-1184.329507,-8438.347739,3294.210641
459.391684,-1406.391290,-8512.368333,2911.162892
459.392011,-888.247130,-8956.491898,3064.381992
459.392339,-222.061783,-8882.471304,3524.039291
459.392666,1184.329507,-8808.450710,4213.525239
459.392994,1332.370696,-9178.553681,4136.915689
459.393322,740.205942,-9474.636058,4290.134789
459.393649,0.000000,-9992.780217,4060.306139
459.393977,-888.247130,-9992.780217,3294.210641
459.394304,-814.226536,-9178.553681,3907.087040
459.394632,0.000000,-8512.368333,2911.162892
459.394959,0.000000,-9030.512492,2757.943793
459.395287,962.267725,-8586.388927,2681.334243
459.395615,888.247130,-8956.491898,2451.505594
459.395942,74.020594,-9178.553681,2451.505594
459.396270,-444.123565,-9696.697840,2298.286494
459.396597,-1036.288319,-9918.759623,2298.286494
459.396925,-1184.329507,-9918.759623,1991.848295
459.397252,-666.185348,-9696.697840,1838.629195
459.397580,-148.041188,-9326.594869,1915.238745
459.397908,-518.144159,-9178.553681,1838.629195
459.398235,-666.185348,-9548.656652,1838.629195
459.398563,-1184.329507,-9770.718434,1608.800546
459.398890,-1258.350101,-9474.636058,1608.800546
459.399218,-962.267725,-9178.553681,1608.800546
459.399545,-370.102971,-8734.430116,1455.581446
459.399873,0.000000,-8512.368333,1455.581446
459.400201,592.164754,-8586.388927,1608.800546
459.400528,444.123565,-8438.347739,1302.362347
459.400856,370.102971,-9252.574275,1532.190996
459.401183,0.000000,-9548.656652,995.924147
459.401511,0.000000,-9770.718434,1608.800546
459.401838,518.144159,-9992.780217,1762.019645
459.402166,1110.308913,-10140.821405,1838.629195
459.402494,1554.432478,-10066.800811,1915.238745
459.402821,1776.494261,-9400.615463,1608.800546
459.403149,1258.350101,-9548.656652,1838.629195
459.403476,0.000000,-9400.615463,1455.581446
459.403804,0.000000,-9252.574275,1302.362347
459.404131,-592.164754,-9104.533087,842.705048
459.404459,-1110.308913,-8808.450710,1378.971896
459.404787,-962.267725,-8660.409521,842.705048
459.405114,-666.185348,-8956.491898,612.876398
459.405442,-1036.288319,-8956.491898,842.705048
459.405769,-740.205942,-8438.347739,766.095498
459.406097,-962.267725,-8364.327145,766.095498
459.406424,-444.123565,-8290.306550,536.266849
459.406752,-666.185348,-8364.327145,383.047749
459.407080,-740.205942,-8290.306550,229.828649
459.407407,-296.082377,-8438.347739,612.876398
459.407735,-296.082377,-8660.409521,919.314598
459.408062,-592.164754,-8142.265362,766.095498
459.408390,-444.123565,-9030.512492,1302.362347
459.408717,-148.041188,-9252.574275,1072.533697
459.409045,-296.082377,-8956.491898,536.266849
459.409373,0.000000,-8882.471304,766.095498
459.409700,74.020594,-8956.491898,1378.971896
459.410028,370.102971,-9252.574275,842.705048
459.410355,370.102971,-9104.533087,1149.143247
459.410683,370.102971,-9474.636058,1072.533697
459.411010,74.020594,-9548.656652,1225.752797
459.411338,296.082377,-9326.594869,1072.533697
459.411666,222.061783,-9030.512492,766.095498
459.411993,74.020594,-8660.409521,612.876398
459.412321,-296.082377,-8586.388927,383.047749
459.412648,0.000000,-8660.409521,689.485948
459.412976,-370.102971,-8660.409521,766.095498
459.413303,-888.247130,-8512.368333,995.924147
459.413631,-1036.288319,-8808.450710,689.485948
459.413959,-1184.329507,-8808.450710,689.485948
459.414286,-1480.411884,-9030.512492,306.438199
459.414614,-1258.350101,-9030.512492,383.047749
459.414941,-962.267725,-9622.677246,766.095498
459.415269,-666.185348,-9104.533087,459.657299
459.415596,-592.164754,-9178.553681,536.266849
459.415924,-370.102971,-9474.636058,459.657299
459.416252,0.000000,-9474.636058,459.657299
459.416579,0.000000,-9474.636058,153.219100
459.416907,-148.041188,-9622.677246,1072.533697
459.417234,-296.082377,-9918.759623,842.705048
459.417562,-592.164754,-10140.821405,612.876398
459.417889,-296.082377,-10140.821405,689.485948
459.418217,0.000000,-9992.780217,689.485948
459.418544,222.061783,-10066.800811,1455.581446
459.418872,370.102971,-9548.656652,689.485948
459.419200,444.123565,-9326.594869,689.485948
459.419527,592.164754,-9326.594869,306.438199
459.419855,148.041188,-8734.430116,842.705048
459.420182,0.000000,-8956.491898,612.876398
459.420510,0.000000,-9400.615463,842.705048
459.420837,0.000000,-9104.533087,536.266849
459.421165,0.000000,-9400.615463,612.876398
459.421493,222.061783,-9030.512492,306.438199
459.421820,222.061783,-9104.533087,153.219100
459.422148,0.000000,-9178.553681,229.828649
459.422475,-296.082377,-8956.491898,383.047749
459.422803,-814.226536,-8956.491898,459.657299
459.423130,-518.144159,-9104.533087,536.266849
459.423458,-888.247130,-8956.491898,459.657299
459.423786,-666.185348,-9030.512492,689.485948
459.424113,-740.205942,-9326.594869,229.828649
459.424441,-814.226536,-9252.574275,383.047749
459.424768,-740.205942,-9030.512492,459.657299
459.425096,-444.123565,-8512.368333,0.000000
459.425423,-296.082377,-8068.244768,459.657299
459.425751,-444.123565,-8364.327145,612.876398
459.426079,-296.082377,-8808.450710,459.657299
459.426406,-740.205942,-8808.450710,689.485948
459.426734,-888.247130,-8808.450710,842.705048
459.427061,-888.247130,-9178.553681,766.095498
459.427389,-740.205942,-9252.574275,995.924147
459.427716,-888.247130,-8882.471304,766.095498
459.428044,-592.164754,-8586.388927,612.876398
459.428372,-444.123565,-8438.347739,919.314598
459.428699,-370.102971,-8512.368333,689.485948
459.429027,-592.164754,-8512.368333,612.876398
459.429354,-518.144159,-8808.450710,612.876398
459.429682,-666.185348,-8956.491898,536.266849
459.430009,-666.185348,-9252.574275,766.095498
459.430337,-370.102971,-9400.615463,1072.533697
459.430665,-370.102971,-8882.471304,995.924147
459.430992,-370.102971,-9178.553681,536.266849
459.431320,0.000000,-9178.553681,459.657299
459.431647,-444.123565,-9104.533087,383.047749
459.431975,-222.061783,-8882.471304,383.047749
459.432302,-666.185348,-8808.450710,766.095498
459.432630,-518.144159,-9252.574275,459.657299
459.432958,-666.185348,-9326.594869,383.047749
459.433285,-518.144159,-9030.512492,383.047749
459.433613,-296.082377,-9030.512492,459.657299
459.433940,-1036.288319,-8512.368333,383.047749
459.434268,-148.041188,-8956.491898,306.438199
459.434595,0.000000,-8808.450710,306.438199
459.434923,-148.041188,-8882.471304,536.266849
459.435251,-296.082377,-8808.450710,229.828649
459.435578,-148.041188,-8808.450710,229.828649
459.435906,-814.226536,-9400.615463,689.485948
459.436233,-1110.308913,-9252.574275,612.876398
459.436561,-1332.370696,-9400.615463,766.095498
459.436888,-888.247130,-9252.574275,689.485948
459.437216,-666.185348,-9252.574275,536.266849
459.437544,222.061783,-8882.471304,536.266849
459.437871,222.061783,-8882.471304,612.876398
459.438199,296.082377,-8660.409521,536.266849
459.438526,296.082377,-9030.512492,689.485948
459.438854,148.041188,-8956.491898,842.705048
459.439181,-370.102971,-9326.594869,842.705048
459.439509,0.000000,-9770.718434,1072.533697
459.439837,0.000000,-9696.697840,842.705048
459.440164,222.061783,-9622.677246,995.924147
459.440492,518.144159,-9030.512492,919.314598
459.440819,1184.329507,-8364.327145,689.485948
459.441147,888.247130,-8512.368333,383.047749
459.441474,370.102971,-8438.347739,306.438199
459.441802,148.041188,-8734.430116,459.657299
459.442130,74.020594,-9030.512492,459.657299
459.442457,0.000000,-9400.615463,842.705048
459.442785,0.000000,-9400.615463,306.438199
459.443112,74.020594,-9252.574275,689.485948
459.443440,222.061783,-9252.574275,229.828649
459.443767,222.061783,-8882.471304,229.828649
459.444095,148.041188,-8660.409521,612.876398
459.444423,0.000000,-8290.306550,76.609550
459.444750,0.000000,-9252.574275,306.438199
459.445078,0.000000,-9252.574275,229.828649
459.445405,-296.082377,-9326.594869,229.828649
459.445733,0.000000,-9474.636058,459.657299
459.446060,-148.041188,-9474.636058,689.485948
459.446388,-222.061783,-9178.553681,536.266849
459.446716,0.000000,-9178.553681,459.657299
459.447043,74.020594,-8734.430116,0.000000
459.447371,74.020594,-8882.471304,229.828649
459.447698,222.061783,-8956.491898,689.485948
459.448026,74.020594,-9326.594869,383.047749
459.448353,-222.061783,-9326.594869,536.266849
459.448681,-370.102971,-9622.677246,766.095498
459.449009,-148.041188,-9844.739029,919.314598
459.449336,-222.061783,-9474.636058,383.047749
459.449664,148.041188,-9474.636058,229.828649
459.449991,0.000000,-9326.594869,229.828649
459.450319,0.000000,-8882.471304,306.438199
459.450646,-148.041188,-9474.636058,612.876398
459.450974,0.000000,-9474.636058,919.314598
459.451302,-592.164754,-9326.594869,919.314598
459.451629,-888.247130,-9844.739029,842.705048
459.451957,-740.205942,-9770.718434,919.314598
459.452284,-814.226536,-9400.615463,383.047749
459.452612,-370.102971,-9474.636058,689.485948
459.452939,-740.205942,-8956.491898,766.095498
459.453267,-814.226536,-9030.512492,612.876398
459.453595,-666.185348,-9178.553681,536.266849
459.453922,-814.226536,-9326.594869,536.266849
459.454250,-888.247130,-9474.636058,919.314598
459.454577,-814.226536,-9252.574275,1149.143247
459.454905,-814.226536,-9400.615463,919.314598
459.455232,-814.226536,-9104.533087,383.047749
459.455560,-962.267725,-9104.533087,536.266849
459.455888,-814.226536,-8734.430116,383.047749
459.456215,-962.267725,-8512.368333,919.314598
459.456543,-666.185348,-9252.574275,536.266849
459.456870,-518.144159,-9178.553681,919.314598
459.457198,-888.247130,-9252.574275,306.438199
459.457525,-740.205942,-9252.574275,995.924147
459.457853,-296.082377,-8882.471304,1072.533697
459.458181,0.000000,-8364.327145,766.095498
459.458508,-444.123565,-8660.409521,459.657299
459.458836,-370.102971,-8660.409521,612.876398
459.459163,-370.102971,-8586.388927,383.047749
459.459491,-222.061783,-8882.471304,536.266849
459.459818,-592.164754,-8660.409521,995.924147
459.460146,-814.226536,-8882.471304,766.095498
459.460474,-370.102971,-8956.491898,766.095498
459.460801,-444.123565,-8808.450710,536.266849
459.461129,-296.082377,-8586.388927,612.876398
459.461456,370.102971,-8882.471304,536.266849
459.461784,0.000000,-8586.388927,536.266849
459.462111,0.000000,-8512.368333,612.876398
459.462439,-148.041188,-8808.450710,689.485948
459.462767,0.000000,-9104.533087,612.876398
459.463094,0.000000,-9104.533087,1149.143247
459.463422,296.082377,-9474.636058,766.095498
459.463749,74.020594,-9252.574275,383.047749
459.464077,222.061783,-9030.512492,459.657299
459.464404,444.123565,-9104.533087,383.047749
459.464732,370.102971,-9030.512492,612.876398
459.465060,444.123565,-8956.491898,612.876398
459.465387,0.000000,-9030.512492,536.266849
459.465715,0.000000,-9252.574275,536.266849
459.466042,0.000000,-9178.553681,612.876398
459.466370,74.020594,-9104.533087,459.657299
459.466697,592.164754,-9400.615463,0.000000
459.467025,0.000000,-8882.471304,383.047749
459.467353,0.000000,-9178.553681,383.047749
459.467680,0.000000,-9030.512492,459.657299
459.468008,-370.102971,-9104.533087,306.438199
459.468335,0.000000,-9252.574275,0.000000
459.468663,0.000000,-9104.533087,536.266849
459.468990,-370.102971,-9474.636058,383.047749
459.469318,-148.041188,-9622.677246,612.876398
459.469645,0.000000,-9326.594869,306.438199
459.469973,-296.082377,-9104.533087,536.266849
459.470301,0.000000,-9104.533087,536.266849
459.470628,-370.102971,-9326.594869,383.047749
459.470956,-222.061783,-9696.697840,383.047749
459.471283,-296.082377,-9474.636058,689.485948
459.471611,0.000000,-9474.636058,919.314598
459.471938,-74.020594,-9474.636058,536.266849
459.472266,-370.102971,-9400.615463,536.266849
459.472594,-148.041188,-9474.636058,689.485948
459.472921,0.000000,-9252.574275,536.266849
459.473249,0.000000,-9178.553681,536.266849
459.473576,-740.205942,-9104.533087,1149.143247
459.473904,-148.041188,-9400.615463,766.095498
459.474231,-148.041188,-9474.636058,766.095498
459.474559,0.000000,-9326.594869,689.485948
459.474887,-296.082377,-9030.512492,612.876398
459.475214,-148.041188,-8808.450710,842.705048
459.475542,-296.082377,-8882.471304,306.438199
459.475869,-296.082377,-8956.491898,459.657299
459.476197,-370.102971,-8956.491898,459.657299
459.476524,-370.102971,-9104.533087,536.266849
459.476852,-148.041188,-9326.594869,766.095498
459.477180,-222.061783,-9326.594869,306.438199
459.477507,-296.082377,-9326.594869,689.485948
459.477835,-444.123565,-9252.574275,612.876398
459.478162,-444.123565,-9178.553681,689.485948
459.478490,-296.082377,-9030.512492,919.314598
459.478817,-296.082377,-9104.533087,689.485948
459.479145,-370.102971,-9178.553681,459.657299
459.479473,-370.102971,-9326.594869,612.876398
459.479800,-222.061783,-9326.594869,612.876398
459.480128,-222.061783,-9400.615463,919.314598
459.480455,-148.041188,-9030.512492,766.095498
459.480783,0.000000,-9030.512492,766.095498
