#time,accel_x,accel_y,accel_z
537.784620,-296.082377,-8882.471304,689.485948
537.784948,-296.082377,-8586.388927,766.095498
537.785275,-296.082377,-8882.471304,612.876398
537.785603,-148.041188,-9104.533087,536.266849
537.785930,-666.185348,-8882.471304,612.876398
537.786258,-666.185348,-9030.512492,689.485948
537.786585,-666.185348,-8882.471304,766.095498
537.786913,-666.185348,-8586.388927,689.485948
537.787240,-370.102971,-8956.491898,842.705048
537.787568,-296.082377,-9030.512492,536.266849
537.787896,-740.205942,-8882.471304,612.876398
537.788223,-444.123565,-8882.471304,383.047749
537.788551,-666.185348,-8808.450710,689.485948
537.788878,-370.102971,-9178.553681,919.314598
537.789206,-592.164754,-9104.533087,766.095498
537.789533,-518.144159,-9252.574275,919.314598
537.789861,-592.164754,-9326.594869,766.095498
537.790188,-518.144159,-9326.594869,76.609550
537.790516,-370.102971,-9030.512492,1072.533697
537.790843,-296.082377,-9104.533087,612.876398
537.791171,-518.144159,-9104.533087,689.485948
537.791498,-592.164754,-9104.533087,459.657299
537.791826,-592.164754,-9178.553681,766.095498
537.792153,-222.061783,-9178.553681,459.657299
537.792481,-518.144159,-9178.553681,612.876398
537.792808,-518.144159,-9030.512492,689.485948
537.793136,-370.102971,-9178.553681,536.266849
537.793463,-370.102971,-8956.491898,459.657299
537.793791,-370.102971,-9030.512492,612.876398
537.794119,-592.164754,-9030.512492,689.485948
537.794446,-296.082377,-8882.471304,459.657299
537.794774,-222.061783,-9178.553681,766.095498
537.795101,0.000000,-9400.615463,459.657299
537.795429,74.020594,-9400.615463,229.828649
537.795756,0.000000,-9030.512492,1072.533697
537.796084,-296.082377,-9326.594869,612.876398
537.796411,-296.082377,-9030.512492,383.047749
537.796739,-148.041188,-9104.533087,306.438199
537.797066,-222.061783,-8956.491898,919.314598
537.797394,0.000000,-8808.450710,0.000000
537.797721,-222.061783,-8956.491898,306.438199
537.798049,-222.061783,-8956.491898,383.047749
537.798377,0.000000,-9178.553681,306.438199
537.798704,0.000000,-8808.450710,153.219100
537.799032,0.000000,-8512.368333,383.047749
537.799359,0.000000,-8882.471304,229.828649
537.799687,0.000000,-9030.512492,306.438199
537.800014,-222.061783,-9178.553681,306.438199
537.800342,0.000000,-9030.512492,383.047749
537.800669,370.102971,-8882.471304,383.047749
537.800997,74.020594,-8956.491898,459.657299
537.801325,0.000000,-9104.533087,229.828649
537.801652,-222.061783,-9030.512492,536.266849
537.801980,-148.041188,-9104.533087,536.266849
537.802307,0.000000,-9030.512492,689.485948
537.802635,0.000000,-8956.491898,383.047749
537.802962,-370.102971,-9104.533087,229.828649
537.803290,-148.041188,-9252.574275,459.657299
537.803617,-518.144159,-9178.553681,383.047749
537.803945,-148.041188,-8734.430116,153.219100
537.804273,0.000000,-8734.430116,1072.533697
537.804600,0.000000,-9474.636058,536.266849
537.804928,-370.102971,-9030.512492,766.095498
537.805255,-444.123565,-9252.574275,689.485948
537.805583,-370.102971,-9474.636058,842.705048
537.805910,-296.082377,-9252.574275,689.485948
537.806238,-296.082377,-9326.594869,842.705048
537.806565,0.000000,-9400.615463,689.485948
537.806893,0.000000,-9400.615463,919.314598
537.807220,-444.123565,-9326.594869,766.095498
537.807548,-592.164754,-9178.553681,612.876398
537.807876,-518.144159,-9178.553681,842.705048
537.808203,-444.123565,-9326.594869,842.705048
537.808531,-296.082377,-9104.533087,689.485948
537.808858,-444.123565,-9252.574275,689.485948
537.809186,-222.061783,-9104.533087,536.266849
537.809513,-444.123565,-8882.471304,689.485948
537.809841,-518.144159,-9030.512492,689.485948
537.810168,-444.123565,-8882.471304,766.095498
537.810496,-518.144159,-9104.533087,689.485948
537.810824,-666.185348,-9326.594869,919.314598
537.811151,0.000000,-9178.553681,1072.533697
537.811479,0.000000,-9252.574275,766.095498
537.811806,0.000000,-9400.615463,689.485948
537.812134,-222.061783,-9252.574275,766.095498
537.812461,-370.102971,-9252.574275,612.876398
537.812789,-370.102971,-9030.512492,1149.143247
537.813116,-518.144159,-9252.574275,612.876398
537.813444,-518.144159,-9252.574275,612.876398
537.813772,-518.144159,-9104.533087,689.485948
537.814099,-592.164754,-8956.491898,612.876398
537.814427,-444.123565,-8586.388927,306.438199
537.814754,-740.205942,-8586.388927,536.266849
537.815082,-592.164754,-8882.471304,536.266849
537.815409,-666.185348,-8586.388927,306.438199
537.815737,-518.144159,-8512.368333,306.438199
537.816064,0.000000,-8956.491898,536.266849
537.816392,0.000000,-8512.368333,383.047749
537.816720,-296.082377,-8882.471304,306.438199
537.817047,-222.061783,-8956.491898,229.828649
537.817375,0.000000,-9104.533087,689.485948
537.817702,0.000000,-9104.533087,612.876398
537.818030,296.082377,-9104.533087,689.485948
537.818357,0.000000,-9178.553681,536.266849
537.818685,-370.102971,-8808.450710,306.438199
537.819012,-222.061783,-9252.574275,306.438199
537.819340,-296.082377,-8956.491898,306.438199
537.819668,0.000000,-8734.430116,459.657299
537.819995,0.000000,-8808.450710,459.657299
537.820323,-74.020594,-9030.512492,459.657299
537.820650,-222.061783,-9030.512492,306.438199
537.820978,-370.102971,-8882.471304,153.219100
537.821305,0.000000,-8882.471304,459.657299
537.821633,-370.102971,-8808.450710,383.047749
537.821960,-370.102971,-9252.574275,689.485948
537.822288,-370.102971,-9252.574275,842.705048
537.822616,-370.102971,-9178.553681,536.266849
537.822943,-444.123565,-9252.574275,766.095498
537.823271,-370.102971,-9252.574275,766.095498
537.823598,-296.082377,-9400.615463,689.485948
537.823926,-296.082377,-9030.512492,689.485948
537.824253,-296.082377,-8956.491898,689.485948
537.824581,-296.082377,-8734.430116,306.438199
537.824908,-148.041188,-9400.615463,766.095498
537.825236,-296.082377,-9104.533087,612.876398
537.825564,-518.144159,-9104.533087,459.657299
537.825891,-444.123565,-9252.574275,842.705048
537.826219,-444.123565,-9104.533087,383.047749
537.826546,0.000000,-8956.491898,842.705048
537.826874,-518.144159,-9030.512492,766.095498
537.827201,-296.082377,-8956.491898,842.705048
537.827529,-148.041188,-9252.574275,536.266849
537.827856,0.000000,-9548.656652,536.266849
537.828184,0.000000,-9400.615463,995.924147
537.828512,74.020594,-9400.615463,459.657299
537.828839,0.000000,-9474.636058,383.047749
537.829167,0.000000,-9474.636058,536.266849
537.829494,0.000000,-9548.656652,306.438199
537.829822,74.020594,-9030.512492,536.266849
537.830149,222.061783,-9252.574275,383.047749
537.830477,0.000000,-9326.594869,383.047749
537.830804,-296.082377,-9326.594869,306.438199
537.831132,-222.061783,-9400.615463,459.657299
537.831460,0.000000,-9252.574275,536.266849
537.831787,-148.041188,-8956.491898,0.000000
537.832115,0.000000,-9030.512492,612.876398
537.832442,-222.061783,-9178.553681,766.095498
537.832770,-296.082377,-9178.553681,612.876398
537.833097,-370.102971,-9178.553681,766.095498
537.833425,-592.164754,-8364.327145,689.485948
537.833752,-370.102971,-9104.533087,689.485948
537.834080,-296.082377,-9104.533087,842.705048
537.834408,-222.061783,-9030.512492,995.924147
537.834735,-222.061783,-8882.471304,919.314598
537.835063,-222.061783,-8956.491898,995.924147
537.835390,-444.123565,-9030.512492,229.828649
537.835718,-592.164754,-9030.512492,842.705048
537.836045,-740.205942,-8956.491898,689.485948
537.836373,-666.185348,-8956.491898,612.876398
537.836700,-1110.308913,-8882.471304,995.924147
537.837028,-296.082377,-8882.471304,842.705048
537.837355,-518.144159,-8808.450710,689.485948
537.837683,-592.164754,-8808.450710,612.876398
537.838011,-666.185348,-8882.471304,536.266849
537.838338,-518.144159,-8660.409521,689.485948
537.838666,-222.061783,-8586.388927,229.828649
537.838993,-296.082377,-8660.409521,383.047749
537.839321,0.000000,-9030.512492,306.438199
537.839648,148.041188,-9178.553681,459.657299
537.839976,74.020594,-9178.553681,383.047749
537.840303,444.123565,-9252.574275,76.609550
537.840631,0.000000,-8956.491898,383.047749
537.840959,148.041188,-9178.553681,306.438199
537.841286,0.000000,-9178.553681,536.266849
537.841614,0.000000,-9104.533087,306.438199
537.841941,-148.041188,-8956.491898,612.876398
537.842269,74.020594,-8956.491898,153.219100
537.842596,-222.061783,-9030.512492,306.438199
537.842924,-296.082377,-8882.471304,229.828649
537.843251,-296.082377,-8956.491898,76.609550
537.843579,-296.082377,-8734.430116,536.266849
537.843907,-148.041188,-8660.409521,842.705048
537.844234,-370.102971,-9104.533087,536.266849
537.844562,-148.041188,-9252.574275,612.876398
537.844889,-148.041188,-9178.553681,536.266849
537.845217,-296.082377,-9326.594869,689.485948
537.845544,-222.061783,-9252.574275,689.485948
537.845872,-370.102971,-9326.594869,1072.533697
537.846199,-592.164754,-9252.574275,1072.533697
537.846527,-666.185348,-9252.574275,689.485948
537.846855,-814.226536,-9252.574275,766.095498
537.847182,-888.247130,-8808.450710,612.876398
537.847510,-814.226536,-9030.512492,919.314598
537.847837,-814.226536,-8808.450710,536.266849
537.848165,-740.205942,-8882.471304,842.705048
537.848492,-740.205942,-8808.450710,766.095498
537.848820,-370.102971,-9030.512492,689.485948
537.849147,-592.164754,-8586.388927,459.657299
537.849475,-592.164754,-9178.553681,766.095498
537.849803,-518.144159,-9252.574275,766.095498
537.850130,-518.144159,-9326.594869,919.314598
537.850458,0.000000,-9326.594869,842.705048
537.850785,-222.061783,-9400.615463,766.095498
537.851113,0.000000,-9474.636058,766.095498
537.851440,0.000000,-9400.615463,766.095498
537.851768,0.000000,-9252.574275,612.876398
537.852095,0.000000,-9252.574275,459.657299
537.852423,74.020594,-8956.491898,459.657299
537.852751,0.000000,-9400.615463,842.705048
537.853078,0.000000,-9326.594869,536.266849
537.853406,0.000000,-9252.574275,306.438199
537.853733,74.020594,-9252.574275,229.828649
537.854061,-370.102971,-8586.388927,383.047749
537.854388,296.082377,-9474.636058,153.219100
537.854716,-148.041188,-8956.491898,153.219100
537.855043,-222.061783,-9104.533087,153.219100
537.855371,-222.061783,-9326.594869,229.828649
537.855699,-222.061783,-9326.594869,919.314598
537.856026,0.000000,-9474.636058,459.657299
537.856354,0.000000,-9326.594869,383.047749
537.856681,0.000000,-9326.594869,536.266849
537.857009,0.000000,-9178.553681,153.219100
537.857336,0.000000,-9030.512492,306.438199
537.857664,0.000000,-8660.409521,689.485948
537.857991,-222.061783,-9030.512492,306.438199
537.858319,-370.102971,-9104.533087,459.657299
537.858647,-370.102971,-9326.594869,612.876398
537.858974,-296.082377,-9178.553681,536.266849
537.859302,-222.061783,-8586.388927,995.924147
537.859629,-222.061783,-8882.471304,612.876398
537.859957,0.000000,-8808.450710,612.876398
537.860284,0.000000,-8808.450710,842.705048
537.860612,-296.082377,-9030.512492,612.876398
537.860939,-222.061783,-9178.553681,995.924147
537.861267,-740.205942,-9178.553681,842.705048
537.861595,-222.061783,-9400.615463,842.705048
537.861922,0.000000,-9474.636058,766.095498
537.862250,0.000000,-9326.594869,766.095498
537.862577,0.000000,-9400.615463,612.876398
537.862905,-148.041188,-9326.594869,766.095498
537.863232,-444.123565,-9252.574275,383.047749
537.863560,-370.102971,-9178.553681,612.876398
537.863887,-370.102971,-9474.636058,536.266849
537.864215,0.000000,-9252.574275,536.266849
537.864542,-148.041188,-8956.491898,459.657299
537.864870,-370.102971,-9104.533087,612.876398
537.865198,-666.185348,-8808.450710,306.438199
537.865525,-148.041188,-8808.450710,383.047749
537.865853,-370.102971,-8808.450710,306.438199
537.866180,-74.020594,-8660.409521,0.000000
537.866508,-148.041188,-9030.512492,76.609550
537.866835,0.000000,-9104.533087,536.266849
537.867163,-222.061783,-9104.533087,842.705048
537.867490,-296.082377,-9326.594869,766.095498
537.867818,0.000000,-9030.512492,612.876398
537.868146,-370.102971,-9252.574275,766.095498
537.868473,-296.082377,-9104.533087,383.047749
537.868801,-444.123565,-9030.512492,612.876398
537.869128,-370.102971,-9178.553681,689.485948
537.869456,74.020594,-9474.636058,536.266849
537.869783,-296.082377,-9104.533087,766.095498
537.870111,-444.123565,-8956.491898,612.876398
537.870438,-888.247130,-9030.512492,612.876398
537.870766,-814.226536,-8956.491898,383.047749
537.871094,-666.185348,-8882.471304,766.095498
537.871421,-962.267725,-8808.450710,919.314598
537.871749,-592.164754,-8956.491898,536.266849
537.872076,-518.144159,-9178.553681,612.876398
537.872404,-592.164754,-8956.491898,536.266849
537.872731,-370.102971,-8734.430116,536.266849
537.873059,-296.082377,-8660.409521,612.876398
537.873386,0.000000,-8956.491898,766.095498
537.873714,-222.061783,-8956.491898,229.828649
537.874042,-296.082377,-8956.491898,536.266849
537.874369,-370.102971,-9030.512492,459.657299
537.874697,-370.102971,-8882.471304,1072.533697
537.875024,0.000000,-9326.594869,153.219100
537.875352,-148.041188,-9104.533087,612.876398
537.875679,-148.041188,-9252.574275,459.657299
537.876007,-296.082377,-9104.533087,229.828649
537.876334,74.020594,-9030.512492,536.266849
537.876662,74.020594,-9104.533087,536.266849
537.876990,-148.041188,-9030.512492,229.828649
537.877317,-370.102971,-9252.574275,229.828649
537.877645,-370.102971,-9474.636058,306.438199
537.877972,-222.061783,-9326.594869,383.047749
537.878300,0.000000,-8956.491898,536.266849
537.878627,0.000000,-9178.553681,766.095498
537.878955,0.000000,-9030.512492,689.485948
537.879282,0.000000,-9178.553681,459.657299
537.879610,-370.102971,-8956.491898,689.485948
537.879938,-740.205942,-8660.409521,459.657299
537.880265,-444.123565,-9252.574275,459.657299
537.880593,-518.144159,-9178.553681,536.266849
537.880920,-518.144159,-9030.512492,612.876398
537.881248,-444.123565,-8882.471304,612.876398
537.881575,0.000000,-8808.450710,766.095498
537.881903,-148.041188,-9030.512492,306.438199
537.882230,-444.123565,-9104.533087,612.876398
537.882558,-296.082377,-9030.512492,229.828649
537.882886,-444.123565,-9178.553681,459.657299
537.883213,148.041188,-9178.553681,459.657299
537.883541,0.000000,-9474.636058,842.705048
537.883868,74.020594,-9474.636058,919.314598
537.884196,148.041188,-9622.677246,842.705048
537.884523,74.020594,-9548.656652,766.095498
537.884851,-222.061783,-9474.636058,689.485948
537.885178,0.000000,-9252.574275,995.924147
537.885506,-370.102971,-9252.574275,459.657299
537.885834,-444.123565,-9326.594869,689.485948
537.886161,-296.082377,-9474.636058,459.657299
537.886489,-296.082377,-9252.574275,536.266849
537.886816,0.000000,-8956.491898,612.876398
537.887144,-666.185348,-9178.553681,459.657299
537.887471,-370.102971,-9104.533087,383.047749
537.887799,-518.144159,-8808.450710,536.266849
537.888126,-444.123565,-8808.450710,536.266849
537.888454,0.000000,-8956.491898,766.095498
537.888782,-296.082377,-9474.636058,536.266849
537.889109,-444.123565,-9400.615463,689.485948
537.889437,-296.082377,-9400.615463,919.314598
537.889764,-444.123565,-9252.574275,383.047749
537.890092,0.000000,-9326.594869,612.876398
537.890419,148.041188,-8808.450710,306.438199
537.890747,0.000000,-9030.512492,689.485948
537.891074,0.000000,-9104.533087,689.485948
537.891402,-370.102971,-9400.615463,612.876398
537.891730,-296.082377,-9326.594869,536.266849
537.892057,-370.102971,-8882.471304,919.314598
537.892385,-222.061783,-8956.491898,383.047749
537.892712,-370.102971,-8808.450710,689.485948
537.893040,-148.041188,-8882.471304,459.657299
537.893367,0.000000,-8512.368333,536.266849
537.893695,74.020594,-8290.306550,766.095498
537.894022,-222.061783,-8512.368333,76.609550
537.894350,-222.061783,-9104.533087,306.438199
537.894678,-296.082377,-9178.553681,383.047749
537.895005,-222.061783,-9178.553681,459.657299
537.895333,0.000000,-8956.491898,1072.533697
537.895660,-74.020594,-8660.409521,459.657299
537.895988,0.000000,-9178.553681,459.657299
537.896316,-222.061783,-8882.471304,459.657299
537.896643,0.000000,-8956.491898,229.828649
537.896971,-296.082377,-8882.471304,153.219100
537.897299,0.000000,-9178.553681,383.047749
537.897626,-370.102971,-8882.471304,459.657299
537.897954,-296.082377,-9178.553681,306.438199
537.898281,-296.082377,-8956.491898,842.705048
537.898609,-296.082377,-8956.491898,306.438199
537.898937,-296.082377,-8734.430116,766.095498
537.899264,0.000000,-9104.533087,536.266849
537.899592,-370.102971,-8956.491898,459.657299
537.899919,-296.082377,-9178.553681,536.266849
537.900247,-518.144159,-8734.430116,536.266849
537.900575,-296.082377,-8734.430116,689.485948
537.900902,-370.102971,-8956.491898,842.705048
537.901230,-370.102971,-9178.553681,689.485948
537.901558,-444.123565,-9178.553681,842.705048
537.901885,-296.082377,-9252.574275,612.876398
537.902213,-370.102971,-8882.471304,306.438199
537.902540,-666.185348,-9104.533087,842.705048
537.902868,-592.164754,-9178.553681,689.485948
