#time,accel_x,accel_y,accel_z
540.417862,-296.082377,-9326.594869,689.485948
540.418190,-222.061783,-9326.594869,536.266849
540.418518,-592.164754,-8808.450710,536.266849
540.418845,148.041188,-8956.491898,383.047749
540.419173,-148.041188,-8956.491898,383.047749
540.419500,0.000000,-9178.553681,229.828649
540.419828,0.000000,-9326.594869,229.828649
540.420156,-444.123565,-8808.450710,689.485948
540.420483,148.041188,-9474.636058,689.485948
540.420811,0.000000,-9474.636058,536.266849
540.421138,74.020594,-9326.594869,383.047749
540.421466,74.020594,-9252.574275,153.219100
540.421794,296.082377,-8808.450710,383.047749
540.422121,148.041188,-9104.533087,0.000000
540.422449,0.000000,-9326.594869,459.657299
540.422776,-296.082377,-9400.615463,229.828649
540.423104,0.000000,-9548.656652,306.438199
540.423431,-222.061783,-9252.574275,689.485948
540.423759,0.000000,-9104.533087,459.657299
540.424087,-296.082377,-9030.512492,306.438199
540.424414,-222.061783,-8956.491898,536.266849
540.424742,-222.061783,-8882.471304,306.438199
540.425069,-296.082377,-9030.512492,536.266849
540.425397,-222.061783,-9104.533087,612.876398
540.425725,-370.102971,-9252.574275,919.314598
540.426052,-296.082377,-9252.574275,919.314598
540.426380,-444.123565,-9104.533087,536.266849
540.426707,-444.123565,-8956.491898,766.095498
540.427035,-592.164754,-8586.388927,919.314598
540.427363,148.041188,-9104.533087,76.609550
540.427690,-444.123565,-8734.430116,689.485948
540.428018,-148.041188,-8882.471304,612.876398
540.428345,-296.082377,-9252.574275,612.876398
540.428673,-518.144159,-9178.553681,459.657299
540.429001,-222.061783,-9104.533087,153.219100
540.429328,0.000000,-9104.533087,536.266849
540.429656,0.000000,-9178.553681,536.266849
540.429983,-148.041188,-9178.553681,229.828649
540.430311,-296.082377,-9178.553681,459.657299
540.430639,0.000000,-8660.409521,842.705048
540.430966,0.000000,-9474.636058,459.657299
540.431294,0.000000,-9548.656652,689.485948
540.431621,-148.041188,-9400.615463,766.095498
540.431949,0.000000,-9400.615463,612.876398
540.432277,74.020594,-9474.636058,612.876398
540.432604,0.000000,-9104.533087,229.828649
540.432932,-148.041188,-8956.491898,153.219100
540.433259,-222.061783,-8956.491898,383.047749
540.433587,-518.144159,-9030.512492,536.266849
540.433915,-666.185348,-8882.471304,612.876398
540.434242,-444.123565,-9178.553681,153.219100
540.434570,-740.205942,-9104.533087,536.266849
540.434897,-814.226536,-9178.553681,919.314598
540.435225,-444.123565,-9030.512492,689.485948
540.435553,-296.082377,-9030.512492,842.705048
540.435880,-222.061783,-8438.347739,919.314598
540.436208,-518.144159,-9104.533087,536.266849
540.436535,-518.144159,-9252.574275,612.876398
540.436863,-740.205942,-9326.594869,766.095498
540.437191,-666.185348,-9326.594869,689.485948
540.437518,-518.144159,-9252.574275,919.314598
540.437846,-444.123565,-9178.553681,383.047749
540.438174,-444.123565,-9178.553681,766.095498
540.438501,-370.102971,-9252.574275,536.266849
540.438829,-296.082377,-8882.471304,842.705048
540.439157,-444.123565,-8290.306550,995.924147
540.439484,-370.102971,-8956.491898,383.047749
540.439812,-962.267725,-8808.450710,383.047749
540.440139,-592.164754,-8808.450710,612.876398
540.440467,-518.144159,-8660.409521,536.266849
540.440795,-814.226536,-8660.409521,612.876398
540.441122,-296.082377,-8808.450710,536.266849
540.441450,-222.061783,-8882.471304,459.657299
540.441778,-518.144159,-8734.430116,306.438199
540.442105,-148.041188,-8882.471304,459.657299
540.442433,-444.123565,-9104.533087,459.657299
540.442761,0.000000,-9252.574275,536.266849
540.443088,0.000000,-9326.594869,612.876398
540.443416,0.000000,-9252.574275,612.876398
540.443744,-148.041188,-9252.574275,383.047749
540.444071,-222.061783,-9104.533087,383.047749
540.444399,296.082377,-8882.471304,612.876398
540.444727,-222.061783,-8956.491898,612.876398
540.445054,0.000000,-8808.450710,229.828649
540.445382,-444.123565,-8882.471304,229.828649
540.445710,-370.102971,-8956.491898,229.828649
540.446037,0.000000,-9030.512492,842.705048
540.446365,-444.123565,-8438.347739,76.609550
540.446693,-222.061783,-8808.450710,459.657299
540.447020,-148.041188,-8882.471304,536.266849
540.447348,0.000000,-9104.533087,383.047749
540.447676,0.000000,-8512.368333,536.266849
540.448003,-222.061783,-9030.512492,536.266849
540.448331,0.000000,-9400.615463,383.047749
540.448658,-222.061783,-9474.636058,689.485948
540.448986,-222.061783,-9400.615463,842.705048
540.449314,0.000000,-9178.553681,766.095498
540.449641,74.020594,-8956.491898,153.219100
540.449969,-370.102971,-9030.512492,689.485948
540.450297,-444.123565,-8956.491898,612.876398
540.450624,-370.102971,-9104.533087,612.876398
540.450952,-370.102971,-9030.512492,612.876398
540.451280,-222.061783,-9178.553681,306.438199
540.451607,-518.144159,-9178.553681,842.705048
540.451935,-296.082377,-9104.533087,766.095498
540.452263,-222.061783,-9104.533087,536.266849
540.452590,-148.041188,-9400.615463,919.314598
540.452918,-74.020594,-9252.574275,459.657299
540.453246,-222.061783,-9474.636058,919.314598
540.453573,0.000000,-9474.636058,766.095498
540.453901,0.000000,-9474.636058,459.657299
540.454229,0.000000,-9622.677246,919.314598
540.454556,0.000000,-9400.615463,919.314598
540.454884,-370.102971,-8956.491898,842.705048
540.455212,0.000000,-9622.677246,612.876398
540.455539,-222.061783,-9474.636058,229.828649
540.455867,-296.082377,-9326.594869,153.219100
540.456195,-148.041188,-9030.512492,383.047749
540.456522,0.000000,-8956.491898,-229.828649
540.456850,-296.082377,-9104.533087,459.657299
540.457177,-444.123565,-9252.574275,612.876398
540.457505,-222.061783,-9252.574275,229.828649
540.457833,-518.144159,-9326.594869,306.438199
540.458160,0.000000,-8882.471304,612.876398
540.458488,-296.082377,-8956.491898,306.438199
540.458816,0.000000,-8956.491898,383.047749
540.459143,-222.061783,-9326.594869,536.266849
540.459471,0.000000,-9104.533087,689.485948
540.459799,0.000000,-9474.636058,919.314598
540.460126,0.000000,-8660.409521,383.047749
540.460454,-296.082377,-9030.512492,383.047749
540.460782,-296.082377,-9104.533087,459.657299
540.461109,-444.123565,-9178.553681,536.266849
540.461437,-444.123565,-8586.388927,612.876398
540.461765,0.000000,-8808.450710,842.705048
540.462092,-296.082377,-8956.491898,612.876398
540.462420,-518.144159,-8882.471304,766.095498
540.462748,-518.144159,-8956.491898,612.876398
540.463075,-370.102971,-8734.430116,383.047749
540.463403,-444.123565,-8660.409521,919.314598
540.463731,-518.144159,-8808.450710,766.095498
540.464058,-592.164754,-8734.430116,612.876398
540.464386,-444.123565,-8808.450710,612.876398
540.464714,-444.123565,-8956.491898,536.266849
540.465041,-518.144159,-9104.533087,0.000000
540.465369,-518.144159,-8512.368333,689.485948
540.465696,-444.123565,-8734.430116,612.876398
540.466024,-370.102971,-8808.450710,459.657299
540.466352,-444.123565,-9030.512492,689.485948
540.466679,-370.102971,-9400.615463,919.314598
540.467007,0.000000,-8734.430116,306.438199
540.467335,-444.123565,-9030.512492,383.047749
540.467662,-518.144159,-9030.512492,536.266849
540.467990,-370.102971,-9030.512492,536.266849
540.468318,-296.082377,-8956.491898,459.657299
540.468645,-518.144159,-8882.471304,612.876398
540.468973,-370.102971,-9030.512492,383.047749
540.469301,-222.061783,-9030.512492,459.657299
540.469628,-222.061783,-9030.512492,536.266849
540.469956,-444.123565,-9030.512492,229.828649
540.470284,0.000000,-9104.533087,1149.143247
540.470611,-296.082377,-9252.574275,689.485948
540.470939,0.000000,-9400.615463,689.485948
540.471267,-148.041188,-9030.512492,459.657299
540.471594,-370.102971,-9252.574275,612.876398
540.471922,0.000000,-9326.594869,229.828649
540.472250,0.000000,-9326.594869,689.485948
540.472577,-296.082377,-9326.594869,536.266849
540.472905,-296.082377,-9252.574275,842.705048
540.473233,-222.061783,-9178.553681,612.876398
540.473560,-666.185348,-8734.430116,842.705048
540.473888,-222.061783,-9326.594869,1072.533697
540.474215,-444.123565,-9178.553681,689.485948
540.474543,-370.102971,-9030.512492,612.876398
540.474871,-296.082377,-9400.615463,459.657299
540.475198,-222.061783,-8956.491898,1072.533697
540.475526,-296.082377,-8808.450710,919.314598
540.475854,0.000000,-9178.553681,689.485948
540.476181,0.000000,-9178.553681,766.095498
540.476509,-148.041188,-9178.553681,689.485948
540.476837,-222.061783,-9252.574275,766.095498
540.477164,0.000000,-9104.533087,612.876398
540.477492,-370.102971,-9326.594869,459.657299
540.477820,-296.082377,-9326.594869,689.485948
540.478147,-222.061783,-9326.594869,689.485948
540.478475,0.000000,-9178.553681,383.047749
540.478803,148.041188,-9030.512492,995.924147
540.479130,-296.082377,-8734.430116,229.828649
540.479458,0.000000,-9178.553681,76.609550
540.479786,-222.061783,-9178.553681,229.828649
540.480113,0.000000,-9326.594869,76.609550
540.480441,0.000000,-8734.430116,153.219100
540.480769,0.000000,-9030.512492,1225.752797
540.481096,74.020594,-9400.615463,689.485948
540.481424,148.041188,-9400.615463,383.047749
540.481752,74.020594,-9474.636058,383.047749
540.482079,0.000000,-9104.533087,459.657299
540.482407,74.020594,-8882.471304,995.924147
540.482734,0.000000,-9326.594869,306.438199
540.483062,0.000000,-9252.574275,612.876398
540.483390,-148.041188,-9178.553681,612.876398
540.483717,0.000000,-9252.574275,536.266849
540.484045,74.020594,-8956.491898,689.485948
540.484373,-222.061783,-9030.512492,766.095498
540.484700,-370.102971,-9252.574275,689.485948
540.485028,-296.082377,-8734.430116,612.876398
540.485356,-370.102971,-9030.512492,459.657299
540.485683,-148.041188,-8882.471304,689.485948
540.486011,-370.102971,-9104.533087,612.876398
540.486339,0.000000,-9326.594869,766.095498
540.486666,-444.123565,-9252.574275,919.314598
540.486994,-370.102971,-9474.636058,689.485948
540.487322,-518.144159,-9178.553681,612.876398
540.487649,-74.020594,-9178.553681,1302.362347
540.487977,-518.144159,-9178.553681,612.876398
540.488305,-592.164754,-9104.533087,919.314598
540.488632,-518.144159,-9178.553681,842.705048
540.488960,-444.123565,-9104.533087,612.876398
540.489288,-370.102971,-9104.533087,612.876398
540.489615,-444.123565,-8956.491898,383.047749
540.489943,-296.082377,-8956.491898,459.657299
540.490271,-592.164754,-8882.471304,612.876398
540.490598,-740.205942,-9104.533087,612.876398
540.490926,-296.082377,-9030.512492,459.657299
540.491253,-296.082377,-9178.553681,229.828649
540.491581,-222.061783,-9326.594869,306.438199
540.491909,0.000000,-9400.615463,459.657299
540.492236,-296.082377,-9326.594869,459.657299
540.492564,0.000000,-9326.594869,153.219100
540.492892,0.000000,-9400.615463,766.095498
540.493219,0.000000,-9178.553681,306.438199
540.493547,-148.041188,-9400.615463,536.266849
540.493875,-222.061783,-9326.594869,459.657299
540.494202,-518.144159,-9178.553681,-153.219100
540.494530,0.000000,-8956.491898,383.047749
540.494858,-296.082377,-8956.491898,306.438199
540.495185,-296.082377,-8882.471304,383.047749
540.495513,-370.102971,-8808.450710,306.438199
540.495841,-370.102971,-8808.450710,612.876398
540.496168,0.000000,-8586.388927,383.047749
540.496496,-518.144159,-9030.512492,536.266849
540.496824,-592.164754,-8882.471304,459.657299
540.497151,-370.102971,-8956.491898,612.876398
540.497479,-222.061783,-8956.491898,612.876398
540.497807,-296.082377,-8586.388927,1225.752797
540.498134,-740.205942,-8808.450710,459.657299
540.498462,-370.102971,-9030.512492,689.485948
540.498789,-518.144159,-8660.409521,689.485948
540.499117,-518.144159,-8956.491898,689.485948
540.499445,-296.082377,-8882.471304,536.266849
540.499772,-444.123565,-8586.388927,1149.143247
540.500100,-518.144159,-8734.430116,689.485948
540.500428,-518.144159,-8956.491898,689.485948
540.500755,-444.123565,-8882.471304,536.266849
540.501083,-148.041188,-8956.491898,1072.533697
540.501411,-296.082377,-8660.409521,536.266849
540.501738,-296.082377,-8734.430116,612.876398
540.502066,-222.061783,-9104.533087,459.657299
540.502394,-370.102971,-9104.533087,383.047749
540.502721,-222.061783,-9178.553681,689.485948
540.503049,444.123565,-9326.594869,536.266849
540.503377,0.000000,-9104.533087,306.438199
540.503704,-148.041188,-9474.636058,459.657299
540.504032,-148.041188,-9474.636058,689.485948
540.504360,0.000000,-9252.574275,536.266849
540.504687,74.020594,-9178.553681,383.047749
540.505015,0.000000,-9252.574275,766.095498
540.505343,0.000000,-9622.677246,383.047749
540.505670,0.000000,-9622.677246,383.047749
540.505998,0.000000,-9252.574275,306.438199
540.506326,148.041188,-9474.636058,383.047749
540.506653,-296.082377,-9030.512492,383.047749
540.506981,0.000000,-9474.636058,383.047749
540.507308,0.000000,-9252.574275,459.657299
540.507636,0.000000,-9326.594869,459.657299
540.507964,-222.061783,-9696.697840,689.485948
540.508291,-444.123565,-9326.594869,766.095498
540.508619,-370.102971,-9400.615463,536.266849
540.508947,0.000000,-9474.636058,612.876398
540.509274,-370.102971,-9326.594869,536.266849
540.509602,-444.123565,-9252.574275,612.876398
540.509930,0.000000,-9326.594869,919.314598
540.510257,-296.082377,-9326.594869,536.266849
540.510585,-222.061783,-9252.574275,459.657299
540.510913,-370.102971,-9178.553681,306.438199
540.511240,-444.123565,-9252.574275,612.876398
540.511568,-296.082377,-9326.594869,612.876398
540.511896,-296.082377,-9104.533087,306.438199
540.512223,-296.082377,-9030.512492,536.266849
540.512551,-222.061783,-9326.594869,459.657299
540.512879,0.000000,-9252.574275,536.266849
540.513206,-296.082377,-9030.512492,612.876398
540.513534,74.020594,-9178.553681,1149.143247
540.513862,0.000000,-9030.512492,612.876398
540.514189,0.000000,-9030.512492,766.095498
540.514517,-148.041188,-9030.512492,306.438199
540.514845,-148.041188,-9326.594869,536.266849
540.515172,-444.123565,-8808.450710,766.095498
540.515500,-296.082377,-8956.491898,459.657299
540.515827,-444.123565,-9178.553681,383.047749
540.516155,-296.082377,-9030.512492,383.047749
540.516483,-148.041188,-8882.471304,383.047749
540.516810,-148.041188,-9030.512492,612.876398
540.517138,-518.144159,-8956.491898,76.609550
540.517466,-518.144159,-9178.553681,459.657299
540.517793,-518.144159,-9030.512492,536.266849
540.518121,-148.041188,-8956.491898,536.266849
540.518449,-370.102971,-8808.450710,536.266849
540.518776,-296.082377,-8660.409521,842.705048
540.519104,-370.102971,-8882.471304,459.657299
540.519432,-222.061783,-8882.471304,383.047749
540.519759,-222.061783,-8956.491898,689.485948
540.520087,0.000000,-9104.533087,153.219100
540.520415,0.000000,-8956.491898,612.876398
540.520742,-222.061783,-8956.491898,612.876398
540.521070,-296.082377,-9030.512492,536.266849
540.521398,-370.102971,-9104.533087,229.828649
540.521725,-444.123565,-8808.450710,536.266849
540.522053,-444.123565,-8290.306550,766.095498
540.522381,-296.082377,-8882.471304,612.876398
540.522708,-518.144159,-8734.430116,459.657299
540.523036,-740.205942,-8660.409521,612.876398
540.523364,-518.144159,-8734.430116,459.657299
540.523691,-222.061783,-8808.450710,919.314598
540.524019,-666.185348,-8956.491898,536.266849
540.524346,-592.164754,-9178.553681,612.876398
540.524674,-592.164754,-9178.553681,612.876398
540.525002,-444.123565,-9400.615463,459.657299
540.525329,-370.102971,-9252.574275,1149.143247
540.525657,-148.041188,-9400.615463,536.266849
540.525985,-592.164754,-9104.533087,995.924147
540.526312,-592.164754,-9326.594869,689.485948
540.526640,-814.226536,-9178.553681,536.266849
540.526968,-666.185348,-8882.471304,459.657299
540.527295,0.000000,-9030.512492,842.705048
540.527623,-518.144159,-9178.553681,612.876398
540.527951,-592.164754,-9030.512492,689.485948
540.528278,-518.144159,-8808.450710,536.266849
540.528606,-518.144159,-8882.471304,612.876398
540.528934,-222.061783,-8660.409521,459.657299
540.529261,-666.185348,-8882.471304,612.876398
540.529589,-148.041188,-9178.553681,612.876398
540.529917,-296.082377,-9326.594869,536.266849
540.530244,-222.061783,-9252.574275,459.657299
540.530572,0.000000,-9030.512492,842.705048
540.530900,0.000000,-9252.574275,536.266849
540.531227,-148.041188,-9400.615463,766.095498
540.531555,-222.061783,-9252.574275,536.266849
540.531883,-222.061783,-9474.636058,306.438199
540.532210,-370.102971,-9104.533087,766.095498
540.532538,-296.082377,-9030.512492,306.438199
540.532865,-222.061783,-9252.574275,229.828649
540.533193,-222.061783,-9030.512492,229.828649
540.533521,0.000000,-9326.594869,0.000000
540.533848,0.000000,-9104.533087,689.485948
540.534176,-222.061783,-8660.409521,536.266849
540.534504,-296.082377,-8956.491898,306.438199
540.534831,148.041188,-9104.533087,306.438199
540.535159,0.000000,-9104.533087,383.047749
540.535487,0.000000,-9030.512492,536.266849
540.535814,74.020594,-9030.512492,383.047749
540.536142,148.041188,-9252.574275,536.266849
540.536470,74.020594,-9178.553681,612.876398
540.536798,0.000000,-9178.553681,536.266849
540.537125,-370.102971,-9178.553681,536.266849
540.537453,-370.102971,-8660.409521,306.438199
540.537781,-148.041188,-9252.574275,459.657299
