#time,accel_x,accel_y,accel_z
609.499840,-444.123565,-9326.594869,536.266849
609.500168,-370.102971,-8882.471304,536.266849
609.500495,-592.164754,-8956.491898,766.095498
609.500823,-740.205942,-8586.388927,383.047749
609.501150,-148.041188,-9030.512492,536.266849
609.501478,-518.144159,-9030.512492,536.266849
609.501805,-814.226536,-8956.491898,689.485948
609.502133,-370.102971,-9104.533087,612.876398
609.502460,-592.164754,-9178.553681,766.095498
609.502788,-370.102971,-9548.656652,459.657299
609.503115,-444.123565,-9104.533087,612.876398
609.503443,-296.082377,-9178.553681,459.657299
609.503770,-444.123565,-9030.512492,689.485948
609.504098,-518.144159,-9030.512492,689.485948
609.504425,0.000000,-8808.450710,612.876398
609.504753,-222.061783,-9178.553681,612.876398
609.505081,-222.061783,-8808.450710,459.657299
609.505408,-296.082377,-8808.450710,536.266849
609.505736,-370.102971,-8956.491898,612.876398
609.506063,0.000000,-8660.409521,1149.143247
609.506391,0.000000,-8882.471304,383.047749
609.506718,-370.102971,-9252.574275,383.047749
609.507046,-592.164754,-9178.553681,536.266849
609.507373,-370.102971,-9252.574275,612.876398
609.507701,-666.185348,-9030.512492,995.924147
609.508028,-666.185348,-8882.471304,842.705048
609.508356,-740.205942,-9030.512492,995.924147
609.508683,-592.164754,-9104.533087,459.657299
609.509011,-518.144159,-9030.512492,766.095498
609.509338,-370.102971,-8956.491898,383.047749
609.509666,-148.041188,-8808.450710,766.095498
609.509993,-444.123565,-8734.430116,229.828649
609.510321,-296.082377,-8956.491898,612.876398
609.510648,0.000000,-9104.533087,383.047749
609.510976,-518.144159,-8956.491898,689.485948
609.511304,0.000000,-9104.533087,612.876398
609.511631,-296.082377,-8956.491898,459.657299
609.511959,-444.123565,-8956.491898,383.047749
609.512286,-296.082377,-9104.533087,536.266849
609.512614,0.000000,-9030.512492,459.657299
609.512941,222.061783,-8660.409521,842.705048
609.513269,148.041188,-8586.388927,689.485948
609.513596,0.000000,-8882.471304,689.485948
609.513924,0.000000,-9252.574275,306.438199
609.514251,0.000000,-9178.553681,536.266849
609.514579,0.000000,-9252.574275,459.657299
609.514907,74.020594,-9030.512492,689.485948
609.515234,-148.041188,-9474.636058,0.000000
609.515562,-296.082377,-9696.697840,229.828649
609.515889,-148.041188,-9548.656652,306.438199
609.516217,0.000000,-9400.615463,459.657299
609.516544,0.000000,-9400.615463,153.219100
609.516872,0.000000,-9104.533087,383.047749
609.517199,0.000000,-9178.553681,306.438199
609.517527,-148.041188,-9030.512492,536.266849
609.517854,0.000000,-8956.491898,383.047749
609.518182,-370.102971,-8956.491898,766.095498
609.518509,-296.082377,-9030.512492,1149.143247
609.518837,-518.144159,-9178.553681,689.485948
609.519165,-444.123565,-9474.636058,842.705048
609.519492,-740.205942,-9178.553681,689.485948
609.519820,-518.144159,-9104.533087,842.705048
609.520147,-592.164754,-8734.430116,1149.143247
609.520475,-296.082377,-8882.471304,842.705048
609.520802,0.000000,-8808.450710,612.876398
609.521130,-222.061783,-8882.471304,536.266849
609.521457,0.000000,-9178.553681,612.876398
609.521785,-296.082377,-9178.553681,612.876398
609.522112,-518.144159,-9400.615463,689.485948
609.522440,-444.123565,-9622.677246,766.095498
609.522767,-296.082377,-9622.677246,689.485948
609.523095,-370.102971,-9622.677246,612.876398
609.523423,-444.123565,-9548.656652,1225.752797
609.523750,0.000000,-9178.553681,0.000000
609.524078,-148.041188,-9474.636058,459.657299
609.524405,-296.082377,-9178.553681,612.876398
609.524733,0.000000,-9178.553681,459.657299
609.525060,0.000000,-8882.471304,383.047749
609.525388,74.020594,-8882.471304,766.095498
609.525715,0.000000,-8882.471304,76.609550
609.526043,-148.041188,-9030.512492,383.047749
609.526370,-148.041188,-8956.491898,153.219100
609.526698,-370.102971,-9030.512492,459.657299
609.527026,-148.041188,-8808.450710,689.485948
609.527353,0.000000,-8882.471304,536.266849
609.527681,-222.061783,-8808.450710,612.876398
609.528008,-296.082377,-9178.553681,383.047749
609.528336,-370.102971,-9326.594869,459.657299
609.528663,148.041188,-8956.491898,766.095498
609.528991,-296.082377,-8882.471304,536.266849
609.529318,-370.102971,-8956.491898,689.485948
609.529646,-370.102971,-8882.471304,689.485948
609.529973,-592.164754,-9030.512492,612.876398
609.530301,-148.041188,-9030.512492,689.485948
609.530628,-444.123565,-8808.450710,612.876398
609.530956,-592.164754,-9104.533087,689.485948
609.531284,-666.185348,-9252.574275,995.924147
609.531611,-740.205942,-9178.553681,689.485948
609.531939,-444.123565,-9400.615463,995.924147
609.532266,-666.185348,-8808.450710,1072.533697
609.532594,-518.144159,-8808.450710,689.485948
609.532921,-444.123565,-8734.430116,536.266849
609.533249,-444.123565,-8660.409521,612.876398
609.533576,-444.123565,-8512.368333,306.438199
609.533904,0.000000,-8808.450710,383.047749
609.534231,-444.123565,-8734.430116,229.828649
609.534559,-444.123565,-8882.471304,536.266849
609.534886,-370.102971,-9030.512492,612.876398
609.535214,0.000000,-9104.533087,383.047749
609.535542,148.041188,-8882.471304,0.000000
609.535869,0.000000,-9474.636058,536.266849
609.536197,-296.082377,-9178.553681,229.828649
609.536524,0.000000,-9326.594869,689.485948
609.536852,0.000000,-9326.594869,612.876398
609.537179,148.041188,-9030.512492,689.485948
609.537507,296.082377,-9252.574275,306.438199
609.537834,0.000000,-9326.594869,459.657299
609.538162,-148.041188,-9178.553681,459.657299
609.538489,-148.041188,-9252.574275,383.047749
609.538817,-444.123565,-9252.574275,536.266849
609.539144,-814.226536,-8660.409521,612.876398
609.539472,-444.123565,-9104.533087,536.266849
609.539800,-592.164754,-9178.553681,842.705048
609.540127,-666.185348,-9104.533087,689.485948
609.540455,-666.185348,-9178.553681,995.924147
609.540782,0.000000,-9178.553681,919.314598
609.541110,-592.164754,-8956.491898,612.876398
609.541437,-592.164754,-8956.491898,383.047749
609.541765,-518.144159,-9252.574275,383.047749
609.542092,-666.185348,-8956.491898,612.876398
609.542420,-148.041188,-8808.450710,612.876398
609.542747,-296.082377,-8882.471304,459.657299
609.543075,-444.123565,-9178.553681,536.266849
609.543403,-592.164754,-9474.636058,612.876398
609.543730,-518.144159,-9326.594869,612.876398
609.544058,-518.144159,-9326.594869,689.485948
609.544385,-148.041188,-9326.594869,459.657299
609.544713,-222.061783,-9326.594869,766.095498
609.545040,0.000000,-9474.636058,689.485948
609.545368,0.000000,-9178.553681,689.485948
609.545695,0.000000,-9178.553681,995.924147
609.546023,0.000000,-9326.594869,306.438199
609.546350,0.000000,-9178.553681,306.438199
609.546678,-148.041188,-9104.533087,612.876398
609.547005,-222.061783,-9400.615463,229.828649
609.547333,-222.061783,-9326.594869,383.047749
609.547661,0.000000,-9474.636058,0.000000
609.547988,-444.123565,-9178.553681,459.657299
609.548316,-296.082377,-9178.553681,689.485948
609.548643,-222.061783,-9252.574275,383.047749
609.548971,-148.041188,-9030.512492,612.876398
609.549298,0.000000,-8808.450710,229.828649
609.549626,0.000000,-8734.430116,689.485948
609.549953,0.000000,-8808.450710,536.266849
609.550281,0.000000,-9178.553681,689.485948
609.550608,-148.041188,-9030.512492,459.657299
609.550936,0.000000,-9104.533087,459.657299
609.551263,0.000000,-8882.471304,689.485948
609.551591,0.000000,-9252.574275,689.485948
609.551919,-148.041188,-9178.553681,689.485948
609.552246,-296.082377,-9252.574275,536.266849
609.552574,0.000000,-9474.636058,1302.362347
609.552901,-592.164754,-8882.471304,612.876398
609.553229,0.000000,-9252.574275,689.485948
609.553556,-222.061783,-9030.512492,689.485948
609.553884,-222.061783,-9030.512492,689.485948
609.554211,-296.082377,-9178.553681,536.266849
609.554539,-296.082377,-8364.327145,995.924147
609.554866,-222.061783,-9030.512492,306.438199
609.555194,-444.123565,-9030.512492,229.828649
609.555522,-592.164754,-9252.574275,536.266849
609.555849,-814.226536,-9252.574275,612.876398
609.556177,0.000000,-8956.491898,766.095498
609.556504,-296.082377,-8956.491898,153.219100
609.556832,-592.164754,-9252.574275,459.657299
609.557159,-518.144159,-9030.512492,612.876398
609.557487,-148.041188,-9030.512492,229.828649
609.557814,0.000000,-8956.491898,919.314598
609.558142,0.000000,-8438.347739,612.876398
609.558469,0.000000,-9030.512492,536.266849
609.558797,0.000000,-9030.512492,612.876398
609.559124,-222.061783,-9030.512492,612.876398
609.559452,-222.061783,-9178.553681,766.095498
609.559780,-296.082377,-9030.512492,995.924147
609.560107,-296.082377,-9252.574275,536.266849
609.560435,-296.082377,-9104.533087,689.485948
609.560762,-148.041188,-8882.471304,459.657299
609.561090,-222.061783,-8734.430116,766.095498
609.561417,0.000000,-8586.388927,995.924147
609.561745,-444.123565,-8882.471304,306.438199
609.562072,-296.082377,-8956.491898,536.266849
609.562400,-666.185348,-8882.471304,459.657299
609.562727,-518.144159,-9178.553681,229.828649
609.563055,-444.123565,-9252.574275,612.876398
609.563382,0.000000,-9178.553681,0.000000
609.563710,-518.144159,-9030.512492,383.047749
609.564038,-666.185348,-9030.512492,459.657299
609.564365,-592.164754,-9030.512492,229.828649
609.564693,-370.102971,-8438.347739,612.876398
609.565020,-444.123565,-8956.491898,536.266849
609.565348,-222.061783,-8882.471304,306.438199
609.565675,-444.123565,-8956.491898,306.438199
609.566003,-148.041188,-9178.553681,459.657299
609.566330,-296.082377,-8956.491898,459.657299
609.566658,0.000000,-8956.491898,1149.143247
609.566985,0.000000,-9030.512492,536.266849
609.567313,0.000000,-9252.574275,612.876398
609.567640,-222.061783,-9326.594869,689.485948
609.567968,0.000000,-9178.553681,766.095498
609.568296,-222.061783,-9178.553681,1225.752797
609.568623,0.000000,-9474.636058,536.266849
609.568951,-592.164754,-9178.553681,689.485948
609.569278,-296.082377,-9252.574275,842.705048
609.569606,-592.164754,-9252.574275,459.657299
609.569933,0.000000,-9548.656652,842.705048
609.570261,0.000000,-8734.430116,536.266849
609.570588,-370.102971,-9252.574275,459.657299
609.570916,-370.102971,-9178.553681,536.266849
609.571243,-296.082377,-9474.636058,536.266849
609.571571,-592.164754,-9104.533087,766.095498
609.571899,-148.041188,-9104.533087,153.219100
609.572226,-148.041188,-9326.594869,229.828649
609.572554,-222.061783,-9178.553681,383.047749
609.572881,-370.102971,-9252.574275,153.219100
609.573209,-222.061783,-8956.491898,459.657299
609.573536,0.000000,-9104.533087,459.657299
609.573864,0.000000,-9474.636058,383.047749
609.574191,0.000000,-9326.594869,536.266849
609.574519,74.020594,-9400.615463,306.438199
609.574846,0.000000,-9178.553681,383.047749
609.575174,0.000000,-9474.636058,-383.047749
609.575501,0.000000,-9252.574275,536.266849
609.575829,0.000000,-9548.656652,536.266849
609.576157,-296.082377,-9326.594869,536.266849
609.576484,-370.102971,-9326.594869,306.438199
609.576812,-74.020594,-9326.594869,842.705048
609.577139,0.000000,-9104.533087,536.266849
609.577467,0.000000,-9104.533087,306.438199
609.577794,0.000000,-8808.450710,306.438199
609.578122,-518.144159,-9104.533087,536.266849
609.578449,0.000000,-9400.615463,459.657299
609.578777,-592.164754,-8660.409521,689.485948
609.579104,-592.164754,-8956.491898,689.485948
609.579432,-296.082377,-8882.471304,689.485948
609.579759,-74.020594,-9252.574275,612.876398
609.580087,-370.102971,-9030.512492,689.485948
609.580415,-444.123565,-8660.409521,766.095498
609.580742,-518.144159,-8734.430116,842.705048
609.581070,-222.061783,-8956.491898,536.266849
609.581397,-222.061783,-8882.471304,536.266849
609.581725,-148.041188,-8882.471304,689.485948
609.582052,-370.102971,-8586.388927,689.485948
609.582380,-518.144159,-8660.409521,1149.143247
609.582707,-370.102971,-9400.615463,766.095498
609.583035,-296.082377,-9252.574275,842.705048
609.583362,-296.082377,-9326.594869,689.485948
609.583690,-296.082377,-8808.450710,536.266849
609.584018,-666.185348,-9252.574275,1072.533697
609.584345,-370.102971,-9030.512492,536.266849
609.584673,-592.164754,-8956.491898,536.266849
609.585000,-370.102971,-8808.450710,689.485948
609.585328,-296.082377,-8734.430116,689.485948
609.585655,-222.061783,-8586.388927,459.657299
609.585983,-666.185348,-9030.512492,383.047749
609.586310,-592.164754,-8956.491898,459.657299
609.586638,-296.082377,-8882.471304,459.657299
609.586965,-222.061783,-8734.430116,383.047749
609.587293,0.000000,-8586.388927,612.876398
609.587620,-370.102971,-8956.491898,306.438199
609.587948,-592.164754,-9104.533087,536.266849
609.588276,-296.082377,-9178.553681,459.657299
609.588603,-370.102971,-9178.553681,459.657299
609.588931,0.000000,-9326.594869,0.000000
609.589258,148.041188,-9252.574275,306.438199
609.589586,148.041188,-9104.533087,766.095498
609.589913,222.061783,-9178.553681,383.047749
609.590241,148.041188,-9178.553681,459.657299
609.590568,0.000000,-9326.594869,306.438199
609.590896,0.000000,-9030.512492,459.657299
609.591223,0.000000,-9400.615463,459.657299
609.591551,-148.041188,-9474.636058,689.485948
609.591878,-518.144159,-9400.615463,536.266849
609.592206,-370.102971,-9030.512492,536.266849
609.592534,-518.144159,-8734.430116,919.314598
609.592861,-444.123565,-8882.471304,459.657299
609.593189,-444.123565,-8660.409521,306.438199
609.593516,-222.061783,-8734.430116,229.828649
609.593844,-518.144159,-8660.409521,306.438199
609.594171,-814.226536,-8808.450710,612.876398
609.594499,-592.164754,-9030.512492,306.438199
609.594826,-740.205942,-9030.512492,229.828649
609.595154,-518.144159,-9030.512492,689.485948
609.595481,-592.164754,-8882.471304,459.657299
609.595809,-222.061783,-8882.471304,689.485948
609.596136,-370.102971,-8956.491898,153.219100
609.596464,0.000000,-8808.450710,459.657299
609.596792,0.000000,-8808.450710,383.047749
609.597119,0.000000,-8808.450710,383.047749
609.597447,-518.144159,-9252.574275,153.219100
609.597774,148.041188,-9400.615463,612.876398
609.598102,0.000000,-9326.594869,536.266849
609.598429,0.000000,-9400.615463,536.266849
609.598757,148.041188,-9474.636058,689.485948
609.599084,148.041188,-9474.636058,536.266849
609.599412,74.020594,-8882.471304,919.314598
609.599739,0.000000,-9178.553681,459.657299
609.600067,0.000000,-9030.512492,459.657299
609.600395,-296.082377,-9178.553681,306.438199
609.600722,0.000000,-9178.553681,459.657299
609.601050,0.000000,-9252.574275,1225.752797
609.601377,-296.082377,-9030.512492,306.438199
609.601705,-370.102971,-9252.574275,306.438199
609.602032,-370.102971,-9104.533087,536.266849
609.602360,-370.102971,-9252.574275,766.095498
609.602687,0.000000,-9252.574275,459.657299
609.603015,-296.082377,-9474.636058,689.485948
609.603342,-222.061783,-9474.636058,995.924147
609.603670,-222.061783,-9622.677246,995.924147
609.603997,-518.144159,-9400.615463,842.705048
609.604325,-296.082377,-9030.512492,689.485948
609.604653,-222.061783,-9104.533087,612.876398
609.604980,-444.123565,-9252.574275,919.314598
609.605308,-296.082377,-9030.512492,689.485948
609.605635,-444.123565,-9178.553681,1072.533697
609.605963,-592.164754,-9030.512492,766.095498
609.606290,-222.061783,-8882.471304,919.314598
609.606618,-814.226536,-9030.512492,766.095498
609.606945,-518.144159,-9326.594869,919.314598
609.607273,-296.082377,-9326.594869,689.485948
609.607600,-518.144159,-9178.553681,842.705048
609.607928,-296.082377,-9252.574275,919.314598
609.608255,-518.144159,-9104.533087,536.266849
609.608583,-444.123565,-9178.553681,689.485948
609.608911,-592.164754,-9104.533087,689.485948
609.609238,-444.123565,-9104.533087,383.047749
609.609566,0.000000,-9178.553681,153.219100
609.609893,0.000000,-8438.347739,612.876398
609.610221,0.000000,-8882.471304,306.438199
609.610548,0.000000,-9104.533087,383.047749
609.610876,0.000000,-9178.553681,383.047749
609.611203,-296.082377,-9178.553681,306.438199
609.611531,-148.041188,-8956.491898,536.266849
609.611858,-222.061783,-9178.553681,383.047749
609.612186,0.000000,-9252.574275,459.657299
609.612514,-222.061783,-9030.512492,459.657299
609.612841,0.000000,-9030.512492,612.876398
609.613169,-222.061783,-8290.306550,459.657299
609.613496,0.000000,-8364.327145,536.266849
609.613824,-222.061783,-8734.430116,76.609550
609.614151,0.000000,-8808.450710,306.438199
609.614479,-296.082377,-8734.430116,689.485948
609.614806,-444.123565,-8882.471304,306.438199
609.615134,-370.102971,-8956.491898,919.314598
609.615461,-592.164754,-8956.491898,612.876398
609.615789,-592.164754,-9030.512492,612.876398
609.616117,-518.144159,-9178.553681,306.438199
609.616444,-592.164754,-8734.430116,383.047749
609.616772,-518.144159,-8956.491898,383.047749
609.617099,-222.061783,-8586.388927,229.828649
609.617427,0.000000,-8808.450710,536.266849
609.617754,-370.102971,-8586.388927,383.047749
