#time,accel_x,accel_y,accel_z
268.386891,740.205942,-9770.718434,1072.533697
268.387219,592.164754,-9770.718434,1455.581446
268.387546,-296.082377,-9474.636058,536.266849
268.387874,-814.226536,-9474.636058,766.095498
268.388201,-1332.370696,-9030.512492,536.266849
268.388529,-1554.432478,-8512.368333,1072.533697
268.388857,-1554.432478,-8660.409521,383.047749
268.389184,-1776.494261,-8586.388927,0.000000
268.389512,-1628.453072,-8586.388927,0.000000
268.389839,-1850.514855,-8290.306550,0.000000
268.390167,-1036.288319,-8216.285956,229.828649
268.390494,-1110.308913,-7920.203579,0.000000
268.390822,-1406.391290,-8512.368333,229.828649
268.391150,-962.267725,-8660.409521,229.828649
268.391477,-592.164754,-8956.491898,383.047749
268.391805,-148.041188,-8808.450710,995.924147
268.392132,370.102971,-9474.636058,842.705048
268.392460,666.185348,-9178.553681,689.485948
268.392787,592.164754,-9252.574275,919.314598
268.393115,1332.370696,-9548.656652,1072.533697
268.393443,1258.350101,-9400.615463,766.095498
268.393770,1258.350101,-9252.574275,1762.019645
268.394098,1110.308913,-9474.636058,995.924147
268.394425,962.267725,-9918.759623,1225.752797
268.394753,296.082377,-9548.656652,1072.533697
268.395081,0.000000,-9474.636058,612.876398
268.395408,-370.102971,-9252.574275,612.876398
268.395736,-444.123565,-9400.615463,0.000000
268.396063,-1258.350101,-9252.574275,0.000000
268.396391,-1110.308913,-8956.491898,-153.219100
268.396718,-1184.329507,-8956.491898,-229.828649
268.397046,-1480.411884,-8734.430116,-536.266849
268.397374,-1406.391290,-8216.285956,-689.485948
268.397701,-1332.370696,-8438.347739,0.000000
268.398029,-1332.370696,-8290.306550,-306.438199
268.398356,-1036.288319,-8512.368333,-229.828649
268.398684,-592.164754,-8808.450710,0.000000
268.399011,-222.061783,-8660.409521,842.705048
268.399339,-148.041188,-8882.471304,153.219100
268.399667,222.061783,-9474.636058,766.095498
268.399994,444.123565,-9548.656652,842.705048
268.400322,444.123565,-9548.656652,919.314598
268.400649,740.205942,-9474.636058,1302.362347
268.400977,888.247130,-9474.636058,1455.581446
268.401305,1406.391290,-9474.636058,1455.581446
268.401632,1110.308913,-9844.739029,1302.362347
268.401960,1184.329507,-9992.780217,1532.190996
268.402287,518.144159,-9992.780217,1532.190996
268.402615,148.041188,-9252.574275,919.314598
268.402942,-370.102971,-9770.718434,995.924147
268.403270,-1110.308913,-9326.594869,612.876398
268.403598,-1332.370696,-9400.615463,766.095498
268.403925,-1702.473667,-9252.574275,536.266849
268.404253,-1924.535449,-8512.368333,0.000000
268.404580,-1924.535449,-8660.409521,76.609550
268.404908,-2220.617826,-8290.306550,0.000000
268.405235,-1850.514855,-8438.347739,0.000000
268.405563,-1702.473667,-8438.347739,0.000000
268.405891,-1110.308913,-8364.327145,459.657299
268.406218,-1406.391290,-8438.347739,76.609550
268.406546,-888.247130,-8734.430116,153.219100
268.406873,-518.144159,-9030.512492,76.609550
268.407201,-222.061783,-9178.553681,153.219100
268.407528,592.164754,-9400.615463,459.657299
268.407856,296.082377,-9326.594869,306.438199
268.408184,1110.308913,-9474.636058,919.314598
268.408511,1406.391290,-9548.656652,842.705048
268.408839,1850.514855,-9548.656652,766.095498
268.409166,1776.494261,-9622.677246,919.314598
268.409494,1776.494261,-9474.636058,1149.143247
268.409822,1258.350101,-9622.677246,842.705048
268.410149,888.247130,-9696.697840,1149.143247
268.410477,370.102971,-9474.636058,689.485948
268.410804,0.000000,-9474.636058,766.095498
268.411132,-666.185348,-9030.512492,306.438199
268.411459,-1184.329507,-9178.553681,229.828649
268.411787,-1480.411884,-8808.450710,0.000000
268.412115,-1184.329507,-8660.409521,0.000000
268.412442,-1554.432478,-8660.409521,-459.657299
268.412770,-1776.494261,-8216.285956,-536.266849
268.413097,-1480.411884,-8438.347739,-306.438199
268.413425,-1480.411884,-8142.265362,-306.438199
268.413752,-1406.391290,-8142.265362,-153.219100
268.414080,-962.267725,-8364.327145,0.000000
268.414408,-592.164754,-8512.368333,0.000000
268.414735,-222.061783,-8586.388927,766.095498
268.415063,0.000000,-9030.512492,612.876398
268.415390,296.082377,-9252.574275,689.485948
268.415718,518.144159,-9474.636058,995.924147
268.416046,962.267725,-9474.636058,1302.362347
268.416373,1036.288319,-9104.533087,1302.362347
268.416701,1406.391290,-9474.636058,1378.971896
268.417028,1480.411884,-9622.677246,1378.971896
268.417356,1258.350101,-9622.677246,1608.800546
268.417683,444.123565,-9474.636058,1225.752797
268.418011,222.061783,-9474.636058,1532.190996
268.418339,0.000000,-9474.636058,842.705048
268.418666,-592.164754,-9400.615463,766.095498
268.418994,-518.144159,-9326.594869,689.485948
268.419321,-1406.391290,-9178.553681,306.438199
268.419649,-1406.391290,-9104.533087,612.876398
268.419976,-1554.432478,-8660.409521,153.219100
268.420304,-1406.391290,-8660.409521,306.438199
268.420632,-1776.494261,-8512.368333,0.000000
268.420959,-1702.473667,-8438.347739,0.000000
268.421287,-1554.432478,-8586.388927,0.000000
268.421614,-1332.370696,-8512.368333,0.000000
268.421942,-888.247130,-8882.471304,229.828649
268.422270,-814.226536,-9252.574275,383.047749
268.422597,-740.205942,-8734.430116,306.438199
268.422925,592.164754,-9400.615463,842.705048
268.423252,518.144159,-9104.533087,536.266849
268.423580,888.247130,-9474.636058,1072.533697
268.423907,1036.288319,-9548.656652,995.924147
268.424235,1332.370696,-9622.677246,1378.971896
268.424563,1332.370696,-9548.656652,1072.533697
268.424890,1850.514855,-9844.739029,1762.019645
268.425218,814.226536,-9992.780217,1072.533697
268.425545,592.164754,-9844.739029,1072.533697
268.425873,-296.082377,-9622.677246,612.876398
268.426200,0.000000,-9844.739029,766.095498
268.426528,-444.123565,-9178.553681,306.438199
268.426856,-814.226536,-9474.636058,153.219100
268.427183,-370.102971,-9252.574275,153.219100
268.427511,-1628.453072,-8216.285956,-229.828649
268.427838,-1184.329507,-8512.368333,229.828649
268.428166,-888.247130,-8734.430116,153.219100
268.428493,-1184.329507,-8068.244768,-229.828649
268.428821,-888.247130,-7994.224174,306.438199
268.429149,-592.164754,-8660.409521,459.657299
268.429476,-962.267725,-8142.265362,383.047749
268.429804,0.000000,-8956.491898,689.485948
268.430131,-148.041188,-9252.574275,766.095498
268.430459,666.185348,-8956.491898,1149.143247
268.430787,148.041188,-9252.574275,919.314598
268.431114,814.226536,-9400.615463,1378.971896
268.431442,518.144159,-9252.574275,1225.752797
268.431769,1480.411884,-9474.636058,1991.848295
268.432097,1776.494261,-9252.574275,2145.067394
268.432424,518.144159,-9474.636058,1302.362347
268.432752,666.185348,-9400.615463,1838.629195
268.433080,296.082377,-9548.656652,1225.752797
268.433407,0.000000,-9400.615463,1302.362347
268.433735,-1110.308913,-8734.430116,1225.752797
268.434062,-1110.308913,-9474.636058,919.314598
268.434390,-1850.514855,-9252.574275,689.485948
268.434717,-1332.370696,-9030.512492,689.485948
268.435045,-1850.514855,-8438.347739,-153.219100
268.435373,-1776.494261,-8068.244768,842.705048
268.435700,-2368.659014,-8068.244768,-306.438199
268.436028,-1628.453072,-8660.409521,0.000000
268.436355,-1184.329507,-8290.306550,0.000000
268.436683,-2294.638420,-7994.224174,-306.438199
268.437011,0.000000,-8660.409521,306.438199
268.437338,-666.185348,-8586.388927,-229.828649
268.437666,-222.061783,-9252.574275,306.438199
268.437993,0.000000,-9030.512492,0.000000
268.438321,666.185348,-9178.553681,612.876398
268.438648,1036.288319,-9474.636058,766.095498
268.438976,1480.411884,-9696.697840,689.485948
268.439304,592.164754,-9178.553681,459.657299
268.439631,1776.494261,-10140.821405,1225.752797
268.439959,1406.391290,-9770.718434,689.485948
268.440286,1628.453072,-10066.800811,842.705048
268.440614,1554.432478,-9622.677246,1608.800546
268.440941,592.164754,-9770.718434,459.657299
268.441269,148.041188,-9474.636058,842.705048
268.441597,-444.123565,-9400.615463,459.657299
268.441924,-518.144159,-9474.636058,536.266849
268.442252,-814.226536,-9252.574275,0.000000
268.442579,-1184.329507,-8956.491898,0.000000
268.442907,-1258.350101,-8882.471304,-153.219100
268.443235,-2146.597232,-9030.512492,-153.219100
268.443562,-1110.308913,-8438.347739,0.000000
268.443890,-1924.535449,-7920.203579,459.657299
268.444217,-1406.391290,-7772.162391,-229.828649
268.444545,-1554.432478,-8882.471304,0.000000
268.444872,-444.123565,-8586.388927,383.047749
268.445200,-518.144159,-9252.574275,459.657299
268.445528,518.144159,-8290.306550,459.657299
268.445855,296.082377,-9326.594869,612.876398
268.446183,222.061783,-9178.553681,842.705048
268.446510,370.102971,-9474.636058,1149.143247
268.446838,1332.370696,-9474.636058,1225.752797
268.447165,1110.308913,-9474.636058,1302.362347
268.447493,1702.473667,-9622.677246,2221.676944
268.447821,1184.329507,-9548.656652,1532.190996
268.448148,1258.350101,-9844.739029,1685.410096
268.448476,666.185348,-9622.677246,1685.410096
268.448803,0.000000,-8882.471304,1225.752797
268.449131,-370.102971,-9548.656652,1225.752797
268.449458,-592.164754,-9474.636058,766.095498
268.449786,-1036.288319,-8956.491898,612.876398
268.450114,-1480.411884,-8734.430116,536.266849
268.450441,-1258.350101,-8512.368333,383.047749
268.450769,-1554.432478,-8142.265362,153.219100
268.451096,-1776.494261,-8438.347739,229.828649
268.451424,-1850.514855,-8216.285956,0.000000
268.451752,-1258.350101,-8290.306550,0.000000
268.452079,-1628.453072,-8438.347739,0.000000
268.452407,-1332.370696,-8438.347739,536.266849
268.452734,-1406.391290,-8586.388927,306.438199
268.453062,-518.144159,-8660.409521,306.438199
268.453389,-518.144159,-8956.491898,153.219100
268.453717,74.020594,-9030.512492,536.266849
268.454045,74.020594,-9252.574275,612.876398
268.454372,592.164754,-9104.533087,229.828649
268.454700,1110.308913,-9400.615463,1149.143247
268.455027,1258.350101,-9696.697840,1149.143247
268.455355,1184.329507,-9622.677246,995.924147
268.455682,962.267725,-9844.739029,766.095498
268.456010,1258.350101,-9622.677246,612.876398
268.456338,444.123565,-9770.718434,766.095498
268.456665,0.000000,-9548.656652,612.876398
268.456993,-370.102971,-9696.697840,459.657299
268.457320,-666.185348,-9252.574275,153.219100
268.457648,-592.164754,-9474.636058,76.609550
268.457976,-888.247130,-8882.471304,-229.828649
268.458303,-1184.329507,-8808.450710,0.000000
268.458631,-1184.329507,-8734.430116,-459.657299
268.458958,-962.267725,-8586.388927,-153.219100
268.459286,-814.226536,-8438.347739,0.000000
268.459613,-740.205942,-8364.327145,-229.828649
268.459941,-592.164754,-8734.430116,0.000000
268.460269,-518.144159,-8808.450710,0.000000
268.460596,74.020594,-9030.512492,459.657299
268.460924,148.041188,-8956.491898,766.095498
268.461251,518.144159,-9326.594869,612.876398
268.461579,666.185348,-9548.656652,995.924147
268.461906,518.144159,-9474.636058,1149.143247
268.462234,814.226536,-9474.636058,1225.752797
268.462562,1110.308913,-9400.615463,1532.190996
268.462889,1258.350101,-9326.594869,1532.190996
268.463217,888.247130,-9474.636058,1608.800546
268.463544,592.164754,-9696.697840,1225.752797
268.463872,0.000000,-9474.636058,1455.581446
268.464199,-444.123565,-9474.636058,1149.143247
268.464527,-962.267725,-9474.636058,1072.533697
268.464855,-1406.391290,-9474.636058,919.314598
268.465182,-1702.473667,-8808.450710,612.876398
268.465510,-2072.576638,-8808.450710,383.047749
268.465837,-2220.617826,-8512.368333,153.219100
268.466165,-1776.494261,-8438.347739,612.876398
268.466493,-2220.617826,-8216.285956,-229.828649
268.466820,-1776.494261,-8216.285956,0.000000
268.467148,-1702.473667,-8290.306550,153.219100
268.467475,-1332.370696,-8216.285956,76.609550
268.467803,-1036.288319,-8364.327145,306.438199
268.468130,-444.123565,-8512.368333,153.219100
268.468458,-222.061783,-9030.512492,459.657299
268.468786,74.020594,-9030.512492,383.047749
268.469113,518.144159,-9104.533087,919.314598
268.469441,1110.308913,-9178.553681,536.266849
268.469768,1628.453072,-9474.636058,842.705048
268.470096,1628.453072,-9474.636058,842.705048
268.470423,1628.453072,-9770.718434,1378.971896
268.470751,1628.453072,-9844.739029,995.924147
268.471079,1406.391290,-9770.718434,1149.143247
268.471406,1110.308913,-9326.594869,842.705048
268.471734,518.144159,-9474.636058,842.705048
268.472061,0.000000,-9548.656652,689.485948
268.472389,-296.082377,-9400.615463,689.485948
268.472717,-814.226536,-8956.491898,153.219100
268.473044,-1628.453072,-8808.450710,383.047749
268.473372,-1628.453072,-8956.491898,0.000000
268.473699,-1850.514855,-8734.430116,-229.828649
268.474027,-1998.556043,-8512.368333,-383.047749
268.474354,-1850.514855,-8438.347739,-383.047749
268.474682,-1628.453072,-8142.265362,-689.485948
268.475010,-1628.453072,-8290.306550,0.000000
268.475337,-1332.370696,-8364.327145,-459.657299
268.475665,-962.267725,-8438.347739,-76.609550
268.475992,-518.144159,-8660.409521,-229.828649
268.476320,-370.102971,-9104.533087,229.828649
268.476647,0.000000,-9178.553681,76.609550
268.476975,370.102971,-9400.615463,919.314598
268.477303,962.267725,-9474.636058,842.705048
268.477630,1110.308913,-9474.636058,1149.143247
268.477958,1406.391290,-9548.656652,1225.752797
268.478285,1850.514855,-9548.656652,1685.410096
268.478613,1628.453072,-9770.718434,1608.800546
268.478941,1184.329507,-9622.677246,1608.800546
268.479268,592.164754,-9696.697840,1149.143247
268.479596,74.020594,-9844.739029,1072.533697
268.479923,-222.061783,-9474.636058,1149.143247
268.480251,-296.082377,-9178.553681,1149.143247
268.480578,-1036.288319,-9400.615463,536.266849
268.480906,-1258.350101,-9030.512492,689.485948
268.481234,-1554.432478,-8660.409521,306.438199
268.481561,-1776.494261,-8216.285956,383.047749
268.481889,-2220.617826,-7994.224174,153.219100
268.482216,-1924.535449,-8364.327145,229.828649
268.482544,-1850.514855,-8364.327145,153.219100
268.482871,-1850.514855,-8438.347739,76.609550
268.483199,-1702.473667,-8438.347739,76.609550
268.483527,-1554.432478,-8438.347739,-153.219100
268.483854,-814.226536,-8882.471304,229.828649
268.484182,-518.144159,-8956.491898,459.657299
268.484509,0.000000,-8882.471304,536.266849
268.484837,296.082377,-9104.533087,689.485948
268.485164,1184.329507,-9474.636058,689.485948
268.485492,1554.432478,-9770.718434,1149.143247
268.485820,1406.391290,-9622.677246,1302.362347
268.486147,1406.391290,-9474.636058,1608.800546
268.486475,1480.411884,-9696.697840,1378.971896
268.486802,962.267725,-9918.759623,1455.581446
268.487130,814.226536,-9770.718434,1225.752797
268.487458,444.123565,-9622.677246,842.705048
268.487785,-222.061783,-9326.594869,459.657299
268.488113,-814.226536,-9400.615463,383.047749
268.488440,-814.226536,-9178.553681,153.219100
268.488768,-814.226536,-8364.327145,0.000000
268.489095,-1110.308913,-8438.347739,0.000000
268.489423,-1184.329507,-8364.327145,-306.438199
268.489751,-1184.329507,-8364.327145,-153.219100
268.490078,-1184.329507,-8660.409521,0.000000
268.490407,-888.247130,-8068.244768,76.609550
268.490734,-740.205942,-8586.388927,0.000000
268.491062,-518.144159,-8660.409521,383.047749
268.491389,-148.041188,-8808.450710,459.657299
268.491717,0.000000,-9104.533087,459.657299
268.492044,0.000000,-8660.409521,1225.752797
268.492372,666.185348,-9474.636058,995.924147
268.492699,518.144159,-9474.636058,919.314598
268.493027,666.185348,-9326.594869,1378.971896
268.493354,962.267725,-9474.636058,1225.752797
268.493682,1036.288319,-9178.553681,1685.410096
268.494009,740.205942,-9474.636058,1762.019645
268.494337,592.164754,-9548.656652,1225.752797
268.494664,148.041188,-9696.697840,1225.752797
268.494992,-222.061783,-9474.636058,1072.533697
268.495319,-962.267725,-9474.636058,536.266849
268.495647,-962.267725,-9622.677246,1302.362347
268.495974,-1406.391290,-9252.574275,306.438199
268.496302,-1924.535449,-8956.491898,153.219100
268.496629,-1998.556043,-8734.430116,153.219100
268.496957,-1924.535449,-8808.450710,0.000000
268.497284,-1998.556043,-8068.244768,-76.609550
268.497612,-1702.473667,-8364.327145,-383.047749
268.497939,-1332.370696,-8512.368333,-153.219100
268.498267,-1184.329507,-8586.388927,0.000000
268.498594,-740.205942,-8882.471304,-153.219100
268.498922,-296.082377,-8734.430116,0.000000
268.499249,-296.082377,-8956.491898,306.438199
268.499577,0.000000,-9178.553681,0.000000
268.499904,370.102971,-9474.636058,229.828649
268.500232,962.267725,-9548.656652,459.657299
268.500559,1628.453072,-9844.739029,995.924147
268.500887,1776.494261,-9622.677246,612.876398
268.501214,1702.473667,-9696.697840,1072.533697
268.501542,1776.494261,-9770.718434,1149.143247
268.501869,1628.453072,-9770.718434,1302.362347
268.502197,1184.329507,-9622.677246,1072.533697
268.502524,666.185348,-9474.636058,1149.143247
268.502852,0.000000,-9474.636058,842.705048
268.503179,-370.102971,-9474.636058,459.657299
268.503507,-1036.288319,-9178.553681,306.438199
268.503835,-1406.391290,-9030.512492,76.609550
268.504162,-1628.453072,-8364.327145,383.047749
268.504490,-1850.514855,-8660.409521,0.000000
