#time,accel_x,accel_y,accel_z
582.504384,-444.123565,-9326.594869,536.266849
582.504711,-296.082377,-9104.533087,612.876398
582.505039,74.020594,-8882.471304,536.266849
582.505367,0.000000,-9326.594869,306.438199
582.505694,0.000000,-9252.574275,459.657299
582.506022,-370.102971,-9326.594869,229.828649
582.506349,0.000000,-9178.553681,536.266849
582.506677,0.000000,-8882.471304,459.657299
582.507005,-148.041188,-9326.594869,383.047749
582.507332,0.000000,-9104.533087,383.047749
582.507660,-148.041188,-9252.574275,459.657299
582.507988,-222.061783,-9104.533087,383.047749
582.508315,-444.123565,-8586.388927,995.924147
582.508643,-370.102971,-8808.450710,536.266849
582.508971,-296.082377,-8882.471304,536.266849
582.509298,-222.061783,-8808.450710,383.047749
582.509626,-148.041188,-8660.409521,383.047749
582.509954,0.000000,-8660.409521,919.314598
582.510281,222.061783,-9030.512492,612.876398
582.510609,-148.041188,-9104.533087,383.047749
582.510937,0.000000,-9178.553681,459.657299
582.511264,0.000000,-9252.574275,536.266849
582.511592,0.000000,-9326.594869,536.266849
582.511920,0.000000,-9030.512492,459.657299
582.512247,-296.082377,-9400.615463,689.485948
582.512575,-296.082377,-9178.553681,459.657299
582.512903,-296.082377,-9104.533087,383.047749
582.513230,-370.102971,-9104.533087,612.876398
582.513558,-740.205942,-8512.368333,612.876398
582.513885,-444.123565,-8882.471304,612.876398
582.514213,-296.082377,-8808.450710,689.485948
582.514541,-296.082377,-8956.491898,536.266849
582.514868,-518.144159,-8734.430116,536.266849
582.515196,-222.061783,-9104.533087,612.876398
582.515524,-444.123565,-8956.491898,459.657299
582.515851,-444.123565,-9178.553681,612.876398
582.516179,-444.123565,-8882.471304,689.485948
582.516507,-444.123565,-8808.450710,459.657299
582.516834,-296.082377,-8734.430116,766.095498
582.517162,-444.123565,-8734.430116,383.047749
582.517490,-444.123565,-8956.491898,612.876398
582.517817,-592.164754,-9104.533087,536.266849
582.518145,-666.185348,-8734.430116,612.876398
582.518473,-666.185348,-8882.471304,612.876398
582.518800,-518.144159,-8808.450710,689.485948
582.519128,-518.144159,-9178.553681,612.876398
582.519456,-518.144159,-9252.574275,612.876398
582.519783,-592.164754,-9178.553681,536.266849
582.520111,-518.144159,-9474.636058,689.485948
582.520439,-592.164754,-8882.471304,306.438199
582.520766,-444.123565,-9178.553681,612.876398
582.521094,-518.144159,-8956.491898,459.657299
582.521422,-444.123565,-9104.533087,689.485948
582.521749,-592.164754,-8956.491898,689.485948
582.522077,-962.267725,-8660.409521,766.095498
582.522404,-518.144159,-8586.388927,536.266849
582.522732,-592.164754,-8808.450710,689.485948
582.523060,-444.123565,-8734.430116,306.438199
582.523387,-148.041188,-8882.471304,383.047749
582.523715,148.041188,-9030.512492,459.657299
582.524043,0.000000,-9178.553681,689.485948
582.524370,-148.041188,-9326.594869,689.485948
582.524698,0.000000,-9178.553681,459.657299
582.525026,0.000000,-9474.636058,459.657299
582.525353,0.000000,-9104.533087,612.876398
582.525681,444.123565,-9030.512492,306.438199
582.526009,0.000000,-9326.594869,459.657299
582.526336,0.000000,-8956.491898,612.876398
582.526664,0.000000,-9030.512492,383.047749
582.526992,0.000000,-9030.512492,459.657299
582.527319,0.000000,-8956.491898,842.705048
582.527647,0.000000,-9104.533087,383.047749
582.527975,-370.102971,-9252.574275,383.047749
582.528302,-148.041188,-9326.594869,612.876398
582.528630,0.000000,-9326.594869,766.095498
582.528958,0.000000,-9252.574275,536.266849
582.529285,-370.102971,-9326.594869,689.485948
582.529613,-370.102971,-9400.615463,612.876398
582.529940,-148.041188,-9178.553681,612.876398
582.530268,-296.082377,-9400.615463,766.095498
582.530596,-296.082377,-8882.471304,1072.533697
582.530923,0.000000,-9400.615463,383.047749
582.531251,-296.082377,-9252.574275,612.876398
582.531579,-592.164754,-9252.574275,459.657299
582.531906,-666.185348,-9178.553681,383.047749
582.532234,0.000000,-9104.533087,1072.533697
582.532562,74.020594,-9326.594869,229.828649
582.532889,0.000000,-9400.615463,306.438199
582.533217,0.000000,-9474.636058,536.266849
582.533545,74.020594,-9474.636058,612.876398
582.533872,0.000000,-9400.615463,612.876398
582.534200,0.000000,-9326.594869,766.095498
582.534528,-148.041188,-9326.594869,383.047749
582.534855,0.000000,-9400.615463,536.266849
582.535183,74.020594,-9030.512492,383.047749
582.535511,-148.041188,-9104.533087,229.828649
582.535838,0.000000,-9030.512492,612.876398
582.536166,0.000000,-9178.553681,229.828649
582.536494,-296.082377,-8956.491898,153.219100
582.536821,0.000000,-8956.491898,306.438199
582.537149,0.000000,-8882.471304,459.657299
582.537476,0.000000,-8956.491898,766.095498
582.537804,-222.061783,-9474.636058,536.266849
582.538132,-296.082377,-9326.594869,536.266849
582.538459,-148.041188,-9252.574275,536.266849
582.538787,-296.082377,-9104.533087,459.657299
582.539115,0.000000,-9326.594869,995.924147
582.539442,-148.041188,-8808.450710,842.705048
582.539770,-518.144159,-8808.450710,612.876398
582.540098,-444.123565,-8956.491898,536.266849
582.540425,-666.185348,-8734.430116,612.876398
582.540753,-814.226536,-8586.388927,919.314598
582.541081,-888.247130,-8660.409521,842.705048
582.541408,-370.102971,-8808.450710,919.314598
582.541736,-444.123565,-8808.450710,766.095498
582.542064,-592.164754,-9030.512492,536.266849
582.542391,-592.164754,-8808.450710,842.705048
582.542719,0.000000,-8660.409521,1455.581446
582.543047,-518.144159,-8808.450710,689.485948
582.543374,-592.164754,-8956.491898,842.705048
582.543702,-518.144159,-9104.533087,995.924147
582.544030,-518.144159,-9030.512492,612.876398
582.544357,-666.185348,-8734.430116,1072.533697
582.544685,-148.041188,-9030.512492,689.485948
582.545013,-518.144159,-9104.533087,536.266849
582.545340,-444.123565,-8956.491898,306.438199
582.545668,-370.102971,-9104.533087,459.657299
582.545995,74.020594,-8808.450710,306.438199
582.546323,222.061783,-9178.553681,459.657299
582.546651,74.020594,-9252.574275,459.657299
582.546978,148.041188,-9326.594869,612.876398
582.547306,74.020594,-9400.615463,383.047749
582.547634,0.000000,-9326.594869,459.657299
582.547961,666.185348,-9474.636058,383.047749
582.548289,-148.041188,-9178.553681,459.657299
582.548617,0.000000,-9400.615463,383.047749
582.548944,-296.082377,-9104.533087,229.828649
582.549272,-296.082377,-9252.574275,229.828649
582.549600,-222.061783,-8808.450710,919.314598
582.549927,-148.041188,-8660.409521,536.266849
582.550255,-148.041188,-8808.450710,459.657299
582.550583,-296.082377,-9030.512492,383.047749
582.550910,-370.102971,-9104.533087,383.047749
582.551238,-592.164754,-9030.512492,1072.533697
582.551566,-222.061783,-9178.553681,919.314598
582.551893,-444.123565,-9474.636058,766.095498
582.552221,-518.144159,-9474.636058,842.705048
582.552549,-592.164754,-9474.636058,766.095498
582.552876,-444.123565,-8956.491898,919.314598
582.553204,-370.102971,-9326.594869,766.095498
582.553531,-592.164754,-8956.491898,612.876398
582.553859,-592.164754,-9104.533087,689.485948
582.554187,-592.164754,-8882.471304,766.095498
582.554514,-666.185348,-9030.512492,766.095498
582.554842,-888.247130,-9030.512492,1378.971896
582.555170,-518.144159,-9030.512492,612.876398
582.555497,-370.102971,-9326.594869,689.485948
582.555825,-296.082377,-9474.636058,536.266849
582.556153,0.000000,-9474.636058,766.095498
582.556480,-296.082377,-8956.491898,689.485948
582.556808,148.041188,-9252.574275,383.047749
582.557136,0.000000,-9104.533087,459.657299
582.557463,0.000000,-9474.636058,306.438199
582.557791,0.000000,-9252.574275,459.657299
582.558119,74.020594,-9252.574275,76.609550
582.558446,0.000000,-8956.491898,229.828649
582.558774,0.000000,-9030.512492,0.000000
582.559102,0.000000,-9104.533087,0.000000
582.559429,148.041188,-9104.533087,153.219100
582.559757,296.082377,-8808.450710,383.047749
582.560085,222.061783,-9178.553681,612.876398
582.560412,0.000000,-9400.615463,306.438199
582.560740,222.061783,-9474.636058,612.876398
582.561067,0.000000,-9474.636058,459.657299
582.561395,0.000000,-9474.636058,306.438199
582.561723,0.000000,-9326.594869,842.705048
582.562050,0.000000,-9400.615463,536.266849
582.562378,-518.144159,-9030.512492,536.266849
582.562706,-444.123565,-8956.491898,612.876398
582.563033,-296.082377,-8956.491898,689.485948
582.563361,-518.144159,-8734.430116,1455.581446
582.563689,-444.123565,-8956.491898,306.438199
582.564016,-518.144159,-8956.491898,766.095498
582.564344,-740.205942,-8956.491898,612.876398
582.564672,-592.164754,-8956.491898,919.314598
582.564999,-740.205942,-8956.491898,766.095498
582.565327,-518.144159,-8956.491898,995.924147
582.565655,-592.164754,-9252.574275,766.095498
582.565982,-592.164754,-9104.533087,689.485948
582.566310,-444.123565,-8956.491898,689.485948
582.566638,-518.144159,-9474.636058,459.657299
582.566965,-740.205942,-9030.512492,1225.752797
582.567293,-370.102971,-8956.491898,612.876398
582.567621,-222.061783,-9030.512492,766.095498
582.567948,-296.082377,-9178.553681,536.266849
582.568276,-370.102971,-9030.512492,689.485948
582.568604,74.020594,-8808.450710,766.095498
582.568931,-296.082377,-9252.574275,689.485948
582.569259,-296.082377,-9326.594869,612.876398
582.569586,-222.061783,-9400.615463,459.657299
582.569914,0.000000,-9400.615463,536.266849
582.570242,222.061783,-8956.491898,612.876398
582.570569,0.000000,-9030.512492,306.438199
582.570897,0.000000,-9252.574275,306.438199
582.571225,-222.061783,-9030.512492,306.438199
582.571552,-296.082377,-9104.533087,229.828649
582.571880,-444.123565,-8512.368333,612.876398
582.572208,-148.041188,-8882.471304,76.609550
582.572535,-370.102971,-8956.491898,153.219100
582.572863,-148.041188,-9030.512492,229.828649
582.573191,-148.041188,-8808.450710,383.047749
582.573518,-370.102971,-8882.471304,536.266849
582.573846,-148.041188,-8808.450710,0.000000
582.574174,-592.164754,-8882.471304,306.438199
582.574501,-296.082377,-8808.450710,229.828649
582.574829,-296.082377,-9104.533087,612.876398
582.575157,-296.082377,-9030.512492,766.095498
582.575484,-296.082377,-8734.430116,766.095498
582.575812,-518.144159,-8808.450710,842.705048
582.576140,-444.123565,-8808.450710,536.266849
582.576467,-592.164754,-8512.368333,459.657299
582.576795,-518.144159,-8734.430116,383.047749
582.577122,-888.247130,-8734.430116,995.924147
582.577450,-592.164754,-9030.512492,766.095498
582.577778,-518.144159,-8956.491898,689.485948
582.578105,-518.144159,-8808.450710,842.705048
582.578433,-666.185348,-9252.574275,612.876398
582.578761,-518.144159,-9178.553681,766.095498
582.579088,-666.185348,-9104.533087,459.657299
582.579416,-296.082377,-8956.491898,766.095498
582.579744,-222.061783,-8882.471304,612.876398
582.580071,-444.123565,-8808.450710,459.657299
582.580399,-888.247130,-9104.533087,689.485948
582.580727,-518.144159,-8808.450710,306.438199
582.581054,-222.061783,-8808.450710,536.266849
582.581382,-518.144159,-8956.491898,383.047749
582.581710,-222.061783,-8956.491898,536.266849
582.582037,0.000000,-9104.533087,383.047749
582.582365,74.020594,-8956.491898,459.657299
582.582693,0.000000,-9252.574275,383.047749
582.583020,0.000000,-9474.636058,536.266849
582.583348,0.000000,-9474.636058,459.657299
582.583676,0.000000,-9474.636058,612.876398
582.584003,0.000000,-9326.594869,306.438199
582.584331,0.000000,-9474.636058,612.876398
582.584658,-148.041188,-9474.636058,536.266849
582.584986,-148.041188,-9400.615463,383.047749
582.585314,-222.061783,-9474.636058,536.266849
582.585641,-222.061783,-9104.533087,306.438199
582.585969,-296.082377,-9030.512492,383.047749
582.586297,0.000000,-9104.533087,229.828649
582.586624,-296.082377,-9252.574275,766.095498
582.586952,-370.102971,-9252.574275,383.047749
582.587280,-518.144159,-9474.636058,1072.533697
582.587607,-666.185348,-9326.594869,383.047749
582.587935,-370.102971,-9474.636058,842.705048
582.588263,-370.102971,-9474.636058,766.095498
582.588590,-148.041188,-9474.636058,919.314598
582.588918,-296.082377,-9400.615463,766.095498
582.589246,0.000000,-8956.491898,1149.143247
582.589573,-518.144159,-8956.491898,536.266849
582.589901,-296.082377,-9104.533087,536.266849
582.590229,-444.123565,-9104.533087,536.266849
582.590556,-518.144159,-9104.533087,612.876398
582.590884,0.000000,-9326.594869,995.924147
582.591212,74.020594,-8882.471304,536.266849
582.591539,-222.061783,-9326.594869,536.266849
582.591867,-296.082377,-9326.594869,612.876398
582.592194,0.000000,-9326.594869,536.266849
582.592522,-222.061783,-8882.471304,612.876398
582.592850,-74.020594,-8660.409521,612.876398
582.593177,0.000000,-9104.533087,842.705048
582.593505,0.000000,-9030.512492,612.876398
582.593833,0.000000,-8956.491898,689.485948
582.594160,-296.082377,-8808.450710,459.657299
582.594488,0.000000,-8956.491898,383.047749
582.594816,-370.102971,-8660.409521,229.828649
582.595143,-296.082377,-8734.430116,229.828649
582.595471,-222.061783,-8734.430116,383.047749
582.595799,-222.061783,-8734.430116,306.438199
582.596126,-444.123565,-8438.347739,306.438199
582.596454,-222.061783,-9030.512492,153.219100
582.596782,0.000000,-9030.512492,612.876398
582.597109,0.000000,-8956.491898,229.828649
582.597437,-148.041188,-8808.450710,153.219100
582.597765,-296.082377,-8734.430116,689.485948
582.598093,-296.082377,-8586.388927,536.266849
582.598420,-370.102971,-8956.491898,459.657299
582.598748,-518.144159,-8734.430116,612.876398
582.599076,-370.102971,-8808.450710,766.095498
582.599403,-370.102971,-8512.368333,689.485948
582.599731,-666.185348,-8808.450710,612.876398
582.600059,-814.226536,-8882.471304,612.876398
582.600386,-444.123565,-9252.574275,612.876398
582.600714,-296.082377,-9030.512492,919.314598
582.601042,-444.123565,-9252.574275,919.314598
582.601369,-518.144159,-8956.491898,459.657299
582.601697,-370.102971,-9252.574275,612.876398
582.602025,-666.185348,-9252.574275,612.876398
582.602352,-518.144159,-9252.574275,919.314598
582.602680,-666.185348,-8956.491898,689.485948
582.603008,-370.102971,-9030.512492,383.047749
582.603336,-518.144159,-9030.512492,383.047749
582.603663,-444.123565,-8882.471304,689.485948
582.603991,-518.144159,-9104.533087,689.485948
582.604319,-370.102971,-9104.533087,536.266849
582.604646,-370.102971,-9326.594869,612.876398
582.604974,-222.061783,-9474.636058,383.047749
582.605302,-296.082377,-9326.594869,306.438199
582.605629,-296.082377,-9178.553681,612.876398
582.605957,0.000000,-9400.615463,536.266849
582.606285,296.082377,-9178.553681,306.438199
582.606612,222.061783,-9548.656652,76.609550
582.606940,74.020594,-9474.636058,76.609550
582.607268,0.000000,-9104.533087,153.219100
582.607595,-222.061783,-9178.553681,306.438199
582.607923,-222.061783,-9252.574275,229.828649
582.608251,222.061783,-9326.594869,229.828649
582.608579,-296.082377,-8882.471304,383.047749
582.608906,-148.041188,-9252.574275,383.047749
582.609234,-148.041188,-9104.533087,229.828649
582.609562,-222.061783,-9178.553681,306.438199
582.609889,0.000000,-9178.553681,766.095498
582.610217,-222.061783,-8882.471304,612.876398
582.610545,0.000000,-9326.594869,459.657299
582.610872,0.000000,-9104.533087,459.657299
582.611200,-148.041188,-9030.512492,459.657299
582.611528,-370.102971,-8734.430116,536.266849
582.611855,-222.061783,-8586.388927,306.438199
582.612183,-296.082377,-9030.512492,536.266849
582.612511,-370.102971,-8882.471304,536.266849
582.612838,-148.041188,-8882.471304,766.095498
582.613166,0.000000,-8956.491898,766.095498
582.613494,-222.061783,-9178.553681,1302.362347
582.613822,-444.123565,-9104.533087,842.705048
582.614149,-444.123565,-9104.533087,1072.533697
582.614477,-296.082377,-9178.553681,1072.533697
582.614805,-222.061783,-9178.553681,842.705048
582.615132,74.020594,-9178.553681,1149.143247
582.615460,-296.082377,-9104.533087,919.314598
582.615788,-296.082377,-9030.512492,766.095498
582.616115,-296.082377,-9104.533087,689.485948
582.616443,-370.102971,-9030.512492,689.485948
582.616771,-222.061783,-9030.512492,842.705048
582.617098,0.000000,-8956.491898,612.876398
582.617426,-296.082377,-9178.553681,536.266849
582.617754,-296.082377,-9252.574275,459.657299
582.618081,-370.102971,-9400.615463,612.876398
582.618409,0.000000,-9030.512492,459.657299
582.618737,0.000000,-9252.574275,229.828649
582.619065,0.000000,-9326.594869,536.266849
582.619392,0.000000,-9400.615463,383.047749
582.619720,0.000000,-9326.594869,459.657299
582.620048,0.000000,-8956.491898,306.438199
582.620375,0.000000,-8956.491898,842.705048
582.620703,-444.123565,-9178.553681,383.047749
582.621031,-518.144159,-9400.615463,383.047749
582.621358,0.000000,-9326.594869,536.266849
582.621686,-148.041188,-9178.553681,76.609550
582.622014,0.000000,-8882.471304,842.705048
582.622341,0.000000,-9252.574275,536.266849
582.622669,-148.041188,-9400.615463,306.438199
