#time,accel_x,accel_y,accel_z
600.117737,-2590.720797,-13027.624579,1762.019645
600.118065,-3404.947333,-12509.480420,995.924147
600.118392,-3775.050304,-10732.986159,76.609550
600.118720,-2294.638420,-8734.430116,-383.047749
600.119047,-296.082377,-6883.915261,-536.266849
600.119375,2368.659014,-5107.421000,0.000000
600.119702,3108.864956,-5329.482782,536.266849
600.120030,3108.864956,-5773.606348,1302.362347
600.120357,740.205942,-7031.956449,1149.143247
600.120685,74.020594,-8290.306550,1378.971896
600.121012,-1036.288319,-9474.636058,1762.019645
600.121340,-1924.535449,-10510.924376,1378.971896
600.121667,-2146.597232,-10658.965565,1225.752797
600.121995,-2738.761985,-11029.068536,1378.971896
600.122322,-3108.864956,-9474.636058,229.828649
600.122650,-2294.638420,-8660.409521,0.000000
600.122977,-962.267725,-7328.038826,-1302.362347
600.123305,1036.288319,-5699.585753,-995.924147
600.123632,3256.906145,-4959.379811,-306.438199
600.123960,4885.359217,-4441.235652,842.705048
600.124287,4441.235652,-5255.462188,1072.533697
600.124615,3182.885551,-6513.812290,1302.362347
600.124942,962.267725,-7698.141797,766.095498
600.125270,0.000000,-8956.491898,1149.143247
600.125597,-1184.329507,-9474.636058,1532.190996
600.125925,-1776.494261,-10955.047942,1608.800546
600.126252,-2738.761985,-11473.192101,1149.143247
600.126580,-4071.132681,-11103.089130,689.485948
600.126907,-3108.864956,-10066.800811,76.609550
600.127235,-1776.494261,-8068.244768,-995.924147
600.127562,0.000000,-6439.791695,-459.657299
600.127890,1702.473667,-5181.441594,0.000000
600.128217,2294.638420,-6587.832884,689.485948
600.128545,1184.329507,-7402.059420,306.438199
600.128872,-370.102971,-8290.306550,0.000000
600.129200,-888.247130,-8956.491898,306.438199
600.129527,-1554.432478,-9770.718434,153.219100
600.129855,-1332.370696,-10362.883188,766.095498
600.130182,-2738.761985,-11917.315666,995.924147
600.130510,-3256.906145,-12213.398043,689.485948
600.130837,-3923.091493,-10658.965565,-383.047749
600.131165,-2368.659014,-10732.986159,-536.266849
600.131492,-666.185348,-8734.430116,-842.705048
600.131820,1850.514855,-8216.285956,-459.657299
600.132147,3552.988522,-6957.935855,0.000000
600.132475,3627.009116,-7031.956449,612.876398
600.132802,3034.844362,-7624.121203,536.266849
600.133130,2516.700203,-8142.265362,459.657299
600.133457,1850.514855,-9992.780217,1072.533697
600.133785,1332.370696,-10732.986159,1455.581446
600.134112,962.267725,-11843.295072,2374.896044
600.134440,0.000000,-13175.665768,2757.943793
600.134767,-1850.514855,-13471.748144,2451.505594
600.135095,-2072.576638,-12657.521608,1762.019645
600.135422,-1554.432478,-11325.150913,995.924147
600.135750,0.000000,-10510.924376,1072.533697
600.136077,1036.288319,-8216.285956,995.924147
600.136405,2220.617826,-8142.265362,2451.505594
600.136732,1258.350101,-8216.285956,1072.533697
600.137060,-148.041188,-7698.141797,689.485948
600.137387,-1184.329507,-8586.388927,76.609550
600.137715,-2072.576638,-9104.533087,76.609550
600.138042,-2590.720797,-9400.615463,153.219100
600.138370,-2516.700203,-10510.924376,1455.581446
600.138697,-3775.050304,-10955.047942,612.876398
600.139025,-5329.482782,-11769.274478,0.000000
600.139352,-4737.318029,-10436.903782,-766.095498
600.139680,-3701.029710,-9918.759623,-1072.533697
600.140007,-666.185348,-7402.059420,-766.095498
600.140335,740.205942,-7254.018232,-229.828649
600.140662,1628.453072,-7476.080014,229.828649
600.140990,1036.288319,-7920.203579,-153.219100
600.141317,1184.329507,-7624.121203,-536.266849
600.141645,1332.370696,-8068.244768,-306.438199
600.141972,1702.473667,-9030.512492,229.828649
600.142300,1702.473667,-10214.842000,612.876398
600.142627,1554.432478,-11325.150913,1072.533697
600.142955,1110.308913,-11399.171507,1378.971896
600.143282,444.123565,-10214.842000,383.047749
600.143610,222.061783,-10881.027347,536.266849
600.143937,518.144159,-10658.965565,919.314598
600.144265,2368.659014,-9178.553681,919.314598
600.144592,2442.679609,-8512.368333,1378.971896
600.144920,2590.720797,-7550.100608,2604.724693
600.145247,1776.494261,-7550.100608,1149.143247
600.145575,0.000000,-7254.018232,612.876398
600.145902,-518.144159,-7550.100608,459.657299
600.146230,-962.267725,-7698.141797,766.095498
600.146557,-814.226536,-6809.894666,842.705048
600.146885,-1110.308913,-6883.915261,842.705048
600.147212,-1998.556043,-7402.059420,995.924147
600.147540,-3478.967927,-7846.182985,-229.828649
600.147867,-2960.823768,-7772.162391,0.000000
600.148195,-3478.967927,-7031.956449,-459.657299
600.148522,-2368.659014,-6587.832884,459.657299
600.148850,-814.226536,-7698.141797,536.266849
600.149177,-1850.514855,-8216.285956,459.657299
600.149505,-2220.617826,-8364.327145,-306.438199
600.149832,-2146.597232,-8438.347739,-306.438199
600.150160,-1702.473667,-8216.285956,-229.828649
600.150487,-592.164754,-8068.244768,-766.095498
600.150815,962.267725,-8290.306550,383.047749
600.151142,814.226536,-8956.491898,383.047749
600.151469,0.000000,-9844.739029,153.219100
600.151797,-518.144159,-9474.636058,-383.047749
600.152124,592.164754,-9030.512492,-383.047749
600.152452,1924.535449,-8290.306550,229.828649
600.152779,3404.947333,-8364.327145,919.314598
600.153107,4145.153275,-9474.636058,1991.848295
600.153434,2442.679609,-9474.636058,1532.190996
600.153762,1998.556043,-9326.594869,2374.896044
600.154089,1406.391290,-9696.697840,766.095498
600.154417,814.226536,-10658.965565,919.314598
600.154744,1184.329507,-10584.944971,1378.971896
600.155072,962.267725,-10066.800811,2068.457845
600.155399,370.102971,-10288.862594,2374.896044
600.155727,-592.164754,-9992.780217,766.095498
600.156055,-1850.514855,-10584.944971,612.876398
600.156382,-1406.391290,-10288.862594,536.266849
600.156710,-962.267725,-9400.615463,383.047749
600.157037,-518.144159,-8956.491898,995.924147
600.157365,-518.144159,-9474.636058,1149.143247
600.157692,-1924.535449,-9770.718434,1072.533697
600.158020,-3034.844362,-10140.821405,612.876398
600.158348,-3478.967927,-10881.027347,612.876398
600.158675,-4367.215058,-10510.924376,306.438199
600.159003,-3034.844362,-9844.739029,306.438199
600.159330,-1998.556043,-9770.718434,459.657299
600.159658,-1776.494261,-9992.780217,612.876398
600.159985,-2664.741391,-10436.903782,76.609550
600.160313,-1776.494261,-9548.656652,0.000000
600.160641,-444.123565,-9178.553681,0.000000
600.160968,888.247130,-8068.244768,1072.533697
600.161296,1702.473667,-9474.636058,1149.143247
600.161623,1406.391290,-10658.965565,1302.362347
600.161951,222.061783,-10658.965565,689.485948
600.162279,-444.123565,-10881.027347,536.266849
600.162606,0.000000,-10881.027347,153.219100
600.162934,0.000000,-10584.944971,229.828649
600.163261,1332.370696,-10214.842000,459.657299
600.163589,962.267725,-10288.862594,689.485948
600.163916,1036.288319,-9918.759623,306.438199
600.164244,962.267725,-8512.368333,0.000000
600.164572,962.267725,-8808.450710,306.438199
600.164899,1332.370696,-7920.203579,76.609550
600.165227,2738.761985,-7846.182985,766.095498
600.165554,2516.700203,-8068.244768,1532.190996
600.165882,1776.494261,-8216.285956,1455.581446
600.166209,0.000000,-8290.306550,689.485948
600.166537,-1776.494261,-8586.388927,76.609550
600.166865,-1998.556043,-8512.368333,0.000000
600.167192,-1702.473667,-7402.059420,0.000000
600.167520,-592.164754,-7105.977043,0.000000
600.167847,-888.247130,-7254.018232,536.266849
600.168175,-1850.514855,-7105.977043,-306.438199
600.168502,-1480.411884,-6439.791695,-612.876398
600.168830,-1332.370696,-6809.894666,-536.266849
600.169158,0.000000,-6661.853478,0.000000
600.169485,444.123565,-5921.647536,306.438199
600.169813,74.020594,-7698.141797,1455.581446
600.170140,-1554.432478,-8808.450710,1302.362347
600.170468,-3256.906145,-9400.615463,689.485948
600.170796,-3627.009116,-9770.718434,153.219100
600.171123,-3108.864956,-9326.594869,612.876398
600.171451,-1184.329507,-8142.265362,0.000000
600.171778,0.000000,-8216.285956,459.657299
600.172106,0.000000,-8290.306550,459.657299
600.172433,0.000000,-7550.100608,0.000000
600.172761,1850.514855,-7550.100608,229.828649
600.173089,1924.535449,-6587.832884,383.047749
600.173416,3627.009116,-7105.977043,1149.143247
600.173744,3552.988522,-7846.182985,1991.848295
600.174071,2812.782580,-8956.491898,2221.676944
600.174399,740.205942,-10288.862594,1915.238745
600.174726,-444.123565,-11473.192101,1149.143247
600.175054,-1776.494261,-12583.501014,995.924147
600.175382,-1480.411884,-11695.253884,459.657299
600.175709,-814.226536,-11103.089130,459.657299
600.176037,148.041188,-11029.068536,1149.143247
600.176364,0.000000,-10362.883188,76.609550
600.176692,-296.082377,-9326.594869,0.000000
600.177020,444.123565,-8438.347739,-612.876398
600.177347,740.205942,-8216.285956,0.000000
600.177675,1924.535449,-8142.265362,842.705048
600.178002,1258.350101,-8808.450710,766.095498
600.178330,-148.041188,-9918.759623,1762.019645
600.178657,-2368.659014,-10807.006753,995.924147
600.178985,-3552.988522,-12139.377449,1072.533697
600.179313,-4145.153275,-12213.398043,536.266849
600.179640,-3552.988522,-11547.212695,76.609550
600.179968,-2220.617826,-10658.965565,536.266849
600.180295,-2146.597232,-10807.006753,612.876398
600.180623,-1480.411884,-9474.636058,0.000000
600.180950,-296.082377,-8290.306550,-612.876398
600.181278,1036.288319,-7698.141797,-766.095498
600.181606,1850.514855,-7105.977043,0.000000
600.181933,3256.906145,-7105.977043,459.657299
600.182261,2368.659014,-8734.430116,1455.581446
600.182588,666.185348,-10214.842000,1685.410096
600.182916,-1554.432478,-11029.068536,842.705048
600.183243,-2368.659014,-12065.356855,229.828649
600.183571,-2368.659014,-12139.377449,689.485948
600.183899,-1554.432478,-11473.192101,842.705048
600.184226,-518.144159,-10881.027347,842.705048
600.184554,-888.247130,-10362.883188,995.924147
600.184881,0.000000,-8512.368333,-459.657299
600.185209,740.205942,-6735.874072,-306.438199
600.185537,1776.494261,-5921.647536,-459.657299
600.185864,3552.988522,-4811.338623,76.609550
600.186192,4071.132681,-4515.256246,1149.143247
600.186519,3330.926739,-5921.647536,2221.676944
600.186847,1332.370696,-7402.059420,1685.410096
600.187174,-1258.350101,-8734.430116,1302.362347
600.187502,-2516.700203,-9770.718434,1149.143247
600.187830,-2886.803174,-9992.780217,995.924147
600.188157,-2294.638420,-9844.739029,1072.533697
600.188485,-1776.494261,-9622.677246,1455.581446
600.188812,-1850.514855,-8734.430116,536.266849
600.189140,-2294.638420,-7994.224174,-459.657299
600.189467,0.000000,-7624.121203,-229.828649
600.189795,592.164754,-6365.771101,-459.657299
600.190123,2368.659014,-6957.935855,229.828649
600.190450,3182.885551,-6217.729913,995.924147
600.190778,1850.514855,-8142.265362,1455.581446
600.191105,-370.102971,-9844.739029,1302.362347
600.191433,-2590.720797,-10881.027347,612.876398
600.191760,-3256.906145,-11843.295072,383.047749
600.192088,-3923.091493,-10732.986159,76.609550
600.192416,-3330.926739,-11029.068536,0.000000
600.192743,-2812.782580,-10658.965565,0.000000
600.193071,-2368.659014,-9474.636058,-689.485948
600.193398,-1628.453072,-7476.080014,-1072.533697
600.193726,296.082377,-6587.832884,-1149.143247
600.194054,2368.659014,-6217.729913,-689.485948
600.194381,3775.050304,-6217.729913,306.438199
600.194709,4737.318029,-6513.812290,1302.362347
600.195036,2886.803174,-8290.306550,1685.410096
600.195364,1184.329507,-10658.965565,1685.410096
600.195691,-814.226536,-11473.192101,1378.971896
600.196019,-2368.659014,-13175.665768,1455.581446
600.196347,-1776.494261,-12731.542202,1455.581446
600.196674,-1554.432478,-12509.480420,1532.190996
600.197002,-518.144159,-11695.253884,1455.581446
600.197329,-1480.411884,-10214.842000,229.828649
600.197657,370.102971,-10066.800811,229.828649
600.197984,1184.329507,-8290.306550,-306.438199
600.198312,2960.823768,-7254.018232,383.047749
600.198640,3404.947333,-6883.915261,1378.971896
600.198967,3627.009116,-7846.182985,1762.019645
600.199295,1258.350101,-9400.615463,1915.238745
600.199622,-1110.308913,-10362.883188,1302.362347
600.199950,-3034.844362,-11177.109724,1072.533697
600.200278,-3627.009116,-11917.315666,1149.143247
600.200605,-4885.359217,-11769.274478,153.219100
600.200933,-4737.318029,-11325.150913,0.000000
600.201260,-4515.256246,-10584.944971,-306.438199
600.201588,-4145.153275,-9178.553681,-1378.971896
600.201915,-2220.617826,-7550.100608,-1302.362347
600.202243,-222.061783,-5921.647536,-1378.971896
600.202571,2294.638420,-4885.359217,-536.266849
600.202898,3552.988522,-4737.318029,229.828649
600.203226,3404.947333,-6809.894666,1225.752797
600.203553,1258.350101,-8438.347739,1149.143247
600.203881,-518.144159,-9622.677246,1991.848295
600.204208,-1554.432478,-11029.068536,766.095498
600.204536,-1702.473667,-12361.439231,1149.143247
600.204864,-1850.514855,-12435.459826,1072.533697
600.205191,-1480.411884,-12509.480420,1149.143247
600.205519,-1110.308913,-11473.192101,612.876398
600.205846,-1406.391290,-8882.471304,-689.485948
600.206174,814.226536,-7105.977043,-383.047749
600.206501,2886.803174,-5921.647536,-612.876398
600.206829,4441.235652,-4811.338623,306.438199
600.207157,5699.585753,-4737.318029,1532.190996
600.207484,4737.318029,-6439.791695,2451.505594
600.207812,2294.638420,-7402.059420,1991.848295
600.208139,74.020594,-9400.615463,1608.800546
600.208467,-1480.411884,-11251.130318,1455.581446
600.208795,-2590.720797,-11103.089130,919.314598
600.209122,-2294.638420,-10955.047942,1455.581446
600.209450,-2368.659014,-11251.130318,1225.752797
600.209777,-3701.029710,-10881.027347,306.438199
600.210105,-3034.844362,-9030.512492,-306.438199
600.210432,-2294.638420,-7550.100608,-1455.581446
600.210760,148.041188,-5921.647536,-1455.581446
600.211088,1332.370696,-5033.400406,-995.924147
600.211415,2590.720797,-5995.668130,383.047749
600.211743,1406.391290,-7476.080014,612.876398
600.212070,-592.164754,-9030.512492,612.876398
600.212398,-1924.535449,-9844.739029,842.705048
600.212725,-3182.885551,-10881.027347,-153.219100
600.213053,-3849.070898,-11325.150913,0.000000
600.213381,-2812.782580,-11177.109724,306.438199
600.213708,-3182.885551,-11621.233289,153.219100
600.214036,-3256.906145,-10436.903782,-612.876398
600.214363,-1776.494261,-8882.471304,-995.924147
600.214691,148.041188,-7550.100608,-919.314598
600.215019,2590.720797,-6809.894666,-536.266849
600.215346,4885.359217,-6217.729913,689.485948
600.215674,5551.544565,-7179.997637,1608.800546
600.216001,4441.235652,-8438.347739,1838.629195
600.216329,2738.761985,-9548.656652,2221.676944
600.216656,1258.350101,-11029.068536,1915.238745
600.216984,592.164754,-12065.356855,1991.848295
600.217312,-370.102971,-11843.295072,1915.238745
600.217639,-592.164754,-12879.583391,2298.286494
600.217967,-1628.453072,-11991.336260,2298.286494
600.218294,-2664.741391,-11103.089130,995.924147
600.218622,-1702.473667,-10066.800811,153.219100
600.218949,-814.226536,-7846.182985,0.000000
600.219277,592.164754,-6439.791695,306.438199
600.219605,1998.556043,-5625.565159,612.876398
600.219932,1628.453072,-6217.729913,919.314598
600.220260,0.000000,-6587.832884,689.485948
600.220587,-1110.308913,-7179.997637,612.876398
600.220915,-2368.659014,-8882.471304,536.266849
600.221242,-3404.947333,-10288.862594,1149.143247
600.221570,-4219.173869,-11177.109724,1225.752797
600.221898,-4071.132681,-11399.171507,1455.581446
600.222225,-4885.359217,-11251.130318,536.266849
600.222553,-4071.132681,-10362.883188,0.000000
600.222880,-2442.679609,-9474.636058,-536.266849
600.223208,-888.247130,-8216.285956,-689.485948
600.223536,1184.329507,-7179.997637,0.000000
600.223863,3182.885551,-6661.853478,612.876398
600.224191,2516.700203,-7476.080014,766.095498
600.224518,2664.741391,-8512.368333,919.314598
600.224846,1332.370696,-10436.903782,766.095498
600.225173,518.144159,-11547.212695,995.924147
600.225501,-370.102971,-11917.315666,1225.752797
600.225829,-518.144159,-12805.562797,1532.190996
600.226156,-814.226536,-12953.603985,1608.800546
600.226484,-2072.576638,-12065.356855,995.924147
600.226811,-2294.638420,-11103.089130,-536.266849
600.227139,-296.082377,-9178.553681,-689.485948
600.227466,1258.350101,-7328.038826,-536.266849
600.227794,3330.926739,-5699.585753,0.000000
600.228122,4737.318029,-5033.400406,383.047749
600.228449,3701.029710,-5921.647536,995.924147
600.228777,1850.514855,-6661.853478,842.705048
600.229104,444.123565,-7476.080014,689.485948
600.229432,-370.102971,-9030.512492,995.924147
600.229760,-1258.350101,-9400.615463,919.314598
600.230087,-1776.494261,-10362.883188,1378.971896
600.230415,-3701.029710,-11695.253884,842.705048
600.230742,-4441.235652,-10955.047942,76.609550
600.231070,-4145.153275,-9918.759623,-919.314598
600.231397,-3256.906145,-8364.327145,-995.924147
600.231725,-296.082377,-7105.977043,-1302.362347
600.232053,1924.535449,-6513.812290,-383.047749
600.232380,2072.576638,-5551.544565,0.000000
600.232708,1628.453072,-6661.853478,76.609550
600.233035,592.164754,-7031.956449,-766.095498
600.233363,370.102971,-7772.162391,0.000000
