#time,accel_x,accel_y,accel_z
415.858734,6513.812290,-7550.100608,3370.820191
415.859062,4441.235652,-9400.615463,2528.115143
415.859389,-518.144159,-9548.656652,0.000000
415.859717,-3849.070898,-11251.130318,-1608.800546
415.860045,-5329.482782,-11843.295072,-1762.019645
415.860372,-3923.091493,-9548.656652,-1762.019645
415.860700,148.041188,-8734.430116,0.000000
415.861028,4663.297435,-7624.121203,2681.334243
415.861355,5995.668130,-7328.038826,3830.477490
415.861683,4071.132681,-7624.121203,3830.477490
415.862011,0.000000,-8882.471304,2374.896044
415.862338,-4589.276840,-10436.903782,-153.219100
415.862666,-6809.894666,-11399.171507,-1225.752797
415.862993,-6661.853478,-10214.842000,-1838.629195
415.863321,-3849.070898,-8142.265362,-919.314598
415.863649,444.123565,-7476.080014,1225.752797
415.863976,3701.029710,-5995.668130,2681.334243
415.864304,3849.070898,-6365.771101,3217.601092
415.864632,1850.514855,-7772.162391,2221.676944
415.864959,-3034.844362,-8734.430116,-612.876398
415.865287,-6143.709319,-10955.047942,-1225.752797
415.865614,-7179.997637,-11769.274478,-2528.115143
415.865942,-5477.523971,-9622.677246,-2451.505594
415.866270,-962.267725,-9030.512492,-612.876398
415.866597,4293.194464,-7698.141797,2604.724693
415.866925,6513.812290,-7031.956449,2757.943793
415.867253,4959.379811,-7772.162391,2987.772442
415.867580,2072.576638,-9030.512492,1991.848295
415.867908,-2368.659014,-10362.883188,-536.266849
415.868235,-4663.297435,-11769.274478,-1838.629195
415.868563,-4737.318029,-10881.027347,-2451.505594
415.868891,-1258.350101,-9326.594869,-1455.581446
415.869218,2516.700203,-8438.347739,459.657299
415.869546,6439.791695,-6957.935855,2528.115143
415.869873,6809.894666,-7105.977043,3217.601092
415.870201,4737.318029,-8660.409521,2451.505594
415.870528,-370.102971,-9622.677246,306.438199
415.870856,-3997.112087,-11177.109724,-1225.752797
415.871184,-5329.482782,-11547.212695,-2374.896044
415.871511,-4219.173869,-9474.636058,-1915.238745
415.871839,0.000000,-8438.347739,689.485948
415.872166,4959.379811,-7328.038826,2987.772442
415.872494,5995.668130,-6957.935855,4213.525239
415.872822,3627.009116,-7920.203579,4060.306139
415.873149,-148.041188,-8956.491898,2298.286494
415.873477,-4959.379811,-10658.965565,0.000000
415.873804,-7179.997637,-11843.295072,-1532.190996
415.874132,-7105.977043,-10584.944971,-1685.410096
415.874459,-3330.926739,-9252.574275,-919.314598
415.874787,666.185348,-8290.306550,1225.752797
415.875115,3997.112087,-6513.812290,3140.991542
415.875442,4219.173869,-6957.935855,3370.820191
415.875770,1924.535449,-8290.306550,2068.457845
415.876097,-3701.029710,-9252.574275,0.000000
415.876425,-6291.750507,-11251.130318,-1838.629195
415.876752,-7550.100608,-11473.192101,-2451.505594
415.877080,-5107.421000,-9030.512492,-2068.457845
415.877408,-592.164754,-8364.327145,0.000000
415.877735,4663.297435,-7550.100608,2451.505594
415.878063,6143.709319,-7105.977043,3524.039291
415.878390,4737.318029,-7994.224174,3524.039291
415.878718,592.164754,-9400.615463,1762.019645
415.879045,-3330.926739,-10955.047942,-919.314598
415.879373,-5403.503377,-12287.418637,-2298.286494
415.879701,-5403.503377,-10807.006753,-2221.676944
415.880028,-1184.329507,-9474.636058,-1455.581446
415.880356,3182.885551,-8660.409521,689.485948
415.880683,7105.977043,-6809.894666,2834.553343
415.881011,7105.977043,-7328.038826,3294.210641
415.881338,4589.276840,-9030.512492,2451.505594
415.881666,-1036.288319,-9918.759623,0.000000
415.881994,-4071.132681,-12361.439231,-1225.752797
415.882321,-4811.338623,-11991.336260,-2068.457845
415.882649,-2960.823768,-9844.739029,-1378.971896
415.882976,1036.288319,-8956.491898,383.047749
415.883304,5255.462188,-7624.121203,3217.601092
415.883632,6217.729913,-7179.997637,4596.572988
415.883959,4071.132681,-7920.203579,4060.306139
415.884287,-444.123565,-8660.409521,1838.629195
415.884614,-4737.318029,-10584.944971,-306.438199
415.884942,-6883.915261,-11621.233289,-1915.238745
415.885269,-6735.874072,-9844.739029,-1991.848295
415.885597,-2664.741391,-8216.285956,-766.095498
415.885925,2146.597232,-7328.038826,2298.286494
415.886252,4071.132681,-6217.729913,2911.162892
415.886580,3404.947333,-7254.018232,3447.429741
415.886907,888.247130,-8808.450710,1915.238745
415.887235,-4737.318029,-9770.718434,-689.485948
415.887562,-7031.956449,-11769.274478,-2145.067394
415.887890,-7772.162391,-11547.212695,-2374.896044
415.888218,-4811.338623,-9474.636058,-2145.067394
415.888545,-370.102971,-8586.388927,0.000000
415.888873,4811.338623,-6957.935855,2451.505594
415.889200,5921.647536,-6661.853478,2834.553343
415.889528,4663.297435,-7179.997637,2911.162892
415.889855,518.144159,-9030.512492,995.924147
415.890183,-2886.803174,-10732.986159,-919.314598
415.890511,-5033.400406,-11621.233289,-2145.067394
415.890838,-4071.132681,-9844.739029,-1991.848295
415.891166,0.000000,-9104.533087,-766.095498
415.891493,4367.215058,-8734.430116,1608.800546
415.891821,7031.956449,-7105.977043,2987.772442
415.892148,6587.832884,-7550.100608,3294.210641
415.892476,3923.091493,-9030.512492,2451.505594
415.892804,-1480.411884,-9770.718434,153.219100
415.893131,-4441.235652,-11991.336260,-1991.848295
415.893459,-4885.359217,-11399.171507,-2221.676944
415.893786,-2368.659014,-9400.615463,-1532.190996
415.894114,1332.370696,-8364.327145,459.657299
415.894442,5477.523971,-6957.935855,2987.772442
415.894769,5847.626942,-7031.956449,4213.525239
415.895097,2960.823768,-8068.244768,3370.820191
415.895424,-1554.432478,-9326.594869,1302.362347
415.895752,-5033.400406,-11029.068536,-459.657299
415.896079,-7031.956449,-11769.274478,-1455.581446
415.896407,-5847.626942,-9770.718434,-1455.581446
415.896735,-2146.597232,-8438.347739,-153.219100
415.897062,2146.597232,-7846.182985,1991.848295
415.897390,3627.009116,-6513.812290,3064.381992
415.897717,2960.823768,-7550.100608,3370.820191
415.898045,740.205942,-8586.388927,1532.190996
415.898372,-4737.318029,-9400.615463,-1072.533697
415.898700,-6883.915261,-11473.192101,-2145.067394
415.899028,-7031.956449,-10955.047942,-2451.505594
415.899355,-4145.153275,-8956.491898,-1838.629195
415.899683,0.000000,-7994.224174,-766.095498
415.900010,4071.132681,-6661.853478,2528.115143
415.900338,5255.462188,-7031.956449,3370.820191
415.900665,3627.009116,-8216.285956,2528.115143
415.900993,-444.123565,-9548.656652,919.314598
415.901321,-3256.906145,-11177.109724,-612.876398
415.901648,-5107.421000,-12139.377449,-1378.971896
415.901976,-4663.297435,-10362.883188,-2145.067394
415.902303,-444.123565,-8956.491898,-842.705048
415.902631,4293.194464,-8216.285956,1225.752797
415.902958,7105.977043,-6587.832884,2834.553343
415.903286,6809.894666,-7476.080014,3140.991542
415.903614,4071.132681,-8660.409521,2221.676944
415.903941,-1258.350101,-9844.739029,-229.828649
415.904269,-3701.029710,-11917.315666,-1532.190996
415.904596,-4737.318029,-11325.150913,-1838.629195
415.904924,-1924.535449,-9474.636058,-1149.143247
415.905252,1480.411884,-8512.368333,689.485948
415.905579,5551.544565,-7254.018232,3370.820191
415.905907,5773.606348,-7179.997637,4213.525239
415.906234,3478.967927,-8512.368333,3600.648841
415.906562,-814.226536,-9918.759623,1762.019645
415.906889,-4959.379811,-10807.006753,-229.828649
415.907217,-7105.977043,-11695.253884,-1532.190996
415.907545,-6439.791695,-9992.780217,-1378.971896
415.907872,-2590.720797,-8586.388927,-536.266849
415.908200,1850.514855,-7179.997637,1838.629195
415.908527,3923.091493,-5625.565159,3217.601092
415.908855,2960.823768,-6809.894666,3370.820191
415.909182,222.061783,-8068.244768,1838.629195
415.909510,-4811.338623,-9696.697840,-459.657299
415.909838,-7179.997637,-11103.089130,-1685.410096
415.910165,-7179.997637,-11029.068536,-1991.848295
415.910493,-4145.153275,-8956.491898,-1608.800546
415.910820,0.000000,-8364.327145,229.828649
415.911148,4515.256246,-6883.915261,2757.943793
415.911475,5329.482782,-7105.977043,3524.039291
415.911803,3923.091493,-8290.306550,2834.553343
415.912131,-296.082377,-9696.697840,842.705048
415.912458,-3997.112087,-11177.109724,-1072.533697
415.912786,-5847.626942,-12435.459826,-1991.848295
415.913113,-4737.318029,-10584.944971,-2374.896044
415.913441,-222.061783,-9178.553681,-2068.457845
415.913768,4441.235652,-7920.203579,1072.533697
415.914096,7031.956449,-6513.812290,2451.505594
415.914424,6809.894666,-7179.997637,2681.334243
415.914751,4071.132681,-8882.471304,1991.848295
415.915079,-1332.370696,-9844.739029,-459.657299
415.915406,-3701.029710,-11843.295072,-1225.752797
415.915734,-4737.318029,-11399.171507,-2145.067394
415.916062,-2072.576638,-9474.636058,-1532.190996
415.916389,1850.514855,-8734.430116,536.266849
415.916717,5625.565159,-7624.121203,3140.991542
415.917044,5995.668130,-7105.977043,4213.525239
415.917372,3627.009116,-8438.347739,3217.601092
415.917699,-1480.411884,-9178.553681,842.705048
415.918027,-4737.318029,-10881.027347,-612.876398
415.918355,-6735.874072,-11621.233289,-2068.457845
415.918682,-6291.750507,-9474.636058,-1838.629195
415.919010,-1628.453072,-8216.285956,-536.266849
415.919337,2812.782580,-7624.121203,1685.410096
415.919665,3923.091493,-6513.812290,2834.553343
415.919992,3182.885551,-7624.121203,3217.601092
415.920320,370.102971,-8586.388927,1685.410096
415.920648,-5403.503377,-9770.718434,-689.485948
415.920975,-7105.977043,-11843.295072,-1991.848295
415.921303,-7624.121203,-11177.109724,-2221.676944
415.921630,-4293.194464,-9104.533087,-1532.190996
415.921958,0.000000,-8290.306550,229.828649
415.922285,4441.235652,-6809.894666,2911.162892
415.922613,5181.441594,-6809.894666,3217.601092
415.922941,3627.009116,-7994.224174,2528.115143
415.923268,-962.267725,-9030.512492,766.095498
415.923596,-3923.091493,-10732.986159,-612.876398
415.923923,-5847.626942,-12065.356855,-2374.896044
415.924251,-4367.215058,-10362.883188,-2374.896044
415.924578,-888.247130,-9326.594869,-1608.800546
415.924906,4293.194464,-7994.224174,1149.143247
415.925234,7105.977043,-6957.935855,2528.115143
415.925561,6883.915261,-8142.265362,3140.991542
415.925889,4071.132681,-9178.553681,1991.848295
415.926216,-962.267725,-10584.944971,-229.828649
415.926544,-3849.070898,-12287.418637,-1915.238745
415.926872,-4515.256246,-11399.171507,-2068.457845
415.927199,-1184.329507,-9548.656652,-1302.362347
415.927527,2294.638420,-8660.409521,383.047749
415.927854,6291.750507,-7254.018232,3370.820191
415.928182,6735.874072,-7402.059420,4519.963438
415.928509,4071.132681,-8660.409521,3524.039291
415.928837,-666.185348,-9400.615463,1225.752797
415.929165,-3701.029710,-10881.027347,0.000000
415.929492,-5699.585753,-11399.171507,-995.924147
415.929820,-5107.421000,-9844.739029,-1072.533697
415.930147,-1554.432478,-8734.430116,0.000000
415.930475,2294.638420,-7550.100608,2528.115143
415.930802,3701.029710,-6439.791695,3753.867940
415.931130,2220.617826,-7698.141797,3370.820191
415.931458,-1036.288319,-8734.430116,1915.238745
415.931785,-5921.647536,-9918.759623,-612.876398
415.932113,-7772.162391,-11547.212695,-1915.238745
415.932440,-8438.347739,-10288.862594,-2298.286494
415.932768,-4737.318029,-8808.450710,-1762.019645
415.933095,-1036.288319,-7846.182985,76.609550
415.933423,3478.967927,-6661.853478,2451.505594
415.933751,4145.153275,-6883.915261,3064.381992
415.934078,2960.823768,-7920.203579,2528.115143
415.934406,-1480.411884,-9474.636058,459.657299
415.934733,-4515.256246,-11399.171507,-1072.533697
415.935061,-6365.771101,-12657.521608,-2221.676944
415.935388,-4885.359217,-10436.903782,-2374.896044
415.935716,-888.247130,-9178.553681,-1149.143247
415.936044,4811.338623,-8290.306550,1149.143247
415.936371,7328.038826,-6217.729913,2145.067394
415.936699,7031.956449,-7105.977043,2528.115143
415.937026,5107.421000,-8586.388927,1838.629195
415.937354,-296.082377,-9474.636058,-536.266849
415.937681,-3108.864956,-11843.295072,-1838.629195
415.938009,-4071.132681,-10955.047942,-2681.334243
415.938337,-1258.350101,-9474.636058,-1762.019645
415.938664,2368.659014,-8808.450710,306.438199
415.938992,6735.874072,-7476.080014,3294.210641
415.939319,7105.977043,-7179.997637,4673.182538
415.939647,4589.276840,-9326.594869,3370.820191
415.939975,-444.123565,-9918.759623,1149.143247
415.940302,-4219.173869,-11399.171507,-459.657299
415.940630,-6217.729913,-11843.295072,-1378.971896
415.940957,-5033.400406,-9252.574275,-1455.581446
415.941285,-1554.432478,-8586.388927,-229.828649
415.941612,2812.782580,-7105.977043,2298.286494
415.941940,4145.153275,-6365.771101,3753.867940
415.942268,2664.741391,-7105.977043,3370.820191
415.942595,-814.226536,-8068.244768,2221.676944
415.942923,-5477.523971,-9696.697840,-766.095498
415.943250,-8216.285956,-11769.274478,-2145.067394
415.943578,-8216.285956,-10732.986159,-2374.896044
415.943905,-4737.318029,-9030.512492,-1455.581446
415.944233,-74.020594,-7772.162391,842.705048
415.944561,3701.029710,-6439.791695,3064.381992
415.944888,4589.276840,-6661.853478,3524.039291
415.945216,2738.761985,-8142.265362,2604.724693
415.945543,-2294.638420,-9252.574275,229.828649
415.945871,-5181.441594,-10881.027347,-1455.581446
415.946198,-6809.894666,-11695.253884,-2681.334243
415.946526,-5107.421000,-9844.739029,-2834.553343
415.946854,-518.144159,-8734.430116,-1378.971896
415.947181,4811.338623,-7402.059420,1378.971896
415.947509,7254.018232,-6143.709319,2757.943793
415.947836,7105.977043,-7179.997637,3524.039291
415.948164,4589.276840,-8660.409521,2145.067394
415.948491,-1406.391290,-10584.944971,-153.219100
415.948819,-3552.988522,-12731.542202,-1302.362347
415.949147,-4737.318029,-11695.253884,-1685.410096
415.949474,-1332.370696,-9548.656652,-383.047749
415.949802,3552.988522,-8660.409521,2145.067394
415.950129,7179.997637,-6809.894666,4290.134789
415.950457,7920.203579,-7105.977043,5362.668486
415.950785,5773.606348,-8438.347739,4903.011187
415.951112,0.000000,-9030.512492,2374.896044
415.951440,-3627.009116,-10955.047942,1149.143247
415.951767,-5699.585753,-11695.253884,0.000000
415.952095,-4959.379811,-9622.677246,0.000000
415.952422,-1776.494261,-8734.430116,1378.971896
415.952750,2294.638420,-7624.121203,4060.306139
415.953078,3404.947333,-6883.915261,4673.182538
415.953405,1702.473667,-7105.977043,5132.839837
415.953733,-1184.329507,-8290.306550,3600.648841
415.954060,-5107.421000,-9918.759623,1685.410096
415.954388,-7328.038826,-10955.047942,383.047749
415.954715,-7402.059420,-10362.883188,0.000000
415.955043,-4737.318029,-8808.450710,1302.362347
415.955371,-2368.659014,-8438.347739,2068.457845
415.955698,1332.370696,-7105.977043,4136.915689
415.956026,2442.679609,-6957.935855,4826.401637
415.956353,1628.453072,-7772.162391,4519.963438
415.956681,-296.082377,-8364.327145,3830.477490
415.957008,-1480.411884,-9844.739029,2834.553343
415.957336,-2220.617826,-10732.986159,2451.505594
415.957664,-1406.391290,-9770.718434,2528.115143
415.957991,888.247130,-10140.821405,3600.648841
415.958319,1554.432478,-9992.780217,4290.134789
415.958646,2072.576638,-9030.512492,4290.134789
415.958974,2368.659014,-9474.636058,4596.572988
415.959301,1554.432478,-9548.656652,3370.820191
415.959629,222.061783,-9622.677246,2451.505594
415.959957,592.164754,-9992.780217,3064.381992
415.960284,592.164754,-9548.656652,2221.676944
415.960612,1258.350101,-8734.430116,3064.381992
415.960939,2220.617826,-9252.574275,3524.039291
415.961267,962.267725,-9696.697840,3370.820191
415.961595,-518.144159,-9992.780217,3217.601092
415.961922,-2368.659014,-9992.780217,2145.067394
415.962250,-3478.967927,-9918.759623,1455.581446
415.962577,-3182.885551,-9400.615463,1762.019645
415.962905,-1628.453072,-8882.471304,2221.676944
415.963232,-222.061783,-7846.182985,2604.724693
415.963560,1702.473667,-7328.038826,2757.943793
415.963888,2072.576638,-7846.182985,3677.258390
415.964215,666.185348,-8290.306550,3370.820191
415.964543,-296.082377,-8808.450710,2834.553343
415.964870,-814.226536,-9474.636058,3064.381992
415.965198,-1110.308913,-9400.615463,3600.648841
415.965525,-740.205942,-9326.594869,3753.867940
415.965853,444.123565,-9844.739029,4213.525239
415.966181,666.185348,-9770.718434,4673.182538
415.966508,296.082377,-9844.739029,4213.525239
415.966836,370.102971,-10214.842000,3524.039291
415.967163,-296.082377,-9844.739029,3753.867940
415.967491,-1258.350101,-9696.697840,2911.162892
415.967818,-740.205942,-9326.594869,2911.162892
415.968146,-444.123565,-8512.368333,3217.601092
415.968474,592.164754,-8290.306550,3064.381992
415.968801,888.247130,-7994.224174,3983.696590
415.969129,444.123565,-7994.224174,3983.696590
415.969456,-444.123565,-8586.388927,3677.258390
415.969784,-666.185348,-9400.615463,3907.087040
415.970111,-1480.411884,-9252.574275,3830.477490
415.970439,-1628.453072,-9770.718434,3907.087040
415.970767,-1332.370696,-9474.636058,3600.648841
415.971094,-592.164754,-9104.533087,3753.867940
415.971422,-666.185348,-8364.327145,3217.601092
415.971749,-592.164754,-8364.327145,3217.601092
415.972077,-518.144159,-8216.285956,3217.601092
415.972404,-1184.329507,-8808.450710,2451.505594
415.972732,-1258.350101,-8882.471304,2374.896044
415.973059,-1110.308913,-9178.553681,2068.457845
415.973387,-592.164754,-9400.615463,1991.848295
415.973715,0.000000,-9622.677246,2451.505594
415.974042,74.020594,-8956.491898,2298.286494
415.974370,-222.061783,-9474.636058,2298.286494
415.974697,-296.082377,-9992.780217,1915.238745
415.975025,-1258.350101,-9844.739029,1532.190996
415.975352,-1332.370696,-9770.718434,1455.581446
