#time,accel_x,accel_y,accel_z
592.871292,-962.267725,-7402.059420,-306.438199
592.871619,-370.102971,-6809.894666,76.609550
592.871947,296.082377,-7179.997637,919.314598
592.872274,-296.082377,-7402.059420,383.047749
592.872602,-1480.411884,-7402.059420,0.000000
592.872929,-1776.494261,-7698.141797,-459.657299
592.873257,-1480.411884,-7846.182985,0.000000
592.873584,0.000000,-6957.935855,459.657299
592.873912,888.247130,-7254.018232,1072.533697
592.874239,74.020594,-8364.327145,1838.629195
592.874567,-1406.391290,-9770.718434,1455.581446
592.874895,-3404.947333,-10288.862594,536.266849
592.875222,-3775.050304,-10140.821405,229.828649
592.875550,-2738.761985,-8734.430116,153.219100
592.875877,-1332.370696,-7920.203579,229.828649
592.876205,-296.082377,-8586.388927,612.876398
592.876532,0.000000,-8068.244768,459.657299
592.876860,0.000000,-7698.141797,76.609550
592.877187,666.185348,-7846.182985,536.266849
592.877515,1406.391290,-6883.915261,383.047749
592.877842,3404.947333,-7550.100608,1149.143247
592.878170,4293.194464,-8364.327145,2145.067394
592.878497,3182.885551,-9400.615463,2604.724693
592.878825,962.267725,-11029.068536,2221.676944
592.879152,-1406.391290,-11695.253884,766.095498
592.879480,-2738.761985,-12509.480420,612.876398
592.879808,-1850.514855,-11399.171507,383.047749
592.880135,-592.164754,-10066.800811,536.266849
592.880463,74.020594,-10510.924376,1072.533697
592.880790,148.041188,-9474.636058,-153.219100
592.881118,-592.164754,-9252.574275,-459.657299
592.881445,-814.226536,-8512.368333,-995.924147
592.881773,74.020594,-7846.182985,-766.095498
592.882100,1258.350101,-7698.141797,0.000000
592.882428,2368.659014,-8586.388927,1149.143247
592.882755,592.164754,-9770.718434,1532.190996
592.883083,-1110.308913,-10362.883188,1455.581446
592.883410,-3330.926739,-11177.109724,536.266849
592.883738,-4293.194464,-11991.336260,153.219100
592.884066,-3849.070898,-11547.212695,306.438199
592.884393,-2220.617826,-9992.780217,153.219100
592.884721,-814.226536,-9770.718434,459.657299
592.885048,-444.123565,-9252.574275,536.266849
592.885376,-370.102971,-8586.388927,-536.266849
592.885703,-222.061783,-7846.182985,-612.876398
592.886031,962.267725,-7105.977043,-766.095498
592.886358,2516.700203,-6809.894666,-229.828649
592.886686,3701.029710,-7105.977043,842.705048
592.887013,2664.741391,-9030.512492,1762.019645
592.887341,1110.308913,-10510.924376,2374.896044
592.887668,-1850.514855,-11399.171507,995.924147
592.887996,-3034.844362,-12435.459826,459.657299
592.888324,-3108.864956,-12139.377449,153.219100
592.888651,-1924.535449,-11251.130318,229.828649
592.888979,-592.164754,-10436.903782,766.095498
592.889306,444.123565,-9252.574275,229.828649
592.889634,-222.061783,-7846.182985,-306.438199
592.889961,0.000000,-6439.791695,-1225.752797
592.890289,888.247130,-5625.565159,-995.924147
592.890616,2960.823768,-4515.256246,-229.828649
592.890944,4589.276840,-3849.070898,689.485948
592.891271,4219.173869,-5477.523971,2451.505594
592.891599,2590.720797,-7624.121203,2528.115143
592.891926,-740.205942,-9770.718434,2374.896044
592.892254,-3108.864956,-10732.986159,1838.629195
592.892581,-3849.070898,-10658.965565,1378.971896
592.892909,-2442.679609,-10288.862594,919.314598
592.893237,-2146.597232,-9992.780217,1072.533697
592.893564,-1554.432478,-9548.656652,995.924147
592.893892,-888.247130,-8216.285956,229.828649
592.894219,-1554.432478,-7772.162391,-766.095498
592.894547,222.061783,-7031.956449,-306.438199
592.894874,1406.391290,-6513.812290,-383.047749
592.895202,2590.720797,-6957.935855,766.095498
592.895529,2516.700203,-7476.080014,1378.971896
592.895857,962.267725,-9474.636058,2068.457845
592.896184,-1702.473667,-11177.109724,1991.848295
592.896512,-3849.070898,-12435.459826,1302.362347
592.896839,-4737.318029,-12213.398043,689.485948
592.897167,-4145.153275,-11251.130318,459.657299
592.897495,-3108.864956,-10658.965565,153.219100
592.897822,-2368.659014,-9770.718434,383.047749
592.898150,-1480.411884,-9030.512492,-842.705048
592.898477,-1850.514855,-8068.244768,-1608.800546
592.898805,-148.041188,-7031.956449,-1838.629195
592.899132,2220.617826,-5921.647536,-1149.143247
592.899460,4219.173869,-6291.750507,-229.828649
592.899787,4959.379811,-7179.997637,1149.143247
592.900115,4145.153275,-8734.430116,2145.067394
592.900442,1406.391290,-10807.006753,1991.848295
592.900770,-740.205942,-11843.295072,1762.019645
592.901097,-2516.700203,-13471.748144,1378.971896
592.901425,-1998.556043,-13249.686362,919.314598
592.901752,-1924.535449,-12435.459826,1149.143247
592.902080,-740.205942,-11843.295072,1225.752797
592.902408,-888.247130,-10510.924376,383.047749
592.902735,-1110.308913,-9992.780217,-306.438199
592.903063,592.164754,-7920.203579,-689.485948
592.903390,2590.720797,-6513.812290,0.000000
592.903718,4145.153275,-5847.626942,0.000000
592.904045,4515.256246,-7105.977043,1149.143247
592.904373,2960.823768,-8586.388927,1072.533697
592.904700,148.041188,-9400.615463,1762.019645
592.905028,-1554.432478,-10140.821405,1072.533697
592.905355,-3775.050304,-11547.212695,766.095498
592.905683,-4367.215058,-11695.253884,612.876398
592.906010,-4293.194464,-10510.924376,229.828649
592.906338,-3849.070898,-10214.842000,459.657299
592.906666,-3775.050304,-8734.430116,-919.314598
592.906993,-3627.009116,-8438.347739,-1762.019645
592.907321,-1776.494261,-6883.915261,-1991.848295
592.907648,148.041188,-5329.482782,-1685.410096
592.907976,3034.844362,-4219.173869,-842.705048
592.908303,4589.276840,-4811.338623,383.047749
592.908631,3923.091493,-6809.894666,1608.800546
592.908958,1776.494261,-8882.471304,1762.019645
592.909286,-296.082377,-10584.944971,1838.629195
592.909613,-1850.514855,-11473.192101,1225.752797
592.909941,-1924.535449,-12065.356855,1915.238745
592.910268,-1850.514855,-12065.356855,1455.581446
592.910596,-1406.391290,-12065.356855,1685.410096
592.910923,-1554.432478,-10732.986159,995.924147
592.911251,-1702.473667,-9104.533087,0.000000
592.911579,-592.164754,-7105.977043,0.000000
592.911906,1924.535449,-5699.585753,-995.924147
592.912234,3034.844362,-4811.338623,0.000000
592.912561,5107.421000,-4219.173869,689.485948
592.912889,4811.338623,-5699.585753,1762.019645
592.913216,2812.782580,-7179.997637,1915.238745
592.913544,518.144159,-9252.574275,2451.505594
592.913871,-2146.597232,-10955.047942,1762.019645
592.914199,-2368.659014,-11547.212695,2145.067394
592.914526,-2368.659014,-11473.192101,1762.019645
592.914854,-2664.741391,-11621.233289,2145.067394
592.915181,-3552.988522,-11547.212695,1302.362347
592.915509,-3627.009116,-10214.842000,383.047749
592.915837,-3330.926739,-8364.327145,-919.314598
592.916164,-1628.453072,-6957.935855,-1225.752797
592.916492,740.205942,-5773.606348,-1149.143247
592.916819,2220.617826,-6217.729913,-612.876398
592.917147,2516.700203,-6439.791695,766.095498
592.917474,1258.350101,-8438.347739,766.095498
592.917802,-740.205942,-10214.842000,919.314598
592.918129,-2590.720797,-11251.130318,306.438199
592.918457,-3034.844362,-12287.418637,229.828649
592.918784,-2738.761985,-11991.336260,536.266849
592.919112,-2590.720797,-12139.377449,689.485948
592.919439,-2516.700203,-11547.212695,229.828649
592.919767,-2812.782580,-10510.924376,-383.047749
592.920094,-1702.473667,-9252.574275,-995.924147
592.920422,0.000000,-7105.977043,-842.705048
592.920750,2294.638420,-6143.709319,-842.705048
592.921077,4885.359217,-6217.729913,0.000000
592.921405,5773.606348,-7031.956449,1149.143247
592.921732,4737.318029,-8586.388927,1915.238745
592.922060,3182.885551,-9770.718434,1762.019645
592.922387,962.267725,-11325.150913,1455.581446
592.922715,296.082377,-12065.356855,1838.629195
592.923042,0.000000,-11991.336260,2068.457845
592.923370,-592.164754,-12361.439231,1915.238745
592.923697,-1258.350101,-11843.295072,1685.410096
592.924025,-1702.473667,-10955.047942,1225.752797
592.924352,-2442.679609,-9918.759623,153.219100
592.924680,-1184.329507,-7846.182985,-306.438199
592.925008,148.041188,-6291.750507,-306.438199
592.925335,1924.535449,-5181.441594,153.219100
592.925663,2442.679609,-4737.318029,689.485948
592.925990,1332.370696,-6365.771101,1302.362347
592.926318,-962.267725,-7105.977043,689.485948
592.926645,-2220.617826,-8438.347739,612.876398
592.926973,-3330.926739,-9474.636058,459.657299
592.927300,-2738.761985,-9548.656652,1532.190996
592.927628,-3108.864956,-10658.965565,1532.190996
592.927955,-3478.967927,-11251.130318,1838.629195
592.928283,-4219.173869,-10732.986159,689.485948
592.928610,-3997.112087,-9992.780217,-153.219100
592.928938,-2442.679609,-9030.512492,0.000000
592.929266,-740.205942,-7179.997637,-919.314598
592.929593,1480.411884,-6809.894666,-153.219100
592.929921,2960.823768,-6439.791695,612.876398
592.930248,2516.700203,-7105.977043,536.266849
592.930576,1480.411884,-8734.430116,842.705048
592.930903,592.164754,-9918.759623,766.095498
592.931231,-222.061783,-11029.068536,689.485948
592.931558,0.000000,-11473.192101,1455.581446
592.931886,-518.144159,-12065.356855,1838.629195
592.932213,-1258.350101,-12953.603985,1608.800546
592.932541,-2368.659014,-12435.459826,995.924147
592.932868,-2368.659014,-11325.150913,-536.266849
592.933196,-1998.556043,-9770.718434,-995.924147
592.933523,962.267725,-8068.244768,-689.485948
592.933851,2812.782580,-6439.791695,-229.828649
592.934179,4959.379811,-5699.585753,766.095498
592.934506,5181.441594,-6217.729913,995.924147
592.934834,3108.864956,-7105.977043,1149.143247
592.935161,962.267725,-8216.285956,766.095498
592.935489,-666.185348,-9252.574275,536.266849
592.935816,-740.205942,-9844.739029,995.924147
592.936144,-962.267725,-11029.068536,1302.362347
592.936471,-2072.576638,-11991.336260,1915.238745
592.936799,-3478.967927,-12139.377449,1149.143247
592.937126,-4589.276840,-11251.130318,0.000000
592.937454,-4071.132681,-9770.718434,-536.266849
592.937781,-2812.782580,-7624.121203,-1455.581446
592.938109,0.000000,-6513.812290,-1072.533697
592.938437,2442.679609,-5329.482782,-153.219100
592.938764,2442.679609,-5181.441594,76.609550
592.939092,1850.514855,-6069.688724,306.438199
592.939419,222.061783,-6809.894666,-459.657299
592.939747,-592.164754,-7772.162391,536.266849
592.940075,-444.123565,-8438.347739,766.095498
592.940402,-592.164754,-8882.471304,1225.752797
592.940730,-1258.350101,-10288.862594,1762.019645
592.941057,-2072.576638,-11251.130318,1762.019645
592.941385,-2812.782580,-11251.130318,842.705048
592.941712,-2368.659014,-9844.739029,612.876398
592.942040,-1036.288319,-8882.471304,76.609550
592.942368,1702.473667,-7402.059420,383.047749
592.942695,2590.720797,-7031.956449,1608.800546
592.943023,3775.050304,-6735.874072,1072.533697
592.943350,2220.617826,-7476.080014,612.876398
592.943678,296.082377,-8438.347739,459.657299
592.944006,-592.164754,-9548.656652,459.657299
592.944333,-592.164754,-9992.780217,766.095498
592.944661,0.000000,-9252.574275,1302.362347
592.944988,-444.123565,-10732.986159,1915.238745
592.945316,-2368.659014,-11547.212695,1532.190996
592.945643,-4367.215058,-11695.253884,383.047749
592.945971,-4589.276840,-11029.068536,229.828649
592.946299,-2664.741391,-8734.430116,-153.219100
592.946626,-518.144159,-7105.977043,0.000000
592.946954,1554.432478,-7105.977043,766.095498
592.947281,2368.659014,-7328.038826,1149.143247
592.947609,1480.411884,-7328.038826,995.924147
592.947937,370.102971,-7846.182985,612.876398
592.948264,0.000000,-8216.285956,919.314598
592.948592,0.000000,-9178.553681,459.657299
592.948919,814.226536,-10066.800811,1072.533697
592.949247,666.185348,-10955.047942,2145.067394
592.949574,-518.144159,-11547.212695,2298.286494
592.949902,-2442.679609,-11917.315666,1762.019645
592.950230,-2738.761985,-11917.315666,459.657299
592.950557,-1924.535449,-10732.986159,76.609550
592.950885,0.000000,-9030.512492,0.000000
592.951212,1184.329507,-8068.244768,153.219100
592.951540,2220.617826,-8216.285956,919.314598
592.951868,888.247130,-8586.388927,229.828649
592.952195,-296.082377,-8660.409521,-229.828649
592.952523,-518.144159,-8956.491898,-383.047749
592.952850,-740.205942,-8882.471304,-612.876398
592.953178,-370.102971,-9178.553681,0.000000
592.953506,0.000000,-9548.656652,306.438199
592.953833,-1554.432478,-10362.883188,766.095498
592.954161,-2516.700203,-11103.089130,766.095498
592.954488,-2960.823768,-10140.821405,0.000000
592.954816,-2146.597232,-9474.636058,-459.657299
592.955143,148.041188,-7698.141797,76.609550
592.955471,1924.535449,-7550.100608,536.266849
592.955799,2590.720797,-7550.100608,1225.752797
592.956126,1850.514855,-7920.203579,612.876398
592.956454,518.144159,-8882.471304,995.924147
592.956781,0.000000,-8512.368333,536.266849
592.957109,296.082377,-8956.491898,536.266849
592.957437,888.247130,-8882.471304,766.095498
592.957764,1258.350101,-9918.759623,1991.848295
592.958092,296.082377,-10584.944971,2374.896044
592.958419,-592.164754,-10584.944971,1455.581446
592.958747,-2072.576638,-10881.027347,995.924147
592.959074,-2368.659014,-10140.821405,689.485948
592.959402,-1628.453072,-9696.697840,689.485948
592.959730,-666.185348,-8068.244768,842.705048
592.960057,740.205942,-7476.080014,1225.752797
592.960385,74.020594,-8068.244768,1302.362347
592.960712,-1258.350101,-8364.327145,153.219100
592.961040,-1998.556043,-8438.347739,0.000000
592.961368,-1702.473667,-7624.121203,-459.657299
592.961695,-1036.288319,-7920.203579,-459.657299
592.962023,-666.185348,-8586.388927,306.438199
592.962350,-148.041188,-9474.636058,536.266849
592.962678,-592.164754,-10288.862594,536.266849
592.963005,-1110.308913,-9918.759623,76.609550
592.963333,-814.226536,-10362.883188,919.314598
592.963661,0.000000,-9178.553681,459.657299
592.963988,1036.288319,-9474.636058,229.828649
592.964316,1776.494261,-9474.636058,919.314598
592.964643,1184.329507,-9474.636058,919.314598
592.964971,370.102971,-9474.636058,306.438199
592.965299,-740.205942,-9252.574275,0.000000
592.965626,-814.226536,-9474.636058,-383.047749
592.965954,148.041188,-8660.409521,-306.438199
592.966281,1332.370696,-7920.203579,306.438199
592.966609,1924.535449,-8364.327145,766.095498
592.966936,1258.350101,-8808.450710,1455.581446
592.967264,0.000000,-9030.512492,919.314598
592.967592,-666.185348,-8956.491898,689.485948
592.967919,-222.061783,-8438.347739,536.266849
592.968247,148.041188,-8586.388927,1072.533697
592.968574,518.144159,-8808.450710,1685.410096
592.968902,-962.267725,-9548.656652,1915.238745
592.969230,-3256.906145,-10140.821405,306.438199
592.969557,-4663.297435,-10066.800811,-766.095498
592.969885,-4737.318029,-8956.491898,-1532.190996
592.970212,-3108.864956,-7772.162391,-1685.410096
592.970540,-666.185348,-7105.977043,-1302.362347
592.970867,-370.102971,-7846.182985,-919.314598
592.971195,-962.267725,-7772.162391,-1455.581446
592.971523,-2220.617826,-8512.368333,-2298.286494
592.971850,-3108.864956,-9252.574275,-2681.334243
592.972178,-3108.864956,-8660.409521,-1838.629195
592.972505,-1850.514855,-9178.553681,-2834.553343
592.972833,74.020594,-8956.491898,-1455.581446
592.973161,1480.411884,-9474.636058,-459.657299
592.973488,1702.473667,-9548.656652,-536.266849
592.973816,740.205942,-9326.594869,-612.876398
592.974143,1110.308913,-9474.636058,-1685.410096
592.974471,1628.453072,-8956.491898,-1991.848295
592.974799,2442.679609,-8882.471304,-1762.019645
592.975126,3034.844362,-9104.533087,-1225.752797
592.975454,3478.967927,-9030.512492,-919.314598
592.975781,3256.906145,-9844.739029,-1072.533697
592.976109,2294.638420,-10214.842000,-995.924147
592.976436,1554.432478,-10214.842000,-995.924147
592.976764,2664.741391,-9992.780217,-842.705048
592.977092,2738.761985,-9326.594869,-536.266849
592.977419,2294.638420,-9844.739029,229.828649
592.977747,148.041188,-10881.027347,-766.095498
592.978074,-2368.659014,-11325.150913,-1685.410096
592.978402,-4885.359217,-10658.965565,-3217.601092
592.978730,-5625.565159,-9844.739029,-3677.258390
592.979057,-4737.318029,-8438.347739,-3677.258390
592.979385,-2738.761985,-6661.853478,-3600.648841
592.979712,-1110.308913,-6735.874072,-3600.648841
592.980040,-1110.308913,-6661.853478,-3447.429741
592.980367,-2590.720797,-7402.059420,-3983.696590
592.980695,-4663.297435,-7994.224174,-5132.839837
592.981023,-4811.338623,-8438.347739,-4979.620737
592.981350,-3627.009116,-8586.388927,-4519.963438
592.981678,0.000000,-7698.141797,-2834.553343
592.982005,2516.700203,-8216.285956,-1225.752797
592.982333,4071.132681,-9104.533087,306.438199
592.982661,2590.720797,-9474.636058,306.438199
592.982988,1110.308913,-10214.842000,-459.657299
592.983316,-962.267725,-11547.212695,-2068.457845
592.983643,-1850.514855,-12139.377449,-2911.162892
592.983971,-1036.288319,-11103.089130,-3140.991542
592.984298,2960.823768,-8290.306550,-1762.019645
592.984626,6069.688724,-8216.285956,0.000000
592.984954,5921.647536,-8660.409521,459.657299
592.985281,3775.050304,-8068.244768,-995.924147
592.985609,740.205942,-8808.450710,-1991.848295
592.985936,-592.164754,-10214.842000,-3983.696590
592.986264,-4589.276840,-11103.089130,-4136.915689
592.986592,-3627.009116,-10288.862594,-3753.867940
592.986919,518.144159,-8956.491898,-1762.019645
