#time,accel_x,accel_y,accel_z
518.157454,1184.329507,-7179.997637,1225.752797
518.157781,1036.288319,-8290.306550,1378.971896
518.158109,0.000000,-8438.347739,536.266849
518.158436,-370.102971,-9474.636058,306.438199
518.158764,-518.144159,-9326.594869,842.705048
518.159092,-962.267725,-8808.450710,995.924147
518.159419,-962.267725,-9622.677246,842.705048
518.159747,-1036.288319,-9400.615463,536.266849
518.160075,0.000000,-7476.080014,919.314598
518.160402,2442.679609,-7254.018232,2987.772442
518.160730,2146.597232,-7328.038826,2374.896044
518.161057,1258.350101,-8660.409521,2374.896044
518.161385,444.123565,-9918.759623,1225.752797
518.161713,-1036.288319,-9992.780217,612.876398
518.162040,-1628.453072,-9030.512492,766.095498
518.162368,-2220.617826,-9696.697840,0.000000
518.162696,-2812.782580,-9696.697840,0.000000
518.163023,-2220.617826,-8956.491898,-153.219100
518.163351,-370.102971,-7772.162391,536.266849
518.163678,1258.350101,-7031.956449,689.485948
518.164006,814.226536,-7105.977043,1302.362347
518.164334,296.082377,-8586.388927,1225.752797
518.164661,-1554.432478,-8808.450710,306.438199
518.164989,-1998.556043,-9474.636058,0.000000
518.165317,-2146.597232,-9474.636058,0.000000
518.165644,-2442.679609,-9622.677246,0.000000
518.165972,-1776.494261,-9696.697840,0.000000
518.166299,296.082377,-8882.471304,842.705048
518.166627,1776.494261,-7476.080014,1225.752797
518.166955,2516.700203,-8438.347739,1991.848295
518.167282,2738.761985,-9400.615463,1762.019645
518.167610,444.123565,-9474.636058,766.095498
518.167938,222.061783,-10584.944971,689.485948
518.168265,-222.061783,-10436.903782,383.047749
518.168593,-1406.391290,-10288.862594,-229.828649
518.168920,-1332.370696,-10732.986159,-612.876398
518.169248,-962.267725,-9474.636058,0.000000
518.169576,592.164754,-8068.244768,842.705048
518.169903,1776.494261,-7994.224174,1072.533697
518.170231,1406.391290,-9252.574275,1072.533697
518.170559,148.041188,-9474.636058,1378.971896
518.170886,-1850.514855,-9918.759623,306.438199
518.171214,-2368.659014,-9548.656652,0.000000
518.171541,-2590.720797,-9770.718434,-459.657299
518.171869,-2886.803174,-10140.821405,-689.485948
518.172197,-1406.391290,-9178.553681,0.000000
518.172524,222.061783,-7698.141797,919.314598
518.172852,1924.535449,-7105.977043,842.705048
518.173180,1924.535449,-8068.244768,1225.752797
518.173507,1184.329507,-9474.636058,842.705048
518.173835,-518.144159,-9992.780217,0.000000
518.174163,-666.185348,-10436.903782,0.000000
518.174490,-1406.391290,-10584.944971,-153.219100
518.174818,-1776.494261,-10732.986159,0.000000
518.175145,-1110.308913,-10066.800811,-229.828649
518.175473,444.123565,-9104.533087,536.266849
518.175801,3108.864956,-7920.203579,1532.190996
518.176128,3108.864956,-7698.141797,1685.410096
518.176456,2738.761985,-9178.553681,1838.629195
518.176784,1036.288319,-9770.718434,995.924147
518.177111,-888.247130,-9918.759623,536.266849
518.177439,-1480.411884,-9844.739029,229.828649
518.177766,-1480.411884,-9918.759623,153.219100
518.178094,-2368.659014,-9252.574275,0.000000
518.178422,-1110.308913,-8660.409521,536.266849
518.178749,0.000000,-7328.038826,1225.752797
518.179077,1406.391290,-6957.935855,2374.896044
518.179405,888.247130,-7772.162391,1838.629195
518.179732,222.061783,-8882.471304,1378.971896
518.180060,-1480.411884,-9178.553681,689.485948
518.180387,-2294.638420,-8956.491898,612.876398
518.180715,-2368.659014,-9400.615463,459.657299
518.181043,-2368.659014,-9178.553681,612.876398
518.181370,-2146.597232,-8882.471304,0.000000
518.181698,-592.164754,-7772.162391,842.705048
518.182026,1258.350101,-7031.956449,1302.362347
518.182353,1406.391290,-7698.141797,1532.190996
518.182681,740.205942,-9474.636058,1532.190996
518.183008,-74.020594,-10140.821405,1455.581446
518.183336,-1332.370696,-9844.739029,842.705048
518.183664,-1702.473667,-9844.739029,689.485948
518.183991,-2220.617826,-10214.842000,306.438199
518.184319,-2516.700203,-9400.615463,-306.438199
518.184647,-1332.370696,-8882.471304,153.219100
518.184974,1036.288319,-7254.018232,1149.143247
518.185302,2146.597232,-6661.853478,995.924147
518.185629,1702.473667,-8290.306550,1149.143247
518.185957,888.247130,-9622.677246,766.095498
518.186285,-370.102971,-9474.636058,229.828649
518.186612,-1332.370696,-10214.842000,0.000000
518.186940,-1776.494261,-9770.718434,-536.266849
518.187268,-2368.659014,-9844.739029,-995.924147
518.187595,-1332.370696,-9770.718434,-612.876398
518.187923,296.082377,-8142.265362,229.828649
518.188250,1628.453072,-7846.182985,459.657299
518.188578,2516.700203,-7994.224174,919.314598
518.188906,1850.514855,-9178.553681,383.047749
518.189233,740.205942,-10066.800811,0.000000
518.189561,148.041188,-10066.800811,76.609550
518.189889,-814.226536,-9548.656652,-536.266849
518.190216,-1776.494261,-10288.862594,-766.095498
518.190544,-1332.370696,-10658.965565,-229.828649
518.190871,-1332.370696,-9326.594869,-536.266849
518.191199,1554.432478,-8216.285956,766.095498
518.191527,2442.679609,-8142.265362,1608.800546
518.191854,1258.350101,-8956.491898,459.657299
518.192182,0.000000,-9992.780217,229.828649
518.192510,-740.205942,-9252.574275,-229.828649
518.192837,-1184.329507,-9252.574275,-612.876398
518.193165,-1480.411884,-9474.636058,-1072.533697
518.193493,-1036.288319,-9178.553681,-612.876398
518.193820,-666.185348,-8956.491898,76.609550
518.194148,1110.308913,-7105.977043,919.314598
518.194475,3256.906145,-7105.977043,2298.286494
518.194803,3108.864956,-8216.285956,2528.115143
518.195131,1406.391290,-9622.677246,2298.286494
518.195458,-148.041188,-10584.944971,2145.067394
518.195786,-1110.308913,-10436.903782,1991.848295
518.196114,-2664.741391,-9992.780217,1225.752797
518.196441,-2664.741391,-10584.944971,1455.581446
518.196769,-1924.535449,-10140.821405,842.705048
518.197096,-1184.329507,-8142.265362,1225.752797
518.197424,1776.494261,-7179.997637,2451.505594
518.197752,1850.514855,-7328.038826,2528.115143
518.198079,444.123565,-7698.141797,1532.190996
518.198407,-1332.370696,-9178.553681,689.485948
518.198735,-2812.782580,-9400.615463,0.000000
518.199062,-3404.947333,-9030.512492,-383.047749
518.199390,-3552.988522,-9474.636058,-612.876398
518.199717,-3034.844362,-9622.677246,-306.438199
518.200045,-1998.556043,-8808.450710,383.047749
518.200373,296.082377,-7179.997637,1532.190996
518.200700,1702.473667,-7254.018232,1991.848295
518.201028,1480.411884,-8512.368333,2068.457845
518.201356,-592.164754,-9400.615463,919.314598
518.201683,-1628.453072,-9992.780217,689.485948
518.202011,-1184.329507,-9918.759623,76.609550
518.202338,-2146.597232,-9844.739029,-766.095498
518.202666,-1924.535449,-10436.903782,-459.657299
518.202994,-666.185348,-10066.800811,-612.876398
518.203321,1110.308913,-7254.018232,-306.438199
518.203649,2516.700203,-7698.141797,536.266849
518.203977,3256.906145,-8808.450710,536.266849
518.204304,370.102971,-9474.636058,-306.438199
518.204632,0.000000,-10436.903782,-459.657299
518.204959,-592.164754,-10214.842000,-766.095498
518.205287,-1628.453072,-9252.574275,-842.705048
518.205615,-1036.288319,-10066.800811,-919.314598
518.205942,-888.247130,-9770.718434,-536.266849
518.206270,888.247130,-8290.306550,229.828649
518.206597,2960.823768,-6883.915261,1762.019645
518.206925,3627.009116,-7105.977043,2068.457845
518.207253,3034.844362,-8512.368333,2451.505594
518.207580,740.205942,-9622.677246,1532.190996
518.207908,-740.205942,-10584.944971,1072.533697
518.208235,-1480.411884,-10288.862594,842.705048
518.208563,-2146.597232,-10658.965565,-306.438199
518.208890,-2442.679609,-10510.924376,153.219100
518.209218,-1776.494261,-10066.800811,153.219100
518.209545,-592.164754,-8364.327145,306.438199
518.209873,888.247130,-7994.224174,1225.752797
518.210201,592.164754,-9030.512492,1302.362347
518.210528,-814.226536,-8734.430116,306.438199
518.210856,-2442.679609,-10288.862594,-229.828649
518.211183,-2738.761985,-9770.718434,-306.438199
518.211511,-3330.926739,-9030.512492,-842.705048
518.211838,-2516.700203,-9474.636058,-153.219100
518.212166,-2368.659014,-9104.533087,0.000000
518.212493,-592.164754,-7698.141797,766.095498
518.212821,2516.700203,-7105.977043,2298.286494
518.213149,2960.823768,-7105.977043,2451.505594
518.213476,2664.741391,-8438.347739,2681.334243
518.213804,1184.329507,-9474.636058,2145.067394
518.214131,74.020594,-9622.677246,1685.410096
518.214459,0.000000,-9844.739029,1685.410096
518.214786,-592.164754,-10066.800811,1149.143247
518.215114,-1998.556043,-10510.924376,383.047749
518.215441,-962.267725,-9844.739029,1225.752797
518.215769,444.123565,-7772.162391,842.705048
518.216097,1332.370696,-8142.265362,1225.752797
518.216424,888.247130,-9030.512492,919.314598
518.216752,-1110.308913,-9918.759623,0.000000
518.217079,-1998.556043,-10881.027347,-306.438199
518.217407,-2886.803174,-10066.800811,-842.705048
518.217734,-3923.091493,-9474.636058,-1149.143247
518.218062,-3701.029710,-9992.780217,-1225.752797
518.218390,-2220.617826,-9474.636058,-842.705048
518.218717,-740.205942,-7402.059420,76.609550
518.219045,1332.370696,-6217.729913,1302.362347
518.219372,2516.700203,-7254.018232,1685.410096
518.219700,1924.535449,-8586.388927,1915.238745
518.220027,0.000000,-9104.533087,919.314598
518.220355,0.000000,-9548.656652,1072.533697
518.220682,-814.226536,-9400.615463,689.485948
518.221010,-962.267725,-9918.759623,0.000000
518.221338,-962.267725,-10066.800811,-153.219100
518.221665,444.123565,-9030.512492,229.828649
518.221993,2072.576638,-7624.121203,612.876398
518.222320,3404.947333,-8364.327145,995.924147
518.222648,2516.700203,-9474.636058,383.047749
518.222975,0.000000,-9918.759623,-229.828649
518.223303,-666.185348,-10807.006753,-766.095498
518.223630,-1480.411884,-10288.862594,-919.314598
518.223958,-2442.679609,-9400.615463,-919.314598
518.224286,-1924.535449,-9918.759623,-1072.533697
518.224613,-1258.350101,-9474.636058,-612.876398
518.224941,740.205942,-7476.080014,459.657299
518.225268,2664.741391,-6883.915261,1838.629195
518.225596,2590.720797,-7476.080014,1838.629195
518.225923,1628.453072,-7994.224174,1991.848295
518.226251,0.000000,-9252.574275,842.705048
518.226578,-1110.308913,-9326.594869,536.266849
518.226906,-814.226536,-8142.265362,536.266849
518.227234,-1258.350101,-8734.430116,153.219100
518.227561,-740.205942,-8734.430116,0.000000
518.227889,740.205942,-8364.327145,995.924147
518.228216,2146.597232,-7105.977043,1149.143247
518.228544,1776.494261,-7772.162391,1455.581446
518.228871,296.082377,-9622.677246,1225.752797
518.229199,-2664.741391,-10807.006753,306.438199
518.229527,-4219.173869,-11251.130318,-1149.143247
518.229854,-3997.112087,-10362.883188,-1225.752797
518.230182,-3849.070898,-9548.656652,-1608.800546
518.230509,-3034.844362,-9400.615463,-1378.971896
518.230837,-666.185348,-8512.368333,76.609550
518.231164,1258.350101,-5995.668130,229.828649
518.231492,2886.803174,-5773.606348,1838.629195
518.231819,3034.844362,-7179.997637,2374.896044
518.232147,1258.350101,-8142.265362,1685.410096
518.232475,-296.082377,-9622.677246,1685.410096
518.232802,-148.041188,-9474.636058,2145.067394
518.233130,-814.226536,-9178.553681,1455.581446
518.233457,-592.164754,-9622.677246,1532.190996
518.233785,74.020594,-9844.739029,2145.067394
518.234112,814.226536,-8364.327145,2298.286494
518.234440,2886.803174,-7698.141797,2604.724693
518.234767,2072.576638,-8512.368333,1991.848295
518.235095,0.000000,-9252.574275,612.876398
518.235423,-1776.494261,-10732.986159,0.000000
518.235750,-2368.659014,-9844.739029,-459.657299
518.236078,-3330.926739,-8734.430116,-1378.971896
518.236405,-2368.659014,-9326.594869,-1149.143247
518.236733,-2146.597232,-9326.594869,-919.314598
518.237060,-888.247130,-8660.409521,306.438199
518.237388,1406.391290,-7476.080014,1149.143247
518.237716,1776.494261,-7550.100608,1915.238745
518.238043,1258.350101,-9622.677246,2604.724693
518.238371,-1258.350101,-10658.965565,1608.800546
518.238698,-2368.659014,-11103.089130,1455.581446
518.239026,-1776.494261,-9696.697840,1302.362347
518.239353,-1332.370696,-9474.636058,842.705048
518.239681,-814.226536,-9474.636058,1149.143247
518.240008,444.123565,-9178.553681,1302.362347
518.240336,2368.659014,-7846.182985,1455.581446
518.240664,3108.864956,-7254.018232,1915.238745
518.240991,2664.741391,-8956.491898,1838.629195
518.241319,0.000000,-11251.130318,536.266849
518.241646,-2368.659014,-12879.583391,-229.828649
518.241974,-3552.988522,-12805.562797,-766.095498
518.242301,-3552.988522,-12139.377449,-995.924147
518.242629,-3108.864956,-11917.315666,-1225.752797
518.242956,-1036.288319,-11325.150913,-306.438199
518.243284,0.000000,-10214.842000,0.000000
518.243612,1850.514855,-8808.450710,1149.143247
518.243939,1850.514855,-8364.327145,1378.971896
518.244267,1406.391290,-8734.430116,919.314598
518.244594,0.000000,-9474.636058,383.047749
518.244922,0.000000,-9548.656652,536.266849
518.245249,-592.164754,-9104.533087,306.438199
518.245577,-370.102971,-9104.533087,919.314598
518.245904,-814.226536,-9178.553681,536.266849
518.246232,-370.102971,-8956.491898,766.095498
518.246560,1406.391290,-8660.409521,1455.581446
518.246887,1110.308913,-8512.368333,919.314598
518.247215,518.144159,-8808.450710,536.266849
518.247542,-740.205942,-10140.821405,0.000000
518.247870,-2368.659014,-10510.924376,-689.485948
518.248197,-2442.679609,-9252.574275,-1378.971896
518.248525,-2220.617826,-9030.512492,-1915.238745
518.248853,-2220.617826,-8512.368333,-1991.848295
518.249180,-1184.329507,-8216.285956,-1685.410096
518.249508,296.082377,-7105.977043,-766.095498
518.249835,2368.659014,-6513.812290,383.047749
518.250163,2738.761985,-7179.997637,1762.019645
518.250490,2220.617826,-8290.306550,1838.629195
518.250818,370.102971,-9548.656652,1225.752797
518.251145,296.082377,-9326.594869,1685.410096
518.251473,74.020594,-7920.203579,1608.800546
518.251801,0.000000,-8290.306550,1455.581446
518.252128,-666.185348,-8586.388927,995.924147
518.252456,148.041188,-7550.100608,1455.581446
518.252783,1850.514855,-5477.523971,1455.581446
518.253111,2220.617826,-5477.523971,1915.238745
518.253438,2516.700203,-6809.894666,1838.629195
518.253766,-888.247130,-8438.347739,459.657299
518.254093,-1998.556043,-9622.677246,0.000000
518.254421,-2294.638420,-9030.512492,-459.657299
518.254749,-3034.844362,-9178.553681,-766.095498
518.255076,-3330.926739,-9474.636058,-919.314598
518.255404,-2960.823768,-9400.615463,-306.438199
518.255731,-1480.411884,-8512.368333,459.657299
518.256059,222.061783,-7476.080014,1455.581446
518.256386,1480.411884,-8586.388927,2068.457845
518.256714,592.164754,-9252.574275,2374.896044
518.257041,-444.123565,-9918.759623,2221.676944
518.257369,-296.082377,-9770.718434,1915.238745
518.257697,-740.205942,-9104.533087,1532.190996
518.258024,-1332.370696,-9622.677246,1532.190996
518.258352,-962.267725,-10066.800811,1608.800546
518.258679,0.000000,-9252.574275,1378.971896
518.259007,1554.432478,-8290.306550,2451.505594
518.259334,2368.659014,-8734.430116,2298.286494
518.259662,1332.370696,-10140.821405,1991.848295
518.259990,-888.247130,-10955.047942,306.438199
518.260317,-2590.720797,-11399.171507,-229.828649
518.260645,-2368.659014,-10140.821405,-1072.533697
518.260972,-2442.679609,-9992.780217,-1455.581446
518.261300,-1998.556043,-10214.842000,-1378.971896
518.261627,-444.123565,-9770.718434,-459.657299
518.261955,1110.308913,-8068.244768,383.047749
518.262282,2146.597232,-7772.162391,995.924147
518.262610,2220.617826,-9252.574275,1532.190996
518.262938,518.144159,-10436.903782,1072.533697
518.263265,-1110.308913,-11473.192101,766.095498
518.263593,-1702.473667,-11473.192101,612.876398
518.263920,-1332.370696,-10584.944971,995.924147
518.264248,-1110.308913,-9844.739029,306.438199
518.264575,-814.226536,-9696.697840,306.438199
518.264903,1554.432478,-8290.306550,995.924147
518.265230,2960.823768,-7328.038826,1149.143247
518.265558,2220.617826,-7920.203579,1149.143247
518.265886,962.267725,-8882.471304,76.609550
518.266213,-1184.329507,-10807.006753,-919.314598
518.266541,-2442.679609,-10658.965565,-1608.800546
518.266868,-2516.700203,-9622.677246,-1915.238745
518.267196,-2664.741391,-9474.636058,-2221.676944
518.267523,-1776.494261,-9474.636058,-1532.190996
518.267851,-592.164754,-9030.512492,-383.047749
518.268179,1258.350101,-7550.100608,766.095498
518.268506,2220.617826,-7105.977043,1225.752797
518.268834,2072.576638,-8512.368333,1608.800546
518.269161,518.144159,-10214.842000,612.876398
518.269489,-592.164754,-10288.862594,612.876398
518.269816,-1184.329507,-9104.533087,689.485948
518.270144,-740.205942,-9252.574275,919.314598
518.270471,-444.123565,-9178.553681,919.314598
518.270799,222.061783,-7846.182985,536.266849
518.271127,2072.576638,-7105.977043,1685.410096
518.271454,2812.782580,-6365.771101,1915.238745
518.271782,2072.576638,-6957.935855,1532.190996
518.272109,0.000000,-9400.615463,842.705048
518.272437,-2368.659014,-9178.553681,-229.828649
518.272764,-2738.761985,-9030.512492,-153.219100
