#time,accel_x,accel_y,accel_z
477.700494,962.267725,-8808.450710,1762.019645
477.700821,-2516.700203,-9252.574275,919.314598
477.701149,-3627.009116,-9252.574275,1225.752797
477.701476,-2072.576638,-8660.409521,689.485948
477.701804,296.082377,-9030.512492,766.095498
477.702131,444.123565,-9548.656652,1072.533697
477.702459,-1406.391290,-9030.512492,1302.362347
477.702786,-2294.638420,-9178.553681,1532.190996
477.703114,-1628.453072,-7846.182985,1072.533697
477.703441,1258.350101,-7105.977043,1532.190996
477.703769,3034.844362,-6735.874072,1225.752797
477.704096,2442.679609,-7920.203579,2145.067394
477.704424,-592.164754,-8882.471304,1455.581446
477.704751,-2368.659014,-9030.512492,1685.410096
477.705079,-1850.514855,-8512.368333,1149.143247
477.705406,0.000000,-7994.224174,1302.362347
477.705734,1776.494261,-8882.471304,1532.190996
477.706061,592.164754,-10140.821405,1608.800546
477.706389,-2442.679609,-10288.862594,995.924147
477.706716,-3775.050304,-9770.718434,459.657299
477.707044,-2368.659014,-9030.512492,229.828649
477.707371,740.205942,-8142.265362,536.266849
477.707699,3108.864956,-8068.244768,1608.800546
477.708026,2072.576638,-9252.574275,1455.581446
477.708354,-1480.411884,-10066.800811,1455.581446
477.708681,-3552.988522,-10436.903782,919.314598
477.709009,-2886.803174,-10288.862594,306.438199
477.709336,-666.185348,-9844.739029,0.000000
477.709664,666.185348,-10214.842000,383.047749
477.709991,-962.267725,-11251.130318,153.219100
477.710319,-2738.761985,-11399.171507,76.609550
477.710646,-3182.885551,-10510.924376,0.000000
477.710974,-666.185348,-9622.677246,0.000000
477.711301,2294.638420,-8364.327145,0.000000
477.711629,2738.761985,-9622.677246,0.000000
477.711956,1110.308913,-10436.903782,0.000000
477.712284,-1628.453072,-10732.986159,76.609550
477.712611,-2294.638420,-10214.842000,76.609550
477.712939,0.000000,-9844.739029,306.438199
477.713266,2146.597232,-9622.677246,76.609550
477.713594,2294.638420,-10288.862594,229.828649
477.713921,-370.102971,-11029.068536,-229.828649
477.714249,-2368.659014,-10732.986159,-229.828649
477.714576,-1850.514855,-9474.636058,-536.266849
477.714904,666.185348,-8364.327145,-306.438199
477.715231,3997.112087,-8216.285956,612.876398
477.715559,4367.215058,-8734.430116,1302.362347
477.715886,1110.308913,-9770.718434,1225.752797
477.716214,-1998.556043,-10066.800811,766.095498
477.716541,-3108.864956,-9992.780217,459.657299
477.716869,-1110.308913,-9178.553681,153.219100
477.717196,1036.288319,-9030.512492,0.000000
477.717524,592.164754,-9400.615463,306.438199
477.717851,-1480.411884,-9252.574275,459.657299
477.718179,-2516.700203,-8882.471304,229.828649
477.718506,-1776.494261,-7105.977043,229.828649
477.718834,666.185348,-6513.812290,0.000000
477.719161,2590.720797,-6809.894666,229.828649
477.719489,1184.329507,-7624.121203,306.438199
477.719816,-666.185348,-8142.265362,229.828649
477.720144,-2738.761985,-8142.265362,842.705048
477.720471,-1776.494261,-7550.100608,842.705048
477.720799,444.123565,-7402.059420,842.705048
477.721126,1850.514855,-8142.265362,1072.533697
477.721454,444.123565,-8438.347739,766.095498
477.721781,-2368.659014,-8808.450710,306.438199
477.722109,-3552.988522,-8364.327145,383.047749
477.722436,-1628.453072,-7179.997637,306.438199
477.722764,2146.597232,-6513.812290,689.485948
477.723092,4441.235652,-6587.832884,766.095498
477.723419,2960.823768,-7105.977043,2451.505594
477.723747,-444.123565,-8142.265362,1915.238745
477.724074,-2220.617826,-8808.450710,1455.581446
477.724402,-1702.473667,-8882.471304,1072.533697
477.724729,296.082377,-8956.491898,1302.362347
477.725057,888.247130,-9548.656652,1455.581446
477.725384,-518.144159,-10732.986159,1378.971896
477.725712,-2886.803174,-10362.883188,1149.143247
477.726039,-3256.906145,-9474.636058,689.485948
477.726367,-1184.329507,-8290.306550,229.828649
477.726694,2146.597232,-7328.038826,536.266849
477.727022,2368.659014,-8142.265362,612.876398
477.727349,148.041188,-9252.574275,459.657299
477.727677,-2738.761985,-9474.636058,306.438199
477.728004,-3330.926739,-9622.677246,76.609550
477.728332,-1924.535449,-9400.615463,0.000000
477.728659,74.020594,-9104.533087,0.000000
477.728987,444.123565,-10436.903782,153.219100
477.729314,-1850.514855,-10955.047942,0.000000
477.729642,-3775.050304,-10807.006753,0.000000
477.729969,-2664.741391,-9326.594869,-536.266849
477.730297,1036.288319,-7994.224174,0.000000
477.730624,4589.276840,-8216.285956,689.485948
477.730952,4737.318029,-9178.553681,1378.971896
477.731279,1628.453072,-10436.903782,1225.752797
477.731607,-1332.370696,-11177.109724,1302.362347
477.731934,-1924.535449,-11029.068536,383.047749
477.732262,0.000000,-10732.986159,153.219100
477.732589,1110.308913,-10955.047942,229.828649
477.732917,592.164754,-11843.295072,459.657299
477.733244,-1554.432478,-11991.336260,459.657299
477.733572,-2886.803174,-11547.212695,0.000000
477.733899,-1702.473667,-9696.697840,-306.438199
477.734227,666.185348,-9030.512492,-306.438199
477.734554,2516.700203,-8586.388927,-153.219100
477.734882,1480.411884,-8956.491898,-153.219100
477.735209,-1406.391290,-8956.491898,459.657299
477.735537,-3034.844362,-8364.327145,76.609550
477.735864,-2220.617826,-8290.306550,0.000000
477.736192,74.020594,-7994.224174,0.000000
477.736519,1480.411884,-8586.388927,229.828649
477.736847,0.000000,-8956.491898,689.485948
477.737174,-2368.659014,-9474.636058,153.219100
477.737502,-2960.823768,-9178.553681,0.000000
477.737829,-296.082377,-7846.182985,612.876398
477.738157,3478.967927,-6957.935855,1149.143247
477.738484,5625.565159,-7105.977043,1991.848295
477.738812,3627.009116,-7994.224174,2451.505594
477.739139,518.144159,-9030.512492,2298.286494
477.739467,-1850.514855,-9474.636058,1685.410096
477.739794,-1258.350101,-9104.533087,995.924147
477.740122,518.144159,-8808.450710,536.266849
477.740449,1184.329507,-9326.594869,306.438199
477.740777,-592.164754,-9770.718434,1302.362347
477.741104,-2664.741391,-9400.615463,1072.533697
477.741432,-3701.029710,-8956.491898,536.266849
477.741759,-1776.494261,-7772.162391,459.657299
477.742087,666.185348,-7105.977043,689.485948
477.742414,1406.391290,-7550.100608,383.047749
477.742742,-1184.329507,-8438.347739,536.266849
477.743069,-3701.029710,-8512.368333,536.266849
477.743397,-4367.215058,-8142.265362,76.609550
477.743724,-2220.617826,-7698.141797,0.000000
477.744052,0.000000,-8364.327145,-229.828649
477.744379,0.000000,-8438.347739,0.000000
477.744707,-1628.453072,-9326.594869,0.000000
477.745034,-3330.926739,-9400.615463,0.000000
477.745362,-2146.597232,-8364.327145,-306.438199
477.745689,1924.535449,-7328.038826,612.876398
477.746017,5625.565159,-7476.080014,1455.581446
477.746344,5551.544565,-8586.388927,2221.676944
477.746672,2368.659014,-10436.903782,2298.286494
477.746999,-518.144159,-11251.130318,2068.457845
477.747327,-814.226536,-11103.089130,1072.533697
477.747654,518.144159,-10510.924376,1302.362347
477.747982,2294.638420,-11029.068536,1455.581446
477.748309,962.267725,-11621.233289,919.314598
477.748637,-1480.411884,-11843.295072,1225.752797
477.748964,-3552.988522,-10807.006753,536.266849
477.749292,-3182.885551,-9326.594869,383.047749
477.749619,-370.102971,-8512.368333,-459.657299
477.749947,1554.432478,-8364.327145,-383.047749
477.750274,74.020594,-8734.430116,-306.438199
477.750602,-2368.659014,-9030.512492,-229.828649
477.750929,-3849.070898,-8882.471304,-383.047749
477.751257,-3701.029710,-8290.306550,-995.924147
477.751584,-1628.453072,-8438.347739,-995.924147
477.751912,-518.144159,-9178.553681,-1072.533697
477.752239,-1554.432478,-10066.800811,-766.095498
477.752567,-2886.803174,-10288.862594,-995.924147
477.752894,-2738.761985,-9400.615463,-306.438199
477.753222,888.247130,-8068.244768,306.438199
477.753549,4959.379811,-7476.080014,1149.143247
477.753877,6809.894666,-8142.265362,1838.629195
477.754204,4145.153275,-9474.636058,2374.896044
477.754532,592.164754,-10807.006753,2221.676944
477.754859,-1776.494261,-10881.027347,1378.971896
477.755187,-518.144159,-10732.986159,995.924147
477.755514,1998.556043,-10584.944971,1072.533697
477.755842,2738.761985,-10807.006753,995.924147
477.756169,888.247130,-10658.965565,1608.800546
477.756497,-1998.556043,-10436.903782,1455.581446
477.756824,-2516.700203,-9474.636058,153.219100
477.757152,-888.247130,-8660.409521,76.609550
477.757479,1628.453072,-7550.100608,0.000000
477.757807,1554.432478,-7846.182985,995.924147
477.758134,-962.267725,-8290.306550,689.485948
477.758462,-4441.235652,-8660.409521,766.095498
477.758789,-4811.338623,-7920.203579,306.438199
477.759117,-3330.926739,-7254.018232,-229.828649
477.759445,-1554.432478,-6661.853478,-536.266849
477.759772,-1258.350101,-7994.224174,-383.047749
477.760100,-2738.761985,-8734.430116,-459.657299
477.760427,-3627.009116,-7920.203579,-306.438199
477.760755,-1628.453072,-6957.935855,0.000000
477.761082,2664.741391,-5699.585753,612.876398
477.761410,5625.565159,-6513.812290,1685.410096
477.761737,4959.379811,-7550.100608,2145.067394
477.762065,1702.473667,-8956.491898,1915.238745
477.762392,-888.247130,-9992.780217,1762.019645
477.762720,-1036.288319,-9844.739029,2068.457845
477.763047,888.247130,-9474.636058,1532.190996
477.763375,2886.803174,-9696.697840,1915.238745
477.763702,2368.659014,-10362.883188,2145.067394
477.764030,0.000000,-10658.965565,2145.067394
477.764357,-2886.803174,-9992.780217,1378.971896
477.764685,-2516.700203,-9178.553681,1302.362347
477.765012,370.102971,-7846.182985,0.000000
477.765340,1184.329507,-7624.121203,76.609550
477.765667,592.164754,-8142.265362,306.438199
477.765995,-2220.617826,-8734.430116,459.657299
477.766322,-4515.256246,-8586.388927,306.438199
477.766650,-3701.029710,-8364.327145,-459.657299
477.766977,-2072.576638,-8660.409521,-536.266849
477.767305,-1258.350101,-9104.533087,-995.924147
477.767632,-2072.576638,-10140.821405,-842.705048
477.767960,-3627.009116,-10510.924376,-842.705048
477.768287,-3701.029710,-10140.821405,-383.047749
477.768615,-740.205942,-9030.512492,153.219100
477.768942,3108.864956,-8660.409521,842.705048
477.769270,4959.379811,-8956.491898,1302.362347
477.769597,3182.885551,-10288.862594,1225.752797
477.769925,-222.061783,-11399.171507,1532.190996
477.770252,-1554.432478,-11917.315666,1149.143247
477.770580,222.061783,-11177.109724,919.314598
477.770907,2812.782580,-10732.986159,1149.143247
477.771235,3923.091493,-11473.192101,2145.067394
477.771562,1554.432478,-11843.295072,1608.800546
477.771890,-888.247130,-11843.295072,1302.362347
477.772217,-2146.597232,-10732.986159,306.438199
477.772545,-518.144159,-9918.759623,153.219100
477.772872,2220.617826,-9104.533087,0.000000
477.773200,1554.432478,-9178.553681,229.828649
477.773527,-814.226536,-9548.656652,306.438199
477.773855,-3552.988522,-9474.636058,0.000000
477.774182,-4441.235652,-8956.491898,-459.657299
477.774510,-2960.823768,-8068.244768,-995.924147
477.774837,-740.205942,-7772.162391,-1225.752797
477.775165,-888.247130,-8586.388927,-1225.752797
477.775492,-2812.782580,-9326.594869,-1072.533697
477.775820,-3701.029710,-8512.368333,-689.485948
477.776147,-1998.556043,-7550.100608,-383.047749
477.776475,2146.597232,-6439.791695,612.876398
477.776802,5403.503377,-6587.832884,1991.848295
477.777130,4811.338623,-7846.182985,2451.505594
477.777457,1258.350101,-9326.594869,2221.676944
477.777785,-1702.473667,-9918.759623,1915.238745
477.778112,-1924.535449,-9696.697840,1532.190996
477.778440,666.185348,-8882.471304,1608.800546
477.778767,2960.823768,-9104.533087,1915.238745
477.779095,2812.782580,-9178.553681,1915.238745
477.779422,444.123565,-9400.615463,2068.457845
477.779750,-1480.411884,-8734.430116,1532.190996
477.780077,-1258.350101,-7772.162391,536.266849
477.780405,962.267725,-6661.853478,919.314598
477.780732,1998.556043,-6735.874072,919.314598
477.781060,0.000000,-7550.100608,1149.143247
477.781387,-2738.761985,-8142.265362,919.314598
477.781715,-5033.400406,-8512.368333,459.657299
477.782042,-4441.235652,-7550.100608,0.000000
477.782370,-2812.782580,-7254.018232,-612.876398
477.782697,-1480.411884,-8068.244768,-459.657299
477.783025,-2590.720797,-8142.265362,-1072.533697
477.783352,-4145.153275,-8364.327145,-995.924147
477.783680,-3923.091493,-7772.162391,-1072.533697
477.784007,-740.205942,-7328.038826,-612.876398
477.784335,2738.761985,-7105.977043,76.609550
477.784662,4071.132681,-8142.265362,612.876398
477.784990,2294.638420,-9400.615463,1072.533697
477.785317,-814.226536,-10140.821405,1378.971896
477.785645,-1554.432478,-10955.047942,689.485948
477.785972,74.020594,-11103.089130,919.314598
477.786300,3034.844362,-11029.068536,1225.752797
477.786627,4071.132681,-11325.150913,1532.190996
477.786955,2294.638420,-12287.418637,1915.238745
477.787282,-296.082377,-12065.356855,1455.581446
477.787610,-1480.411884,-11103.089130,766.095498
477.787937,444.123565,-9770.718434,153.219100
477.788265,2960.823768,-9252.574275,383.047749
477.788592,3256.906145,-9104.533087,842.705048
477.788920,0.000000,-9992.780217,536.266849
477.789247,-2738.761985,-10288.862594,229.828649
477.789575,-4441.235652,-9770.718434,-153.219100
477.789902,-3108.864956,-9326.594869,-1225.752797
477.790230,-2146.597232,-9548.656652,-995.924147
477.790557,-1406.391290,-10362.883188,-689.485948
477.790885,-3404.947333,-10732.986159,-995.924147
477.791212,-4145.153275,-10214.842000,-612.876398
477.791540,-2664.741391,-8660.409521,-383.047749
477.791867,1036.288319,-7772.162391,229.828649
477.792195,4589.276840,-7698.141797,1149.143247
477.792522,3182.885551,-8586.388927,1072.533697
477.792850,222.061783,-9918.759623,1455.581446
477.793177,-1998.556043,-10214.842000,1225.752797
477.793505,-1110.308913,-9474.636058,1149.143247
477.793832,2146.597232,-8734.430116,1838.629195
477.794160,4367.215058,-9030.512492,1991.848295
477.794487,2960.823768,-10288.862594,2451.505594
477.794815,0.000000,-10881.027347,2451.505594
477.795143,-2368.659014,-10436.903782,1838.629195
477.795470,-1332.370696,-9030.512492,1378.971896
477.795798,1554.432478,-7476.080014,1302.362347
477.796125,2886.803174,-7772.162391,1149.143247
477.796453,1406.391290,-8290.306550,1685.410096
477.796780,-2146.597232,-8734.430116,1302.362347
477.797108,-4737.318029,-7994.224174,612.876398
477.797435,-4441.235652,-7105.977043,-612.876398
477.797763,-2960.823768,-7105.977043,-689.485948
477.798090,-1924.535449,-7179.997637,-1225.752797
477.798418,-2590.720797,-7476.080014,-1302.362347
477.798745,-3849.070898,-7254.018232,-995.924147
477.799073,-2960.823768,-6661.853478,-689.485948
477.799400,0.000000,-5551.544565,0.000000
477.799728,3256.906145,-5699.585753,76.609550
477.800055,4219.173869,-7031.956449,842.705048
477.800383,1776.494261,-8512.368333,1225.752797
477.800710,-1258.350101,-9474.636058,2068.457845
477.801038,-1406.391290,-9918.759623,1532.190996
477.801365,444.123565,-9622.677246,1225.752797
477.801693,3552.988522,-9696.697840,1838.629195
477.802020,4441.235652,-10362.883188,1991.848295
477.802348,2368.659014,-10881.027347,2374.896044
477.802675,-666.185348,-10881.027347,1762.019645
477.803003,-1332.370696,-9844.739029,842.705048
477.803330,518.144159,-8734.430116,153.219100
477.803658,3404.947333,-7994.224174,459.657299
477.803985,3330.926739,-8586.388927,919.314598
477.804313,0.000000,-9474.636058,1149.143247
477.804640,-3330.926739,-9992.780217,459.657299
477.804968,-4737.318029,-9918.759623,229.828649
477.805295,-3404.947333,-9696.697840,-689.485948
477.805623,-2368.659014,-9696.697840,-1225.752797
477.805950,-2220.617826,-10288.862594,-766.095498
477.806278,-4441.235652,-10214.842000,-1072.533697
477.806605,-5033.400406,-9696.697840,-612.876398
477.806933,-3182.885551,-8586.388927,-842.705048
477.807261,0.000000,-7624.121203,-766.095498
477.807588,2738.761985,-7624.121203,-306.438199
477.807916,2442.679609,-8882.471304,-306.438199
477.808243,-370.102971,-10288.862594,306.438199
477.808571,-1850.514855,-10807.006753,459.657299
477.808899,-296.082377,-10807.006753,919.314598
477.809226,2590.720797,-10140.821405,1608.800546
477.809554,4737.318029,-11029.068536,2068.457845
477.809881,3256.906145,-12583.501014,2145.067394
477.810209,222.061783,-13101.645173,1762.019645
477.810536,-1258.350101,-12361.439231,1455.581446
477.810864,-222.061783,-10807.006753,1149.143247
477.811192,3034.844362,-9400.615463,1455.581446
477.811519,4737.318029,-9178.553681,1532.190996
477.811847,3034.844362,-9030.512492,1762.019645
477.812174,-962.267725,-9326.594869,1302.362347
477.812502,-3108.864956,-9104.533087,459.657299
477.812830,-3404.947333,-8216.285956,229.828649
477.813157,-2146.597232,-7550.100608,-612.876398
477.813485,-1554.432478,-7698.141797,-689.485948
477.813812,-2812.782580,-8290.306550,-689.485948
477.814140,-4959.379811,-8586.388927,-689.485948
477.814468,-4663.297435,-7698.141797,-612.876398
477.814795,-1628.453072,-6217.729913,-383.047749
477.815123,1480.411884,-5921.647536,76.609550
477.815450,2220.617826,-6735.874072,459.657299
477.815778,518.144159,-8068.244768,766.095498
477.816106,-1776.494261,-8290.306550,1149.143247
477.816433,-962.267725,-8512.368333,766.095498
477.816761,1036.288319,-7920.203579,1532.190996
