#time,accel_x,accel_y,accel_z
569.800439,0.000000,-9178.553681,1149.143247
569.800767,-148.041188,-8956.491898,689.485948
569.801095,-296.082377,-9030.512492,536.266849
569.801422,-370.102971,-8808.450710,459.657299
569.801750,-370.102971,-8808.450710,153.219100
569.802077,-148.041188,-8808.450710,229.828649
569.802405,-518.144159,-8882.471304,612.876398
569.802732,-592.164754,-9178.553681,612.876398
569.803060,-444.123565,-9178.553681,995.924147
569.803387,0.000000,-9252.574275,842.705048
569.803715,-296.082377,-8660.409521,689.485948
569.804042,-296.082377,-9178.553681,995.924147
569.804370,-740.205942,-9104.533087,766.095498
569.804697,-518.144159,-8956.491898,612.876398
569.805025,-740.205942,-9030.512492,689.485948
569.805352,-666.185348,-8808.450710,459.657299
569.805680,-592.164754,-8512.368333,383.047749
569.806008,-518.144159,-8808.450710,766.095498
569.806335,-222.061783,-8808.450710,383.047749
569.806663,-222.061783,-8808.450710,383.047749
569.806990,-222.061783,-8882.471304,459.657299
569.807318,0.000000,-8660.409521,536.266849
569.807645,0.000000,-8956.491898,612.876398
569.807973,0.000000,-9030.512492,612.876398
569.808300,-370.102971,-9326.594869,612.876398
569.808628,-222.061783,-9474.636058,689.485948
569.808955,-666.185348,-9178.553681,995.924147
569.809283,-296.082377,-9178.553681,383.047749
569.809610,-444.123565,-9326.594869,766.095498
569.809938,-370.102971,-8956.491898,612.876398
569.810265,-444.123565,-8882.471304,76.609550
569.810593,-370.102971,-8734.430116,459.657299
569.810921,-222.061783,-8734.430116,0.000000
569.811248,-444.123565,-8808.450710,306.438199
569.811576,-518.144159,-8882.471304,306.438199
569.811903,-444.123565,-9030.512492,536.266849
569.812231,-444.123565,-9400.615463,306.438199
569.812558,-592.164754,-8882.471304,229.828649
569.812886,-222.061783,-9104.533087,536.266849
569.813213,0.000000,-9178.553681,536.266849
569.813541,0.000000,-9030.512492,383.047749
569.813868,-444.123565,-9252.574275,383.047749
569.814196,0.000000,-9474.636058,536.266849
569.814523,-592.164754,-9104.533087,536.266849
569.814851,-740.205942,-8956.491898,612.876398
569.815178,-592.164754,-8956.491898,536.266849
569.815506,-370.102971,-9030.512492,689.485948
569.815834,0.000000,-8660.409521,919.314598
569.816161,-370.102971,-8512.368333,536.266849
569.816489,-444.123565,-8808.450710,536.266849
569.816816,-296.082377,-8956.491898,612.876398
569.817144,-370.102971,-9178.553681,536.266849
569.817471,-370.102971,-8882.471304,919.314598
569.817799,-296.082377,-8956.491898,995.924147
569.818126,-444.123565,-9400.615463,612.876398
569.818454,-592.164754,-9326.594869,919.314598
569.818781,-444.123565,-9252.574275,689.485948
569.819109,-296.082377,-8882.471304,766.095498
569.819436,-666.185348,-8660.409521,76.609550
569.819764,-592.164754,-8882.471304,536.266849
569.820091,-814.226536,-8660.409521,306.438199
569.820419,-592.164754,-8956.491898,689.485948
569.820747,-444.123565,-9104.533087,536.266849
569.821074,-296.082377,-9030.512492,383.047749
569.821402,-148.041188,-8882.471304,612.876398
569.821729,0.000000,-9104.533087,536.266849
569.822057,0.000000,-9400.615463,383.047749
569.822384,0.000000,-9178.553681,766.095498
569.822712,370.102971,-8956.491898,1225.752797
569.823039,296.082377,-9178.553681,1149.143247
569.823367,74.020594,-9548.656652,842.705048
569.823694,0.000000,-9474.636058,306.438199
569.824022,-148.041188,-9474.636058,689.485948
569.824349,0.000000,-8808.450710,842.705048
569.824677,-444.123565,-9178.553681,766.095498
569.825004,0.000000,-9178.553681,153.219100
569.825332,-370.102971,-9030.512492,459.657299
569.825660,-222.061783,-9104.533087,383.047749
569.825987,-222.061783,-9178.553681,459.657299
569.826315,0.000000,-9030.512492,689.485948
569.826642,222.061783,-9622.677246,383.047749
569.826970,444.123565,-9548.656652,536.266849
569.827297,222.061783,-9400.615463,383.047749
569.827625,148.041188,-9622.677246,459.657299
569.827952,222.061783,-9474.636058,689.485948
569.828280,74.020594,-9326.594869,689.485948
569.828607,0.000000,-9326.594869,536.266849
569.828935,-148.041188,-9326.594869,536.266849
569.829262,-296.082377,-9178.553681,766.095498
569.829590,-370.102971,-9178.553681,612.876398
569.829917,-222.061783,-8734.430116,459.657299
569.830245,-518.144159,-8956.491898,689.485948
569.830573,-518.144159,-8956.491898,383.047749
569.830900,-222.061783,-9178.553681,536.266849
569.831228,-296.082377,-9030.512492,995.924147
569.831555,-370.102971,-9104.533087,919.314598
569.831883,-370.102971,-9178.553681,919.314598
569.832210,-370.102971,-9326.594869,766.095498
569.832538,-518.144159,-9400.615463,689.485948
569.832865,-370.102971,-9326.594869,766.095498
569.833193,0.000000,-9178.553681,1072.533697
569.833520,-444.123565,-8808.450710,612.876398
569.833848,-518.144159,-8956.491898,459.657299
569.834175,-666.185348,-8808.450710,536.266849
569.834503,-592.164754,-8660.409521,229.828649
569.834830,0.000000,-8438.347739,459.657299
569.835158,-370.102971,-8660.409521,459.657299
569.835486,-444.123565,-8734.430116,612.876398
569.835813,-222.061783,-9030.512492,459.657299
569.836141,-296.082377,-9030.512492,459.657299
569.836468,0.000000,-9104.533087,612.876398
569.836796,0.000000,-8512.368333,689.485948
569.837123,0.000000,-9400.615463,459.657299
569.837451,-148.041188,-9252.574275,536.266849
569.837778,-222.061783,-9326.594869,459.657299
569.838106,-296.082377,-8956.491898,229.828649
569.838433,0.000000,-8956.491898,689.485948
569.838761,-370.102971,-8882.471304,153.219100
569.839088,-444.123565,-8882.471304,306.438199
569.839416,-444.123565,-8808.450710,76.609550
569.839743,-222.061783,-8734.430116,995.924147
569.840071,0.000000,-8808.450710,306.438199
569.840399,-444.123565,-8734.430116,536.266849
569.840726,-296.082377,-8882.471304,536.266849
569.841054,-148.041188,-9178.553681,612.876398
569.841381,-296.082377,-9178.553681,689.485948
569.841709,-296.082377,-9030.512492,842.705048
569.842036,-518.144159,-9030.512492,766.095498
569.842364,-592.164754,-9252.574275,919.314598
569.842691,-740.205942,-9030.512492,766.095498
569.843019,-592.164754,-8956.491898,689.485948
569.843346,-592.164754,-8734.430116,1225.752797
569.843674,-518.144159,-9252.574275,842.705048
569.844001,-814.226536,-8882.471304,459.657299
569.844329,-740.205942,-8882.471304,612.876398
569.844656,-444.123565,-8956.491898,459.657299
569.844984,-370.102971,-8808.450710,995.924147
569.845312,-444.123565,-9030.512492,153.219100
569.845639,-148.041188,-9252.574275,766.095498
569.845967,-148.041188,-9178.553681,612.876398
569.846294,-148.041188,-9474.636058,919.314598
569.846622,-296.082377,-9696.697840,766.095498
569.846949,74.020594,-9400.615463,919.314598
569.847277,-222.061783,-9400.615463,689.485948
569.847604,-148.041188,-9400.615463,842.705048
569.847932,0.000000,-9474.636058,689.485948
569.848259,-296.082377,-9104.533087,459.657299
569.848587,74.020594,-9030.512492,612.876398
569.848914,-370.102971,-8586.388927,306.438199
569.849242,-296.082377,-9030.512492,536.266849
569.849569,0.000000,-9400.615463,459.657299
569.849897,0.000000,-9252.574275,76.609550
569.850225,74.020594,-9030.512492,229.828649
569.850552,370.102971,-9326.594869,536.266849
569.850880,222.061783,-9474.636058,383.047749
569.851207,148.041188,-9548.656652,306.438199
569.851535,0.000000,-9548.656652,383.047749
569.851862,0.000000,-9400.615463,306.438199
569.852190,74.020594,-9400.615463,919.314598
569.852517,-222.061783,-9474.636058,612.876398
569.852845,-370.102971,-9326.594869,766.095498
569.853172,-444.123565,-9252.574275,536.266849
569.853500,-444.123565,-9030.512492,459.657299
569.853827,0.000000,-8956.491898,612.876398
569.854155,-518.144159,-8808.450710,612.876398
569.854482,-370.102971,-8956.491898,689.485948
569.854810,-296.082377,-9030.512492,536.266849
569.855138,-296.082377,-9030.512492,459.657299
569.855465,-222.061783,-9252.574275,306.438199
569.855793,0.000000,-9178.553681,842.705048
569.856120,-370.102971,-9252.574275,766.095498
569.856448,-444.123565,-9178.553681,766.095498
569.856775,-444.123565,-9030.512492,919.314598
569.857103,-444.123565,-9030.512492,306.438199
569.857430,-370.102971,-8956.491898,766.095498
569.857758,-444.123565,-8882.471304,306.438199
569.858085,-592.164754,-8882.471304,383.047749
569.858413,-666.185348,-8882.471304,536.266849
569.858740,-592.164754,-8660.409521,842.705048
569.859068,-518.144159,-8882.471304,689.485948
569.859395,0.000000,-9104.533087,612.876398
569.859723,0.000000,-9178.553681,536.266849
569.860051,0.000000,-9178.553681,536.266849
569.860378,0.000000,-9474.636058,229.828649
569.860706,-74.020594,-8956.491898,766.095498
569.861033,148.041188,-9178.553681,459.657299
569.861361,74.020594,-9252.574275,459.657299
569.861688,74.020594,-9252.574275,383.047749
569.862016,-148.041188,-9474.636058,536.266849
569.862343,-222.061783,-8956.491898,306.438199
569.862671,0.000000,-8586.388927,306.438199
569.862998,-296.082377,-8734.430116,229.828649
569.863326,-148.041188,-8660.409521,229.828649
569.863653,-222.061783,-8808.450710,76.609550
569.863981,0.000000,-8586.388927,153.219100
569.864308,74.020594,-8808.450710,689.485948
569.864636,74.020594,-9178.553681,459.657299
569.864963,0.000000,-9400.615463,459.657299
569.865291,0.000000,-9400.615463,689.485948
569.865619,0.000000,-9326.594869,612.876398
569.865946,-222.061783,-9178.553681,919.314598
569.866274,-444.123565,-9178.553681,689.485948
569.866601,-370.102971,-9252.574275,612.876398
569.866929,-222.061783,-9178.553681,536.266849
569.867256,-592.164754,-9030.512492,919.314598
569.867584,-888.247130,-8734.430116,612.876398
569.867911,-592.164754,-8956.491898,612.876398
569.868239,-740.205942,-8882.471304,459.657299
569.868566,-962.267725,-8956.491898,689.485948
569.868894,-666.185348,-9104.533087,689.485948
569.869221,-370.102971,-8734.430116,1455.581446
569.869549,-148.041188,-8956.491898,919.314598
569.869876,-370.102971,-9104.533087,842.705048
569.870204,-296.082377,-9326.594869,995.924147
569.870532,-518.144159,-9178.553681,842.705048
569.870859,-370.102971,-9030.512492,766.095498
569.871187,-222.061783,-9178.553681,842.705048
569.871514,-592.164754,-9178.553681,766.095498
569.871842,-666.185348,-9326.594869,612.876398
569.872169,-518.144159,-9030.512492,459.657299
569.872497,-592.164754,-9030.512492,612.876398
569.872824,-74.020594,-8586.388927,383.047749
569.873152,-666.185348,-8956.491898,153.219100
569.873479,-444.123565,-8956.491898,76.609550
569.873807,-148.041188,-8956.491898,383.047749
569.874135,0.000000,-9104.533087,306.438199
569.874462,74.020594,-9104.533087,536.266849
569.874790,148.041188,-9030.512492,306.438199
569.875117,0.000000,-9400.615463,383.047749
569.875445,0.000000,-9178.553681,383.047749
569.875773,0.000000,-9178.553681,383.047749
569.876100,0.000000,-8808.450710,306.438199
569.876428,-222.061783,-8660.409521,459.657299
569.876755,-222.061783,-8956.491898,306.438199
569.877083,-296.082377,-8882.471304,153.219100
569.877411,-370.102971,-8882.471304,76.609550
569.877738,-222.061783,-8882.471304,153.219100
569.878066,-370.102971,-8734.430116,536.266849
569.878393,-222.061783,-9030.512492,459.657299
569.878721,0.000000,-9030.512492,306.438199
569.879049,0.000000,-9252.574275,306.438199
569.879376,-296.082377,-9252.574275,383.047749
569.879704,-222.061783,-9030.512492,842.705048
569.880031,-222.061783,-9326.594869,689.485948
569.880359,-222.061783,-9400.615463,612.876398
569.880686,-296.082377,-9400.615463,766.095498
569.881014,-444.123565,-9326.594869,766.095498
569.881342,-222.061783,-9104.533087,995.924147
569.881669,-666.185348,-9030.512492,536.266849
569.881997,-518.144159,-9030.512492,919.314598
569.882324,-444.123565,-8956.491898,459.657299
569.882652,-296.082377,-8882.471304,766.095498
569.882980,-148.041188,-8882.471304,995.924147
569.883307,-148.041188,-8808.450710,766.095498
569.883635,-444.123565,-9252.574275,612.876398
569.883962,-296.082377,-9326.594869,689.485948
569.884290,-148.041188,-9474.636058,919.314598
569.884618,-222.061783,-9400.615463,995.924147
569.884945,-148.041188,-9400.615463,689.485948
569.885273,-296.082377,-9548.656652,536.266849
569.885600,0.000000,-9474.636058,612.876398
569.885928,0.000000,-9400.615463,612.876398
569.886256,-222.061783,-9474.636058,612.876398
569.886583,-222.061783,-8882.471304,306.438199
569.886911,-296.082377,-9178.553681,766.095498
569.887238,-444.123565,-9326.594869,459.657299
569.887566,-666.185348,-8882.471304,459.657299
569.887894,-222.061783,-9104.533087,459.657299
569.888221,0.000000,-9104.533087,459.657299
569.888549,0.000000,-9030.512492,536.266849
569.888876,74.020594,-9252.574275,459.657299
569.889204,0.000000,-9252.574275,383.047749
569.889532,74.020594,-9178.553681,766.095498
569.889859,0.000000,-9400.615463,0.000000
569.890187,0.000000,-8882.471304,919.314598
569.890514,-222.061783,-9030.512492,536.266849
569.890842,-296.082377,-9178.553681,536.266849
569.891170,-518.144159,-8808.450710,459.657299
569.891497,-370.102971,-8882.471304,612.876398
569.891825,-962.267725,-8512.368333,306.438199
569.892152,-296.082377,-8808.450710,459.657299
569.892480,-444.123565,-8956.491898,306.438199
569.892808,-444.123565,-8808.450710,536.266849
569.893135,-370.102971,-8808.450710,612.876398
569.893463,-148.041188,-8438.347739,995.924147
569.893790,-370.102971,-8660.409521,689.485948
569.894118,-370.102971,-9326.594869,612.876398
569.894446,-592.164754,-9326.594869,919.314598
569.894773,-518.144159,-8956.491898,919.314598
569.895101,-518.144159,-8734.430116,536.266849
569.895428,-444.123565,-8586.388927,919.314598
569.895756,-814.226536,-8660.409521,689.485948
569.896084,-740.205942,-8734.430116,689.485948
569.896411,-888.247130,-8512.368333,612.876398
569.896739,-222.061783,-8882.471304,689.485948
569.897066,-518.144159,-8512.368333,229.828649
569.897394,-444.123565,-8882.471304,459.657299
569.897721,-370.102971,-8882.471304,383.047749
569.898049,-222.061783,-8808.450710,536.266849
569.898377,-148.041188,-9104.533087,689.485948
569.898704,-296.082377,-9030.512492,919.314598
569.899032,-148.041188,-9178.553681,383.047749
569.899359,0.000000,-9178.553681,689.485948
569.899687,0.000000,-9252.574275,383.047749
569.900015,0.000000,-9326.594869,612.876398
569.900342,0.000000,-9326.594869,536.266849
569.900670,-148.041188,-9104.533087,612.876398
569.900997,-222.061783,-8956.491898,76.609550
569.901325,0.000000,-8956.491898,229.828649
569.901653,0.000000,-9104.533087,0.000000
569.901980,-222.061783,-8808.450710,306.438199
569.902308,0.000000,-8882.471304,306.438199
569.902635,0.000000,-9030.512492,383.047749
569.902963,0.000000,-9400.615463,459.657299
569.903291,74.020594,-9400.615463,689.485948
569.903618,74.020594,-8882.471304,612.876398
569.903946,222.061783,-9400.615463,689.485948
569.904273,0.000000,-9252.574275,612.876398
569.904601,-296.082377,-9252.574275,612.876398
569.904929,-222.061783,-9252.574275,536.266849
569.905256,-444.123565,-9252.574275,689.485948
569.905584,-370.102971,-8956.491898,919.314598
569.905911,-592.164754,-9326.594869,536.266849
569.906239,-592.164754,-9178.553681,612.876398
569.906567,-592.164754,-9178.553681,842.705048
569.906894,-296.082377,-9030.512492,766.095498
569.907222,-370.102971,-9474.636058,459.657299
569.907549,-518.144159,-9400.615463,766.095498
569.907877,-296.082377,-9622.677246,995.924147
569.908205,-370.102971,-9622.677246,842.705048
569.908532,-222.061783,-9474.636058,689.485948
569.908860,0.000000,-9178.553681,919.314598
569.909187,74.020594,-9474.636058,919.314598
569.909515,-222.061783,-9104.533087,919.314598
569.909843,-370.102971,-9030.512492,612.876398
569.910170,-296.082377,-9252.574275,459.657299
569.910498,-370.102971,-9178.553681,536.266849
569.910825,0.000000,-8734.430116,536.266849
569.911153,-370.102971,-8956.491898,459.657299
569.911481,0.000000,-9252.574275,536.266849
569.911808,0.000000,-9252.574275,536.266849
569.912136,0.000000,-9104.533087,383.047749
569.912463,-518.144159,-9400.615463,689.485948
569.912791,296.082377,-9326.594869,229.828649
569.913119,0.000000,-9252.574275,306.438199
569.913446,222.061783,-9474.636058,459.657299
569.913774,0.000000,-9252.574275,459.657299
569.914101,-222.061783,-8882.471304,919.314598
569.914429,74.020594,-9178.553681,153.219100
569.914757,-148.041188,-8956.491898,76.609550
569.915084,-222.061783,-8956.491898,153.219100
569.915412,-296.082377,-8734.430116,153.219100
569.915739,-370.102971,-8808.450710,536.266849
569.916067,-148.041188,-8512.368333,383.047749
569.916394,-222.061783,-8660.409521,536.266849
569.916722,0.000000,-8956.491898,536.266849
569.917050,-370.102971,-8956.491898,689.485948
569.917377,0.000000,-9252.574275,995.924147
569.917705,-222.061783,-9104.533087,766.095498
569.918032,-370.102971,-8882.471304,766.095498
569.918360,-222.061783,-8956.491898,842.705048
