#time,accel_x,accel_y,accel_z
342.590495,-222.061783,-8586.388927,0.000000
342.590823,-296.082377,-8808.450710,612.876398
342.591151,0.000000,-8808.450710,306.438199
342.591478,-296.082377,-8956.491898,689.485948
342.591806,-296.082377,-8956.491898,306.438199
342.592134,-222.061783,-8660.409521,1302.362347
342.592461,-148.041188,-8956.491898,383.047749
342.592789,0.000000,-8956.491898,153.219100
342.593117,0.000000,-8956.491898,459.657299
342.593444,0.000000,-9252.574275,306.438199
342.593772,0.000000,-9030.512492,383.047749
342.594100,-148.041188,-8956.491898,612.876398
342.594427,0.000000,-9326.594869,383.047749
342.594755,-148.041188,-9326.594869,612.876398
342.595083,-148.041188,-9326.594869,612.876398
342.595410,-148.041188,-8956.491898,229.828649
342.595738,0.000000,-9104.533087,766.095498
342.596065,-296.082377,-9548.656652,459.657299
342.596393,-370.102971,-9326.594869,536.266849
342.596721,-370.102971,-9474.636058,536.266849
342.597048,-444.123565,-9474.636058,1378.971896
342.597376,148.041188,-9622.677246,459.657299
342.597704,0.000000,-9474.636058,689.485948
342.598031,-222.061783,-9400.615463,536.266849
342.598359,-148.041188,-9548.656652,536.266849
342.598687,-296.082377,-9400.615463,612.876398
342.599014,-444.123565,-9326.594869,842.705048
342.599342,-148.041188,-9252.574275,612.876398
342.599670,0.000000,-9400.615463,459.657299
342.599997,-296.082377,-9400.615463,995.924147
342.600325,-296.082377,-9474.636058,766.095498
342.600653,-740.205942,-9178.553681,995.924147
342.600980,-222.061783,-9400.615463,689.485948
342.601308,-296.082377,-9252.574275,689.485948
342.601636,-148.041188,-9178.553681,536.266849
342.601963,-222.061783,-9178.553681,536.266849
342.602291,0.000000,-9030.512492,766.095498
342.602619,-296.082377,-9030.512492,689.485948
342.602946,-296.082377,-9178.553681,383.047749
342.603274,-370.102971,-9030.512492,612.876398
342.603601,-518.144159,-8956.491898,383.047749
342.603929,-222.061783,-9104.533087,536.266849
342.604257,0.000000,-8364.327145,689.485948
342.604584,-370.102971,-9104.533087,612.876398
342.604912,-444.123565,-8956.491898,306.438199
342.605240,-444.123565,-8956.491898,459.657299
342.605567,-444.123565,-8882.471304,383.047749
342.605895,0.000000,-8956.491898,536.266849
342.606223,-296.082377,-8660.409521,536.266849
342.606550,-444.123565,-8808.450710,689.485948
342.606878,-444.123565,-8660.409521,383.047749
342.607206,-518.144159,-8734.430116,459.657299
342.607533,-148.041188,-8660.409521,383.047749
342.607861,-296.082377,-8956.491898,536.266849
342.608189,-222.061783,-8956.491898,536.266849
342.608516,-222.061783,-8808.450710,536.266849
342.608844,0.000000,-8882.471304,459.657299
342.609172,0.000000,-8660.409521,766.095498
342.609499,74.020594,-8586.388927,919.314598
342.609827,-148.041188,-8882.471304,536.266849
342.610155,-148.041188,-9030.512492,536.266849
342.610482,-148.041188,-9030.512492,459.657299
342.610810,0.000000,-9030.512492,689.485948
342.611137,0.000000,-9178.553681,995.924147
342.611465,-222.061783,-9104.533087,689.485948
342.611793,-148.041188,-9030.512492,536.266849
342.612120,-222.061783,-9178.553681,612.876398
342.612448,-222.061783,-9178.553681,536.266849
342.612776,-370.102971,-9326.594869,229.828649
342.613103,-222.061783,-9104.533087,766.095498
342.613431,0.000000,-9326.594869,459.657299
342.613759,0.000000,-9326.594869,383.047749
342.614086,-222.061783,-9178.553681,459.657299
342.614414,-222.061783,-9474.636058,0.000000
342.614742,-370.102971,-9104.533087,612.876398
342.615069,-296.082377,-9400.615463,459.657299
342.615397,-222.061783,-9474.636058,229.828649
342.615725,-222.061783,-9474.636058,459.657299
342.616052,-370.102971,-9030.512492,766.095498
342.616380,0.000000,-9400.615463,995.924147
342.616708,-148.041188,-9400.615463,536.266849
342.617035,-222.061783,-9252.574275,536.266849
342.617363,-370.102971,-9474.636058,153.219100
342.617691,-444.123565,-9326.594869,383.047749
342.618018,-740.205942,-9030.512492,689.485948
342.618346,-370.102971,-9178.553681,459.657299
342.618673,-518.144159,-9252.574275,459.657299
342.619001,-370.102971,-9178.553681,383.047749
342.619329,-592.164754,-9178.553681,459.657299
342.619656,-370.102971,-8882.471304,536.266849
342.619984,0.000000,-9178.553681,459.657299
342.620312,-518.144159,-9030.512492,689.485948
342.620639,-296.082377,-9178.553681,536.266849
342.620967,-370.102971,-9030.512492,689.485948
342.621295,-222.061783,-8364.327145,306.438199
342.621622,0.000000,-8882.471304,842.705048
342.621950,-518.144159,-9030.512492,766.095498
342.622278,-666.185348,-8956.491898,842.705048
342.622605,-592.164754,-8882.471304,766.095498
342.622933,-370.102971,-8586.388927,612.876398
342.623261,0.000000,-8808.450710,459.657299
342.623588,-444.123565,-8734.430116,766.095498
342.623916,-296.082377,-8882.471304,536.266849
342.624244,-444.123565,-8882.471304,536.266849
342.624571,-444.123565,-8956.491898,459.657299
342.624899,-592.164754,-8660.409521,153.219100
342.625227,-444.123565,-9030.512492,766.095498
342.625554,-296.082377,-8882.471304,536.266849
342.625882,-222.061783,-8882.471304,229.828649
342.626209,-148.041188,-8956.491898,612.876398
342.626537,-296.082377,-8586.388927,689.485948
342.626865,0.000000,-8882.471304,536.266849
342.627192,-444.123565,-8956.491898,229.828649
342.627520,-222.061783,-9104.533087,612.876398
342.627848,-370.102971,-8956.491898,306.438199
342.628175,148.041188,-8956.491898,383.047749
342.628503,370.102971,-9252.574275,383.047749
342.628831,0.000000,-9104.533087,459.657299
342.629158,-222.061783,-9030.512492,612.876398
342.629486,0.000000,-9252.574275,766.095498
342.629814,0.000000,-9104.533087,842.705048
342.630141,-370.102971,-9030.512492,919.314598
342.630469,-296.082377,-9178.553681,459.657299
342.630797,-296.082377,-9252.574275,689.485948
342.631124,0.000000,-9252.574275,612.876398
342.631452,-148.041188,-9252.574275,689.485948
342.631780,0.000000,-9326.594869,919.314598
342.632107,0.000000,-9252.574275,689.485948
342.632435,-222.061783,-9400.615463,536.266849
342.632763,-222.061783,-9474.636058,612.876398
342.633090,-148.041188,-9474.636058,459.657299
342.633418,0.000000,-9252.574275,689.485948
342.633745,-148.041188,-9400.615463,383.047749
342.634073,-518.144159,-9474.636058,919.314598
342.634401,-370.102971,-9474.636058,536.266849
342.634728,0.000000,-9474.636058,842.705048
342.635056,-296.082377,-9178.553681,306.438199
342.635384,-148.041188,-9326.594869,1149.143247
342.635711,-296.082377,-9400.615463,459.657299
342.636039,-148.041188,-9252.574275,459.657299
342.636367,-370.102971,-9252.574275,383.047749
342.636694,0.000000,-9400.615463,459.657299
342.637022,0.000000,-9178.553681,536.266849
342.637350,0.000000,-9548.656652,689.485948
342.637677,-444.123565,-9178.553681,612.876398
342.638005,-222.061783,-9252.574275,459.657299
342.638333,-296.082377,-9030.512492,689.485948
342.638660,0.000000,-9622.677246,536.266849
342.638988,-370.102971,-9252.574275,0.000000
342.639316,-296.082377,-9104.533087,306.438199
342.639643,-444.123565,-9104.533087,689.485948
342.639971,-370.102971,-9178.553681,383.047749
342.640299,-296.082377,-8882.471304,612.876398
342.640626,-296.082377,-8734.430116,919.314598
342.640954,-444.123565,-8956.491898,536.266849
342.641281,-370.102971,-8808.450710,842.705048
342.641609,-296.082377,-8808.450710,689.485948
342.641937,-592.164754,-8660.409521,306.438199
342.642264,-222.061783,-8660.409521,995.924147
342.642592,-296.082377,-8734.430116,459.657299
342.642920,-518.144159,-8734.430116,689.485948
342.643247,-518.144159,-8956.491898,536.266849
342.643575,-592.164754,-8808.450710,842.705048
342.643903,-592.164754,-8438.347739,459.657299
342.644230,0.000000,-8956.491898,536.266849
342.644558,-222.061783,-8882.471304,689.485948
342.644886,-370.102971,-8586.388927,383.047749
342.645213,-222.061783,-8882.471304,612.876398
342.645541,0.000000,-8438.347739,306.438199
342.645869,-296.082377,-8808.450710,689.485948
342.646196,-296.082377,-9104.533087,383.047749
342.646524,0.000000,-9178.553681,612.876398
342.646852,0.000000,-9178.553681,459.657299
342.647179,0.000000,-8808.450710,612.876398
342.647507,0.000000,-8956.491898,383.047749
342.647834,0.000000,-9030.512492,612.876398
342.648162,-222.061783,-9178.553681,536.266849
342.648490,-296.082377,-9178.553681,536.266849
342.648817,-370.102971,-8956.491898,229.828649
342.649145,74.020594,-9252.574275,0.000000
342.649473,-444.123565,-9178.553681,536.266849
342.649800,-148.041188,-9252.574275,536.266849
342.650128,-222.061783,-9400.615463,459.657299
342.650456,-222.061783,-9474.636058,612.876398
342.650783,0.000000,-9030.512492,766.095498
342.651111,-444.123565,-9400.615463,536.266849
342.651439,-296.082377,-9400.615463,612.876398
342.651766,-296.082377,-9474.636058,536.266849
342.652094,-518.144159,-9252.574275,842.705048
342.652422,-444.123565,-9400.615463,1225.752797
342.652749,-370.102971,-9326.594869,383.047749
342.653077,-296.082377,-9252.574275,459.657299
342.653405,-444.123565,-9178.553681,766.095498
342.653732,-296.082377,-9326.594869,536.266849
342.654060,-148.041188,-9474.636058,1149.143247
342.654388,0.000000,-9326.594869,306.438199
342.654715,-444.123565,-9474.636058,459.657299
342.655043,-296.082377,-9252.574275,689.485948
342.655370,-148.041188,-9400.615463,689.485948
342.655698,-444.123565,-9400.615463,536.266849
342.656026,-444.123565,-9104.533087,306.438199
342.656353,-370.102971,-9252.574275,995.924147
342.656681,-370.102971,-9178.553681,536.266849
342.657009,-222.061783,-9326.594869,842.705048
342.657336,-296.082377,-9030.512492,612.876398
342.657664,0.000000,-9030.512492,612.876398
342.657992,-222.061783,-9104.533087,612.876398
342.658319,-222.061783,-9252.574275,536.266849
342.658647,-592.164754,-8956.491898,383.047749
342.658975,-444.123565,-9030.512492,689.485948
342.659302,0.000000,-8882.471304,842.705048
342.659630,-296.082377,-8882.471304,76.609550
342.659958,-370.102971,-9030.512492,459.657299
342.660285,-370.102971,-9104.533087,383.047749
342.660613,-296.082377,-9178.553681,612.876398
342.660941,-296.082377,-8882.471304,766.095498
342.661268,-222.061783,-8808.450710,76.609550
342.661596,-222.061783,-8882.471304,459.657299
342.661924,-444.123565,-9030.512492,536.266849
342.662251,-296.082377,-8956.491898,229.828649
342.662579,-148.041188,-8808.450710,919.314598
342.662906,-222.061783,-8660.409521,842.705048
342.663234,0.000000,-8882.471304,459.657299
342.663562,-222.061783,-8956.491898,383.047749
342.663889,-296.082377,-8956.491898,306.438199
342.664217,-222.061783,-8956.491898,689.485948
342.664545,-444.123565,-8438.347739,612.876398
342.664872,0.000000,-9030.512492,306.438199
342.665200,-148.041188,-9252.574275,383.047749
342.665528,0.000000,-9030.512492,306.438199
342.665855,-296.082377,-8882.471304,612.876398
342.666183,-148.041188,-8660.409521,383.047749
342.666511,0.000000,-9252.574275,536.266849
342.666838,0.000000,-9252.574275,306.438199
342.667166,-222.061783,-9030.512492,459.657299
342.667494,-444.123565,-9104.533087,612.876398
342.667821,-370.102971,-9326.594869,536.266849
342.668149,-666.185348,-9030.512492,919.314598
342.668477,-222.061783,-9252.574275,306.438199
342.668804,0.000000,-9178.553681,383.047749
342.669132,0.000000,-8956.491898,306.438199
342.669460,-296.082377,-9252.574275,229.828649
342.669787,0.000000,-9252.574275,1302.362347
342.670115,-296.082377,-9474.636058,536.266849
342.670442,-296.082377,-9400.615463,612.876398
342.670770,-296.082377,-9474.636058,536.266849
342.671098,-296.082377,-9474.636058,536.266849
342.671425,-444.123565,-9030.512492,842.705048
342.671753,-222.061783,-8956.491898,383.047749
342.672081,0.000000,-9252.574275,383.047749
342.672408,-370.102971,-9252.574275,459.657299
342.672736,-296.082377,-9326.594869,536.266849
342.673064,-370.102971,-9178.553681,689.485948
342.673391,0.000000,-9326.594869,536.266849
342.673719,-148.041188,-9326.594869,459.657299
342.674047,-222.061783,-9252.574275,612.876398
342.674374,-296.082377,-9178.553681,689.485948
342.674702,74.020594,-9030.512492,612.876398
342.675030,-222.061783,-8956.491898,766.095498
342.675357,-296.082377,-9252.574275,459.657299
342.675685,-518.144159,-9178.553681,383.047749
342.676013,-444.123565,-9104.533087,689.485948
342.676340,-370.102971,-9030.512492,689.485948
342.676668,-148.041188,-8808.450710,536.266849
342.676996,-518.144159,-8808.450710,612.876398
342.677323,-296.082377,-9030.512492,306.438199
342.677651,-518.144159,-9030.512492,612.876398
342.677978,-296.082377,-8956.491898,459.657299
342.678306,-592.164754,-8808.450710,536.266849
342.678634,-370.102971,-8882.471304,842.705048
342.678961,-222.061783,-9104.533087,536.266849
342.679289,-148.041188,-8882.471304,612.876398
342.679617,-370.102971,-9104.533087,383.047749
342.679944,-296.082377,-9030.512492,459.657299
342.680272,-296.082377,-8660.409521,306.438199
342.680600,-222.061783,-8956.491898,153.219100
342.680927,-296.082377,-8882.471304,459.657299
342.681255,0.000000,-8956.491898,612.876398
342.681583,0.000000,-8808.450710,766.095498
342.681910,-444.123565,-9030.512492,995.924147
342.682238,-222.061783,-9030.512492,383.047749
342.682566,-148.041188,-9104.533087,536.266849
342.682893,-148.041188,-9178.553681,229.828649
342.683221,-222.061783,-9030.512492,536.266849
342.683549,0.000000,-8734.430116,612.876398
342.683876,0.000000,-9104.533087,689.485948
342.684204,0.000000,-9030.512492,459.657299
342.684532,-148.041188,-9178.553681,459.657299
342.684859,-296.082377,-9400.615463,766.095498
342.685187,0.000000,-8956.491898,459.657299
342.685514,-222.061783,-9178.553681,842.705048
342.685842,-148.041188,-9252.574275,612.876398
342.686170,-148.041188,-9252.574275,689.485948
342.686497,0.000000,-9326.594869,612.876398
342.686825,0.000000,-9474.636058,689.485948
342.687153,0.000000,-8808.450710,383.047749
342.687480,-444.123565,-9178.553681,383.047749
342.687808,-296.082377,-9252.574275,459.657299
342.688136,-222.061783,-9252.574275,612.876398
342.688463,0.000000,-9178.553681,689.485948
342.688791,0.000000,-9104.533087,919.314598
342.689119,-370.102971,-9474.636058,842.705048
342.689446,-296.082377,-9326.594869,612.876398
342.689774,-518.144159,-9178.553681,459.657299
342.690102,-370.102971,-9326.594869,612.876398
342.690429,-74.020594,-9104.533087,842.705048
342.690757,-222.061783,-9178.553681,689.485948
342.691085,0.000000,-9252.574275,536.266849
342.691412,-370.102971,-9178.553681,612.876398
342.691740,-592.164754,-9178.553681,536.266849
342.692068,0.000000,-9474.636058,612.876398
342.692395,-518.144159,-8882.471304,689.485948
342.692723,-296.082377,-9252.574275,536.266849
342.693050,-370.102971,-9030.512492,306.438199
342.693378,-148.041188,-9252.574275,689.485948
342.693706,0.000000,-9474.636058,766.095498
342.694033,0.000000,-8808.450710,306.438199
342.694361,-518.144159,-9104.533087,459.657299
342.694689,-518.144159,-9252.574275,306.438199
342.695016,-592.164754,-9030.512492,459.657299
342.695344,-444.123565,-8956.491898,153.219100
342.695672,0.000000,-9104.533087,153.219100
342.695999,0.000000,-8956.491898,612.876398
342.696327,-296.082377,-8956.491898,459.657299
342.696655,-444.123565,-8882.471304,536.266849
342.696982,-222.061783,-8956.491898,459.657299
342.697310,222.061783,-9252.574275,459.657299
342.697638,0.000000,-8808.450710,459.657299
342.697965,-296.082377,-9030.512492,612.876398
342.698293,-296.082377,-8956.491898,612.876398
342.698621,-444.123565,-9030.512492,536.266849
342.698948,-296.082377,-8586.388927,153.219100
342.699276,-518.144159,-8216.285956,459.657299
342.699604,0.000000,-8882.471304,383.047749
342.699931,-222.061783,-9104.533087,536.266849
342.700259,-296.082377,-8956.491898,383.047749
342.700586,0.000000,-8808.450710,842.705048
342.700914,-148.041188,-8956.491898,1149.143247
342.701242,-222.061783,-8956.491898,459.657299
342.701569,-370.102971,-9104.533087,383.047749
342.701897,0.000000,-9030.512492,383.047749
342.702225,0.000000,-9104.533087,766.095498
342.702552,74.020594,-9178.553681,919.314598
342.702880,-148.041188,-9030.512492,306.438199
342.703208,-444.123565,-9104.533087,536.266849
342.703535,-370.102971,-9326.594869,383.047749
342.703863,-296.082377,-9326.594869,229.828649
342.704191,222.061783,-9104.533087,766.095498
342.704518,0.000000,-9030.512492,383.047749
342.704846,-222.061783,-9178.553681,459.657299
342.705174,-148.041188,-9400.615463,459.657299
342.705501,-444.123565,-9252.574275,536.266849
342.705829,-222.061783,-9030.512492,459.657299
342.706157,0.000000,-9252.574275,459.657299
342.706484,-518.144159,-9474.636058,612.876398
342.706812,-518.144159,-9548.656652,689.485948
342.707140,-296.082377,-9474.636058,383.047749
342.707467,0.000000,-9104.533087,153.219100
342.707795,0.000000,-8956.491898,1149.143247
