#time,accel_x,accel_y,accel_z
397.971115,-148.041188,-9104.533087,689.485948
397.971442,0.000000,-9178.553681,229.828649
397.971770,-296.082377,-9178.553681,536.266849
397.972097,-370.102971,-9178.553681,766.095498
397.972425,-518.144159,-9252.574275,536.266849
397.972752,0.000000,-9252.574275,689.485948
397.973080,0.000000,-9178.553681,1072.533697
397.973407,-370.102971,-9178.553681,229.828649
397.973735,-222.061783,-9400.615463,459.657299
397.974062,0.000000,-9252.574275,536.266849
397.974390,-148.041188,-9104.533087,612.876398
397.974717,0.000000,-8734.430116,153.219100
397.975045,-148.041188,-8956.491898,842.705048
397.975372,-222.061783,-9400.615463,459.657299
397.975700,-370.102971,-9252.574275,612.876398
397.976027,-296.082377,-9178.553681,306.438199
397.976355,0.000000,-9178.553681,383.047749
397.976682,0.000000,-9104.533087,689.485948
397.977010,-370.102971,-9104.533087,153.219100
397.977337,0.000000,-9252.574275,229.828649
397.977665,0.000000,-9178.553681,536.266849
397.977992,0.000000,-9178.553681,459.657299
397.978320,0.000000,-9252.574275,1149.143247
397.978647,-148.041188,-9622.677246,612.876398
397.978975,-296.082377,-9400.615463,536.266849
397.979302,-296.082377,-9400.615463,612.876398
397.979630,-296.082377,-9326.594869,612.876398
397.979957,-148.041188,-9030.512492,995.924147
397.980285,-296.082377,-9030.512492,459.657299
397.980612,-148.041188,-9104.533087,766.095498
397.980940,-296.082377,-9030.512492,995.924147
397.981267,0.000000,-9104.533087,842.705048
397.981595,0.000000,-9104.533087,306.438199
397.981922,-370.102971,-8956.491898,689.485948
397.982250,-370.102971,-9252.574275,689.485948
397.982577,-370.102971,-9104.533087,536.266849
397.982905,-148.041188,-9252.574275,689.485948
397.983232,-222.061783,-8956.491898,612.876398
397.983560,-370.102971,-9030.512492,919.314598
397.983887,0.000000,-9104.533087,842.705048
397.984215,-148.041188,-9252.574275,766.095498
397.984542,-148.041188,-9178.553681,459.657299
397.984870,-222.061783,-9252.574275,536.266849
397.985197,0.000000,-8586.388927,153.219100
397.985525,-296.082377,-9178.553681,229.828649
397.985852,0.000000,-9252.574275,383.047749
397.986180,-592.164754,-8956.491898,689.485948
397.986507,-296.082377,-9178.553681,536.266849
397.986835,0.000000,-8808.450710,766.095498
397.987162,-148.041188,-8734.430116,536.266849
397.987490,-370.102971,-9104.533087,459.657299
397.987817,-222.061783,-9030.512492,459.657299
397.988145,-518.144159,-8882.471304,76.609550
397.988472,-444.123565,-8660.409521,459.657299
397.988800,-370.102971,-9030.512492,689.485948
397.989127,-296.082377,-9178.553681,229.828649
397.989455,-370.102971,-9104.533087,383.047749
397.989782,-592.164754,-8956.491898,306.438199
397.990110,-296.082377,-8734.430116,919.314598
397.990438,-296.082377,-8586.388927,689.485948
397.990765,-296.082377,-8956.491898,536.266849
397.991093,-222.061783,-9030.512492,383.047749
397.991420,-370.102971,-9104.533087,459.657299
397.991748,-370.102971,-9178.553681,459.657299
397.992075,0.000000,-8882.471304,383.047749
397.992403,-592.164754,-8882.471304,459.657299
397.992730,-370.102971,-9104.533087,383.047749
397.993058,-370.102971,-9104.533087,612.876398
397.993385,-296.082377,-9104.533087,459.657299
397.993713,0.000000,-8660.409521,153.219100
397.994040,0.000000,-9104.533087,689.485948
397.994368,-370.102971,-9178.553681,459.657299
397.994695,-444.123565,-9326.594869,612.876398
397.995023,-296.082377,-9326.594869,536.266849
397.995350,-666.185348,-9030.512492,1378.971896
397.995678,-592.164754,-8882.471304,306.438199
397.996005,-296.082377,-9252.574275,383.047749
397.996333,-296.082377,-9030.512492,459.657299
397.996660,-148.041188,-9178.553681,612.876398
397.996988,0.000000,-9178.553681,612.876398
397.997315,-222.061783,-9104.533087,459.657299
397.997643,-296.082377,-9326.594869,689.485948
397.997970,-444.123565,-9400.615463,536.266849
397.998298,-148.041188,-9474.636058,612.876398
397.998625,-148.041188,-9474.636058,536.266849
397.998953,0.000000,-9400.615463,919.314598
397.999280,-148.041188,-9252.574275,689.485948
397.999608,-222.061783,-9252.574275,383.047749
397.999935,-222.061783,-9178.553681,766.095498
398.000263,-222.061783,-9104.533087,612.876398
398.000590,-296.082377,-9104.533087,995.924147
398.000918,-518.144159,-9030.512492,766.095498
398.001245,-370.102971,-9252.574275,612.876398
398.001573,-370.102971,-9400.615463,689.485948
398.001900,-222.061783,-9252.574275,612.876398
398.002228,0.000000,-9400.615463,306.438199
398.002555,-814.226536,-8438.347739,919.314598
398.002883,-148.041188,-9252.574275,842.705048
398.003210,-148.041188,-8808.450710,842.705048
398.003538,0.000000,-9104.533087,459.657299
398.003865,-370.102971,-9252.574275,536.266849
398.004193,0.000000,-9104.533087,612.876398
398.004520,-222.061783,-9474.636058,536.266849
398.004848,0.000000,-9252.574275,459.657299
398.005175,-370.102971,-9252.574275,306.438199
398.005503,0.000000,-9400.615463,459.657299
398.005830,74.020594,-8956.491898,612.876398
398.006158,296.082377,-9178.553681,306.438199
398.006485,74.020594,-9252.574275,612.876398
398.006813,0.000000,-9400.615463,612.876398
398.007140,-370.102971,-9474.636058,842.705048
398.007468,-370.102971,-9400.615463,459.657299
398.007795,-296.082377,-9400.615463,612.876398
398.008123,0.000000,-9474.636058,612.876398
398.008450,0.000000,-9104.533087,689.485948
398.008778,0.000000,-9104.533087,383.047749
398.009105,148.041188,-9252.574275,612.876398
398.009433,-296.082377,-8586.388927,306.438199
398.009760,0.000000,-9178.553681,459.657299
398.010088,-296.082377,-9030.512492,383.047749
398.010415,-296.082377,-9104.533087,689.485948
398.010743,-296.082377,-9104.533087,612.876398
398.011070,0.000000,-8882.471304,383.047749
398.011398,-296.082377,-9178.553681,229.828649
398.011725,-222.061783,-8956.491898,536.266849
398.012053,-444.123565,-8956.491898,536.266849
398.012380,-370.102971,-9030.512492,459.657299
398.012708,74.020594,-8882.471304,766.095498
398.013035,-296.082377,-9030.512492,536.266849
398.013363,-592.164754,-8882.471304,689.485948
398.013690,-444.123565,-9178.553681,766.095498
398.014018,-592.164754,-9030.512492,766.095498
398.014345,-296.082377,-9030.512492,766.095498
398.014673,-444.123565,-8808.450710,612.876398
398.015000,-148.041188,-8882.471304,612.876398
398.015328,-370.102971,-8882.471304,612.876398
398.015655,-148.041188,-8734.430116,612.876398
398.015983,-222.061783,-8438.347739,383.047749
398.016310,-222.061783,-8956.491898,842.705048
398.016638,-666.185348,-9252.574275,459.657299
398.016965,-444.123565,-9178.553681,612.876398
398.017293,-444.123565,-9178.553681,306.438199
398.017620,-370.102971,-9252.574275,536.266849
398.017948,0.000000,-9104.533087,153.219100
398.018275,-148.041188,-9252.574275,306.438199
398.018603,0.000000,-8956.491898,459.657299
398.018930,-222.061783,-8956.491898,459.657299
398.019258,-296.082377,-9252.574275,536.266849
398.019585,-222.061783,-9030.512492,383.047749
398.019913,-444.123565,-9400.615463,612.876398
398.020240,-444.123565,-9400.615463,766.095498
398.020568,-222.061783,-9252.574275,612.876398
398.020895,-148.041188,-9252.574275,995.924147
398.021223,-74.020594,-8586.388927,459.657299
398.021550,0.000000,-8660.409521,612.876398
398.021878,0.000000,-9104.533087,459.657299
398.022205,-666.185348,-9030.512492,459.657299
398.022533,-370.102971,-9178.553681,612.876398
398.022860,-592.164754,-8956.491898,842.705048
398.023188,-666.185348,-9104.533087,306.438199
398.023515,-296.082377,-9252.574275,612.876398
398.023843,-222.061783,-9178.553681,536.266849
398.024170,-518.144159,-9104.533087,536.266849
398.024498,0.000000,-9030.512492,536.266849
398.024826,-370.102971,-8512.368333,612.876398
398.025153,-296.082377,-9104.533087,689.485948
398.025481,-444.123565,-9104.533087,536.266849
398.025808,-370.102971,-9178.553681,306.438199
398.026136,-444.123565,-9400.615463,459.657299
398.026463,-518.144159,-9326.594869,1302.362347
398.026791,0.000000,-9252.574275,459.657299
398.027118,0.000000,-8956.491898,229.828649
398.027446,0.000000,-9104.533087,153.219100
398.027773,-148.041188,-8956.491898,306.438199
398.028101,0.000000,-9178.553681,229.828649
398.028428,-148.041188,-9400.615463,766.095498
398.028756,-370.102971,-9178.553681,536.266849
398.029083,-370.102971,-9178.553681,383.047749
398.029411,-370.102971,-9326.594869,459.657299
398.029738,0.000000,-9178.553681,536.266849
398.030066,0.000000,-8882.471304,689.485948
398.030393,0.000000,-9030.512492,612.876398
398.030721,-222.061783,-8956.491898,612.876398
398.031048,-370.102971,-9178.553681,766.095498
398.031376,-296.082377,-9400.615463,689.485948
398.031703,-296.082377,-9030.512492,919.314598
398.032031,-296.082377,-9326.594869,842.705048
398.032358,-222.061783,-9474.636058,766.095498
398.032686,-518.144159,-9400.615463,995.924147
398.033013,-222.061783,-9104.533087,766.095498
398.033341,0.000000,-8956.491898,842.705048
398.033668,0.000000,-9030.512492,766.095498
398.033995,-148.041188,-9104.533087,766.095498
398.034323,-370.102971,-9178.553681,612.876398
398.034650,-148.041188,-9104.533087,689.485948
398.034978,-296.082377,-8956.491898,919.314598
398.035305,-222.061783,-9252.574275,536.266849
398.035633,-444.123565,-9178.553681,612.876398
398.035960,-370.102971,-9030.512492,383.047749
398.036288,-148.041188,-9252.574275,459.657299
398.036615,0.000000,-9178.553681,383.047749
398.036943,148.041188,-9400.615463,306.438199
398.037270,-370.102971,-9104.533087,229.828649
398.037598,-370.102971,-9104.533087,459.657299
398.037925,-370.102971,-9400.615463,536.266849
398.038253,-518.144159,-9252.574275,383.047749
398.038580,-296.082377,-9178.553681,0.000000
398.038908,-370.102971,-8734.430116,612.876398
398.039235,-74.020594,-9400.615463,306.438199
398.039563,-148.041188,-9178.553681,306.438199
398.039890,0.000000,-9030.512492,306.438199
398.040218,0.000000,-8586.388927,459.657299
398.040545,-370.102971,-9326.594869,689.485948
398.040873,-370.102971,-9400.615463,689.485948
398.041200,-370.102971,-9178.553681,612.876398
398.041528,-444.123565,-9030.512492,842.705048
398.041855,-148.041188,-9030.512492,1225.752797
398.042183,-222.061783,-8734.430116,842.705048
398.042510,-148.041188,-9030.512492,383.047749
398.042838,0.000000,-8882.471304,536.266849
398.043165,-296.082377,-8882.471304,383.047749
398.043493,-370.102971,-9104.533087,612.876398
398.043820,-592.164754,-8734.430116,612.876398
398.044148,-370.102971,-9030.512492,766.095498
398.044475,-296.082377,-9252.574275,612.876398
398.044803,-296.082377,-9252.574275,383.047749
398.045130,-370.102971,-9252.574275,612.876398
398.045458,0.000000,-9474.636058,-229.828649
398.045785,-148.041188,-8808.450710,459.657299
398.046113,-370.102971,-8956.491898,459.657299
398.046440,-296.082377,-9104.533087,459.657299
398.046768,-222.061783,-8882.471304,612.876398
398.047095,-148.041188,-8956.491898,383.047749
398.047423,0.000000,-8808.450710,689.485948
398.047750,-296.082377,-9178.553681,459.657299
398.048078,-296.082377,-9252.574275,306.438199
398.048405,-74.020594,-8956.491898,383.047749
398.048733,0.000000,-8882.471304,766.095498
398.049060,-148.041188,-8956.491898,459.657299
398.049388,0.000000,-8956.491898,459.657299
398.049715,-222.061783,-8956.491898,689.485948
398.050043,-592.164754,-8956.491898,459.657299
398.050370,-370.102971,-9178.553681,536.266849
398.050698,-296.082377,-8956.491898,229.828649
398.051025,-592.164754,-8956.491898,766.095498
398.051353,-444.123565,-8882.471304,536.266849
398.051680,-222.061783,-8956.491898,459.657299
398.052008,-518.144159,-8956.491898,229.828649
398.052335,0.000000,-9252.574275,0.000000
398.052663,-518.144159,-8660.409521,612.876398
398.052990,-370.102971,-8734.430116,536.266849
398.053318,-370.102971,-9326.594869,689.485948
398.053645,-370.102971,-9252.574275,612.876398
398.053973,-296.082377,-9178.553681,689.485948
398.054300,-296.082377,-9252.574275,842.705048
398.054628,-518.144159,-9252.574275,689.485948
398.054955,-296.082377,-9178.553681,536.266849
398.055282,0.000000,-9178.553681,689.485948
398.055610,0.000000,-9400.615463,842.705048
398.055937,-444.123565,-8882.471304,995.924147
398.056265,0.000000,-9326.594869,612.876398
398.056592,-222.061783,-9474.636058,536.266849
398.056920,-296.082377,-9326.594869,689.485948
398.057247,-296.082377,-9400.615463,536.266849
398.057575,0.000000,-8956.491898,459.657299
398.057902,0.000000,-9474.636058,459.657299
398.058230,-148.041188,-9178.553681,459.657299
398.058557,0.000000,-9178.553681,689.485948
398.058885,0.000000,-9252.574275,612.876398
398.059212,74.020594,-9252.574275,842.705048
398.059540,-222.061783,-8956.491898,459.657299
398.059867,-296.082377,-9104.533087,766.095498
398.060195,0.000000,-9104.533087,459.657299
398.060522,-148.041188,-9474.636058,536.266849
398.060850,0.000000,-9104.533087,383.047749
398.061177,74.020594,-9030.512492,995.924147
398.061505,0.000000,-9104.533087,766.095498
398.061832,0.000000,-9030.512492,842.705048
398.062160,0.000000,-9326.594869,459.657299
398.062487,-148.041188,-9030.512492,919.314598
398.062815,0.000000,-9252.574275,689.485948
398.063142,-222.061783,-9252.574275,612.876398
398.063470,-296.082377,-9104.533087,689.485948
398.063797,-296.082377,-9178.553681,536.266849
398.064125,-296.082377,-9252.574275,306.438199
398.064452,-148.041188,-8734.430116,1225.752797
398.064780,0.000000,-9474.636058,383.047749
398.065107,-222.061783,-9030.512492,612.876398
398.065435,-370.102971,-8956.491898,383.047749
398.065762,-296.082377,-8882.471304,383.047749
398.066090,0.000000,-8956.491898,459.657299
398.066417,-296.082377,-9030.512492,612.876398
398.066745,-444.123565,-9030.512492,76.609550
398.067072,-370.102971,-9178.553681,459.657299
398.067400,0.000000,-9178.553681,459.657299
398.067727,0.000000,-9104.533087,306.438199
398.068055,0.000000,-9104.533087,536.266849
398.068382,0.000000,-9104.533087,383.047749
398.068710,-296.082377,-9178.553681,459.657299
398.069037,-222.061783,-9178.553681,536.266849
398.069365,-370.102971,-8808.450710,459.657299
398.069692,0.000000,-8734.430116,842.705048
398.070020,-296.082377,-9104.533087,383.047749
398.070347,-296.082377,-9178.553681,536.266849
398.070675,-444.123565,-9104.533087,536.266849
398.071002,-296.082377,-9178.553681,689.485948
398.071330,-148.041188,-9104.533087,689.485948
398.071657,-148.041188,-8808.450710,459.657299
398.071985,-148.041188,-8956.491898,459.657299
398.072312,-148.041188,-9030.512492,536.266849
398.072640,-370.102971,-8956.491898,536.266849
398.072967,-740.205942,-8438.347739,766.095498
398.073295,-444.123565,-9104.533087,383.047749
398.073622,-370.102971,-9104.533087,689.485948
398.073950,-444.123565,-9178.553681,612.876398
398.074277,-444.123565,-9178.553681,689.485948
398.074605,0.000000,-8956.491898,689.485948
398.074932,222.061783,-9104.533087,1225.752797
398.075260,-370.102971,-9030.512492,766.095498
398.075587,-592.164754,-9030.512492,612.876398
398.075914,-444.123565,-9104.533087,612.876398
398.076242,-518.144159,-9104.533087,383.047749
398.076569,0.000000,-9252.574275,76.609550
398.076897,-370.102971,-9252.574275,306.438199
398.077224,-296.082377,-9104.533087,459.657299
398.077552,0.000000,-9030.512492,459.657299
398.077879,0.000000,-8808.450710,689.485948
398.078207,0.000000,-9252.574275,153.219100
398.078534,-370.102971,-8956.491898,536.266849
398.078862,-296.082377,-9252.574275,383.047749
398.079189,-370.102971,-9400.615463,612.876398
398.079517,-148.041188,-9252.574275,612.876398
398.079844,0.000000,-8808.450710,766.095498
398.080172,0.000000,-9178.553681,612.876398
398.080499,-222.061783,-9178.553681,536.266849
398.080827,-222.061783,-9252.574275,459.657299
398.081154,0.000000,-9030.512492,536.266849
398.081482,148.041188,-9030.512492,306.438199
398.081809,148.041188,-9326.594869,766.095498
398.082137,-296.082377,-9474.636058,766.095498
398.082464,-148.041188,-9400.615463,689.485948
398.082792,-444.123565,-9252.574275,612.876398
398.083119,-148.041188,-9252.574275,612.876398
398.083447,-444.123565,-8956.491898,766.095498
398.083774,-370.102971,-9104.533087,536.266849
398.084102,0.000000,-9178.553681,536.266849
398.084429,0.000000,-9030.512492,536.266849
398.084757,0.000000,-9104.533087,612.876398
398.085084,-370.102971,-9104.533087,919.314598
398.085412,-222.061783,-9252.574275,689.485948
398.085739,-370.102971,-9104.533087,536.266849
398.086067,-296.082377,-9326.594869,459.657299
398.086394,-296.082377,-9252.574275,459.657299
398.086722,-592.164754,-8438.347739,766.095498
398.087049,148.041188,-9104.533087,536.266849
398.087377,-148.041188,-9104.533087,536.266849
398.087704,-370.102971,-9104.533087,612.876398
398.088032,-592.164754,-9104.533087,612.876398
398.088359,-518.144159,-8586.388927,995.924147
398.088687,-296.082377,-9178.553681,1072.533697
