#time,accel_x,accel_y,accel_z
387.979318,-296.082377,-9104.533087,306.438199
387.979646,-222.061783,-9104.533087,383.047749
387.979973,-296.082377,-9178.553681,536.266849
387.980301,-222.061783,-9178.553681,612.876398
387.980628,-370.102971,-9104.533087,842.705048
387.980956,-518.144159,-9178.553681,536.266849
387.981284,-222.061783,-9030.512492,612.876398
387.981611,-296.082377,-9030.512492,383.047749
387.981939,-296.082377,-9400.615463,536.266849
387.982266,0.000000,-9474.636058,689.485948
387.982594,148.041188,-9326.594869,766.095498
387.982922,-222.061783,-9326.594869,842.705048
387.983249,-148.041188,-9252.574275,612.876398
387.983577,-296.082377,-9474.636058,612.876398
387.983904,-296.082377,-9474.636058,689.485948
387.984232,0.000000,-9622.677246,459.657299
387.984560,0.000000,-9474.636058,383.047749
387.984887,0.000000,-9474.636058,689.485948
387.985215,0.000000,-9400.615463,459.657299
387.985542,0.000000,-9400.615463,153.219100
387.985870,148.041188,-9252.574275,1149.143247
387.986198,0.000000,-9548.656652,383.047749
387.986525,0.000000,-9770.718434,459.657299
387.986853,0.000000,-9622.677246,766.095498
387.987180,0.000000,-9622.677246,459.657299
387.987508,0.000000,-9104.533087,1072.533697
387.987836,148.041188,-9400.615463,306.438199
387.988163,148.041188,-9474.636058,383.047749
387.988491,0.000000,-9252.574275,536.266849
387.988818,0.000000,-9178.553681,306.438199
387.989146,148.041188,-9326.594869,0.000000
387.989473,0.000000,-9104.533087,76.609550
387.989801,-296.082377,-9178.553681,612.876398
387.990129,0.000000,-9400.615463,689.485948
387.990456,-370.102971,-9030.512492,536.266849
387.990784,-222.061783,-8808.450710,229.828649
387.991111,-296.082377,-8438.347739,689.485948
387.991439,-148.041188,-9104.533087,536.266849
387.991767,-296.082377,-8808.450710,612.876398
387.992094,0.000000,-8808.450710,306.438199
387.992422,-370.102971,-8660.409521,536.266849
387.992749,-444.123565,-8956.491898,1378.971896
387.993077,-370.102971,-8956.491898,536.266849
387.993405,-222.061783,-9178.553681,459.657299
387.993732,-518.144159,-9178.553681,612.876398
387.994060,-370.102971,-8882.471304,612.876398
387.994387,-444.123565,-8808.450710,995.924147
387.994715,-444.123565,-8734.430116,689.485948
387.995043,-222.061783,-8734.430116,612.876398
387.995370,-296.082377,-8956.491898,766.095498
387.995698,-296.082377,-8956.491898,536.266849
387.996025,-148.041188,-8734.430116,766.095498
387.996353,-370.102971,-8956.491898,306.438199
387.996681,-444.123565,-9104.533087,459.657299
387.997008,-740.205942,-9104.533087,536.266849
387.997336,-592.164754,-8956.491898,536.266849
387.997663,-444.123565,-8660.409521,459.657299
387.997991,-222.061783,-8882.471304,612.876398
387.998319,-592.164754,-9030.512492,383.047749
387.998646,-444.123565,-9178.553681,536.266849
387.998974,-592.164754,-8956.491898,689.485948
387.999301,-518.144159,-8808.450710,306.438199
387.999629,-148.041188,-9252.574275,536.266849
387.999957,-370.102971,-9178.553681,459.657299
388.000284,-444.123565,-8956.491898,383.047749
388.000612,-666.185348,-9252.574275,536.266849
388.000939,-518.144159,-9104.533087,383.047749
388.001267,-666.185348,-8438.347739,536.266849
388.001595,-370.102971,-9104.533087,689.485948
388.001922,-518.144159,-9030.512492,459.657299
388.002250,-370.102971,-9104.533087,459.657299
388.002577,-444.123565,-9104.533087,766.095498
388.002905,-296.082377,-9104.533087,536.266849
388.003232,-370.102971,-8808.450710,1149.143247
388.003560,-370.102971,-9104.533087,536.266849
388.003888,-444.123565,-9400.615463,459.657299
388.004215,-444.123565,-9252.574275,459.657299
388.004543,-222.061783,-9252.574275,766.095498
388.004870,-296.082377,-9030.512492,153.219100
388.005198,74.020594,-8956.491898,459.657299
388.005526,-222.061783,-9030.512492,459.657299
388.005853,-370.102971,-9104.533087,459.657299
388.006181,0.000000,-8956.491898,536.266849
388.006508,0.000000,-9104.533087,612.876398
388.006836,-148.041188,-9104.533087,383.047749
388.007164,-222.061783,-9104.533087,689.485948
388.007491,-296.082377,-9178.553681,536.266849
388.007819,-222.061783,-9326.594869,459.657299
388.008146,0.000000,-8438.347739,306.438199
388.008474,74.020594,-8956.491898,766.095498
388.008802,74.020594,-8956.491898,306.438199
388.009129,0.000000,-9030.512492,459.657299
388.009457,0.000000,-9326.594869,383.047749
388.009784,74.020594,-9326.594869,919.314598
388.010112,0.000000,-9252.574275,229.828649
388.010440,-148.041188,-9252.574275,689.485948
388.010767,0.000000,-9326.594869,612.876398
388.011095,0.000000,-9326.594869,689.485948
388.011422,-148.041188,-9178.553681,766.095498
388.011750,148.041188,-9474.636058,459.657299
388.012078,0.000000,-9252.574275,153.219100
388.012405,0.000000,-9252.574275,536.266849
388.012733,0.000000,-9400.615463,306.438199
388.013060,-148.041188,-9326.594869,536.266849
388.013388,0.000000,-9178.553681,383.047749
388.013716,-296.082377,-9326.594869,383.047749
388.014043,-222.061783,-9326.594869,383.047749
388.014371,-222.061783,-9178.553681,459.657299
388.014698,0.000000,-9104.533087,536.266849
388.015026,-370.102971,-8586.388927,536.266849
388.015354,-296.082377,-9104.533087,459.657299
388.015681,-370.102971,-9252.574275,536.266849
388.016009,-444.123565,-9104.533087,459.657299
388.016336,-222.061783,-9104.533087,536.266849
388.016664,-222.061783,-9252.574275,1072.533697
388.016991,-296.082377,-9400.615463,536.266849
388.017319,-296.082377,-9178.553681,459.657299
388.017647,-444.123565,-9104.533087,459.657299
388.017974,-148.041188,-9104.533087,536.266849
388.018302,0.000000,-9030.512492,536.266849
388.018629,0.000000,-9104.533087,612.876398
388.018957,-222.061783,-9178.553681,306.438199
388.019285,0.000000,-9252.574275,459.657299
388.019612,-370.102971,-9252.574275,536.266849
388.019940,-296.082377,-9252.574275,536.266849
388.020267,-444.123565,-8808.450710,306.438199
388.020595,-740.205942,-8956.491898,536.266849
388.020922,-518.144159,-9326.594869,459.657299
388.021250,-518.144159,-9326.594869,536.266849
388.021577,-148.041188,-8956.491898,612.876398
388.021905,-444.123565,-8734.430116,536.266849
388.022233,-296.082377,-8956.491898,536.266849
388.022560,-370.102971,-9178.553681,689.485948
388.022888,-222.061783,-9178.553681,536.266849
388.023215,-370.102971,-9104.533087,536.266849
388.023543,-148.041188,-9326.594869,689.485948
388.023870,-148.041188,-9326.594869,383.047749
388.024198,-518.144159,-9252.574275,459.657299
388.024525,-222.061783,-9326.594869,689.485948
388.024853,-222.061783,-9252.574275,766.095498
388.025180,0.000000,-8660.409521,612.876398
388.025508,0.000000,-9178.553681,766.095498
388.025835,0.000000,-9178.553681,612.876398
388.026163,-222.061783,-9030.512492,766.095498
388.026490,-370.102971,-8956.491898,612.876398
388.026818,-592.164754,-8956.491898,689.485948
388.027145,148.041188,-9326.594869,306.438199
388.027473,-370.102971,-8882.471304,612.876398
388.027800,-370.102971,-8808.450710,306.438199
388.028128,0.000000,-9030.512492,536.266849
388.028455,-296.082377,-8734.430116,536.266849
388.028783,-370.102971,-8660.409521,612.876398
388.029110,-518.144159,-8512.368333,919.314598
388.029438,0.000000,-8882.471304,383.047749
388.029765,-296.082377,-8956.491898,612.876398
388.030093,-296.082377,-8956.491898,459.657299
388.030420,-444.123565,-8956.491898,766.095498
388.030748,-222.061783,-9252.574275,842.705048
388.031075,-222.061783,-9030.512492,383.047749
388.031403,-370.102971,-8882.471304,306.438199
388.031730,0.000000,-9104.533087,306.438199
388.032058,74.020594,-8734.430116,612.876398
388.032385,74.020594,-8882.471304,689.485948
388.032713,-148.041188,-8956.491898,383.047749
388.033040,-222.061783,-8882.471304,459.657299
388.033368,-370.102971,-9252.574275,689.485948
388.033695,-518.144159,-9252.574275,459.657299
388.034023,-592.164754,-8882.471304,536.266849
388.034350,-444.123565,-8956.491898,536.266849
388.034678,-370.102971,-9178.553681,383.047749
388.035005,0.000000,-9104.533087,383.047749
388.035333,-592.164754,-8882.471304,459.657299
388.035661,74.020594,-9252.574275,229.828649
388.035988,-592.164754,-8586.388927,536.266849
388.036316,-518.144159,-9104.533087,459.657299
388.036643,-814.226536,-9252.574275,459.657299
388.036971,-444.123565,-9400.615463,536.266849
388.037298,-444.123565,-9178.553681,459.657299
388.037626,0.000000,-9104.533087,689.485948
388.037953,-296.082377,-9326.594869,842.705048
388.038281,-296.082377,-9326.594869,612.876398
388.038608,-222.061783,-9326.594869,306.438199
388.038936,0.000000,-9252.574275,1072.533697
388.039263,-222.061783,-9104.533087,459.657299
388.039591,-222.061783,-9252.574275,766.095498
388.039918,-370.102971,-9326.594869,459.657299
388.040246,-518.144159,-9178.553681,919.314598
388.040573,-296.082377,-9326.594869,612.876398
388.040901,-888.247130,-9326.594869,1149.143247
388.041228,-370.102971,-9178.553681,842.705048
388.041556,-370.102971,-9104.533087,383.047749
388.041883,-222.061783,-9252.574275,536.266849
388.042211,0.000000,-9104.533087,689.485948
388.042538,0.000000,-8882.471304,383.047749
388.042866,-222.061783,-9548.656652,536.266849
388.043193,-222.061783,-9474.636058,383.047749
388.043521,-296.082377,-9400.615463,459.657299
388.043848,-296.082377,-9178.553681,459.657299
388.044176,0.000000,-9178.553681,689.485948
388.044503,0.000000,-9104.533087,306.438199
388.044831,0.000000,-9030.512492,229.828649
388.045158,0.000000,-9178.553681,459.657299
388.045486,74.020594,-9030.512492,459.657299
388.045813,74.020594,-9326.594869,612.876398
388.046141,0.000000,-8808.450710,383.047749
388.046468,-222.061783,-8956.491898,459.657299
388.046796,0.000000,-9030.512492,536.266849
388.047123,-296.082377,-9252.574275,459.657299
388.047451,-148.041188,-8956.491898,766.095498
388.047778,0.000000,-8438.347739,995.924147
388.048106,0.000000,-8290.306550,842.705048
388.048433,0.000000,-8808.450710,459.657299
388.048761,0.000000,-9030.512492,536.266849
388.049089,-148.041188,-8882.471304,689.485948
388.049416,-518.144159,-8586.388927,536.266849
388.049744,74.020594,-8660.409521,306.438199
388.050071,-222.061783,-9326.594869,536.266849
388.050399,-222.061783,-9326.594869,689.485948
388.050726,0.000000,-9252.574275,612.876398
388.051054,-148.041188,-9252.574275,536.266849
388.051381,222.061783,-9252.574275,842.705048
388.051709,-518.144159,-9104.533087,459.657299
388.052036,-222.061783,-8956.491898,536.266849
388.052364,-444.123565,-9104.533087,459.657299
388.052691,-370.102971,-9252.574275,536.266849
388.053019,-222.061783,-9400.615463,919.314598
388.053346,-370.102971,-9178.553681,689.485948
388.053674,-518.144159,-9030.512492,612.876398
388.054001,-444.123565,-9252.574275,689.485948
388.054329,-444.123565,-9178.553681,536.266849
388.054656,-444.123565,-8882.471304,766.095498
388.054984,-518.144159,-8956.491898,383.047749
388.055311,-518.144159,-9252.574275,536.266849
388.055639,-592.164754,-8882.471304,689.485948
388.055966,-444.123565,-9252.574275,842.705048
388.056294,-370.102971,-8956.491898,153.219100
388.056621,-518.144159,-8734.430116,1072.533697
388.056949,-666.185348,-9252.574275,612.876398
388.057276,-666.185348,-9030.512492,842.705048
388.057604,-666.185348,-9030.512492,842.705048
388.057931,-592.164754,-8438.347739,612.876398
388.058259,-148.041188,-8882.471304,383.047749
388.058586,-148.041188,-9178.553681,766.095498
388.058914,-444.123565,-9030.512492,612.876398
388.059241,-592.164754,-8882.471304,842.705048
388.059569,-592.164754,-8734.430116,536.266849
388.059896,-444.123565,-9474.636058,383.047749
388.060224,-444.123565,-8808.450710,459.657299
388.060551,-666.185348,-8808.450710,459.657299
388.060879,-444.123565,-8956.491898,612.876398
388.061206,-518.144159,-8882.471304,536.266849
388.061534,-296.082377,-8808.450710,536.266849
388.061861,0.000000,-8438.347739,536.266849
388.062189,-296.082377,-8956.491898,612.876398
388.062517,-296.082377,-9104.533087,612.876398
388.062844,-296.082377,-8882.471304,536.266849
388.063172,-370.102971,-8808.450710,383.047749
388.063499,-296.082377,-8956.491898,1378.971896
388.063827,-296.082377,-9178.553681,689.485948
388.064154,-296.082377,-9178.553681,306.438199
388.064482,-518.144159,-8882.471304,536.266849
388.064809,-74.020594,-9030.512492,536.266849
388.065137,-296.082377,-8808.450710,536.266849
388.065464,0.000000,-9178.553681,459.657299
388.065792,0.000000,-8956.491898,459.657299
388.066119,0.000000,-9178.553681,766.095498
388.066447,-296.082377,-9178.553681,612.876398
388.066774,0.000000,-9030.512492,612.876398
388.067102,0.000000,-9252.574275,229.828649
388.067429,0.000000,-9252.574275,842.705048
388.067757,-148.041188,-9178.553681,383.047749
388.068084,0.000000,-9252.574275,536.266849
388.068412,0.000000,-9178.553681,459.657299
388.068739,74.020594,-9030.512492,536.266849
388.069067,0.000000,-9030.512492,612.876398
388.069394,0.000000,-9178.553681,612.876398
388.069722,0.000000,-9474.636058,459.657299
388.070049,-222.061783,-9400.615463,383.047749
388.070377,-444.123565,-9030.512492,919.314598
388.070704,0.000000,-9400.615463,459.657299
388.071032,0.000000,-9474.636058,689.485948
388.071359,0.000000,-9474.636058,383.047749
388.071687,0.000000,-9400.615463,1455.581446
388.072014,370.102971,-9326.594869,76.609550
388.072342,0.000000,-9178.553681,536.266849
388.072669,0.000000,-9252.574275,536.266849
388.072997,-148.041188,-9474.636058,612.876398
388.073324,0.000000,-9326.594869,459.657299
388.073652,0.000000,-9474.636058,306.438199
388.073979,-370.102971,-9178.553681,689.485948
388.074307,-296.082377,-9400.615463,536.266849
388.074634,-148.041188,-9252.574275,383.047749
388.074962,0.000000,-9030.512492,306.438199
388.075289,0.000000,-9178.553681,536.266849
388.075617,0.000000,-9400.615463,536.266849
388.075944,-296.082377,-9104.533087,536.266849
388.076272,-222.061783,-9252.574275,689.485948
388.076600,-370.102971,-9252.574275,459.657299
388.076927,-296.082377,-9030.512492,1149.143247
388.077255,-370.102971,-9030.512492,459.657299
388.077582,-222.061783,-9252.574275,383.047749
388.077910,-444.123565,-9252.574275,306.438199
388.078237,-296.082377,-9104.533087,612.876398
388.078565,-518.144159,-8956.491898,459.657299
388.078892,222.061783,-8882.471304,995.924147
388.079220,-370.102971,-9252.574275,689.485948
388.079547,-370.102971,-8956.491898,842.705048
388.079875,-518.144159,-8882.471304,766.095498
388.080202,-296.082377,-9030.512492,689.485948
388.080530,0.000000,-9030.512492,689.485948
388.080857,-592.164754,-8956.491898,536.266849
388.081185,-370.102971,-8808.450710,383.047749
388.081512,-296.082377,-8956.491898,689.485948
388.081840,-222.061783,-8882.471304,306.438199
388.082167,-296.082377,-8808.450710,919.314598
388.082495,-296.082377,-9030.512492,536.266849
388.082822,-444.123565,-8956.491898,536.266849
388.083150,-296.082377,-8956.491898,536.266849
388.083477,-296.082377,-9178.553681,383.047749
388.083805,-370.102971,-8734.430116,612.876398
388.084132,-518.144159,-8734.430116,689.485948
388.084460,-222.061783,-9030.512492,383.047749
388.084787,0.000000,-9030.512492,536.266849
388.085115,-148.041188,-9030.512492,536.266849
388.085442,-222.061783,-9030.512492,383.047749
388.085770,148.041188,-8808.450710,689.485948
388.086097,0.000000,-9030.512492,459.657299
388.086425,-296.082377,-8956.491898,383.047749
388.086752,-222.061783,-9252.574275,306.438199
388.087080,-444.123565,-9104.533087,536.266849
388.087407,-148.041188,-8882.471304,689.485948
388.087735,-296.082377,-9030.512492,689.485948
388.088062,-370.102971,-9030.512492,536.266849
388.088390,0.000000,-9030.512492,536.266849
388.088717,0.000000,-8882.471304,536.266849
388.089045,0.000000,-8808.450710,842.705048
388.089372,0.000000,-9030.512492,459.657299
388.089700,-148.041188,-9030.512492,536.266849
388.090028,-296.082377,-9326.594869,459.657299
388.090355,-370.102971,-9326.594869,842.705048
388.090683,-370.102971,-9178.553681,1225.752797
388.091010,-296.082377,-8956.491898,612.876398
388.091338,-222.061783,-9326.594869,689.485948
388.091665,0.000000,-9252.574275,459.657299
388.091993,-370.102971,-9178.553681,536.266849
388.092320,0.000000,-9104.533087,536.266849
388.092648,-222.061783,-9252.574275,0.000000
388.092975,-370.102971,-9104.533087,766.095498
388.093303,-370.102971,-9252.574275,612.876398
388.093630,-222.061783,-9400.615463,766.095498
388.093958,-222.061783,-9326.594869,612.876398
388.094285,-296.082377,-9252.574275,689.485948
388.094613,-296.082377,-9030.512492,1072.533697
388.094940,-148.041188,-9104.533087,536.266849
388.095268,0.000000,-9326.594869,766.095498
388.095595,0.000000,-9178.553681,536.266849
388.095923,74.020594,-9474.636058,536.266849
388.096250,-444.123565,-9030.512492,536.266849
388.096578,-370.102971,-9326.594869,612.876398
388.096905,-444.123565,-9178.553681,612.876398
388.097233,-370.102971,-9104.533087,612.876398
388.097560,-222.061783,-9326.594869,689.485948
388.097888,-592.164754,-8808.450710,842.705048
388.098215,-444.123565,-8808.450710,306.438199
