#time,accel_x,accel_y,accel_z
330.086710,-370.102971,-8956.491898,842.705048
330.087038,-444.123565,-9104.533087,766.095498
330.087366,-518.144159,-8882.471304,766.095498
330.087693,-740.205942,-9104.533087,689.485948
330.088021,-518.144159,-9030.512492,995.924147
330.088348,-740.205942,-8882.471304,842.705048
330.088676,-666.185348,-8808.450710,689.485948
330.089003,-666.185348,-9104.533087,612.876398
330.089331,-592.164754,-8956.491898,689.485948
330.089659,-666.185348,-8808.450710,689.485948
330.089986,-370.102971,-8660.409521,459.657299
330.090314,-518.144159,-9030.512492,536.266849
330.090641,-666.185348,-8882.471304,153.219100
330.090969,-518.144159,-8808.450710,229.828649
330.091297,-444.123565,-8956.491898,459.657299
330.091624,-518.144159,-8956.491898,842.705048
330.091952,-370.102971,-9104.533087,536.266849
330.092279,-222.061783,-9030.512492,612.876398
330.092607,-370.102971,-9030.512492,536.266849
330.092935,-370.102971,-9252.574275,689.485948
330.093262,-222.061783,-8808.450710,612.876398
330.093590,-370.102971,-8660.409521,459.657299
330.093917,0.000000,-9178.553681,383.047749
330.094245,0.000000,-9030.512492,459.657299
330.094573,0.000000,-9178.553681,459.657299
330.094900,74.020594,-8956.491898,306.438199
330.095228,74.020594,-8586.388927,766.095498
330.095555,0.000000,-9178.553681,459.657299
330.095883,0.000000,-9252.574275,612.876398
330.096210,0.000000,-9252.574275,536.266849
330.096538,0.000000,-9178.553681,689.485948
330.096866,0.000000,-9104.533087,919.314598
330.097193,0.000000,-9178.553681,612.876398
330.097521,0.000000,-9326.594869,689.485948
330.097848,0.000000,-9252.574275,383.047749
330.098176,0.000000,-9104.533087,612.876398
330.098504,0.000000,-9030.512492,1378.971896
330.098831,0.000000,-9252.574275,0.000000
330.099159,-222.061783,-9326.594869,383.047749
330.099486,0.000000,-9252.574275,536.266849
330.099814,74.020594,-9178.553681,612.876398
330.100142,0.000000,-9030.512492,689.485948
330.100469,148.041188,-9474.636058,153.219100
330.100797,0.000000,-9252.574275,536.266849
330.101124,0.000000,-9326.594869,612.876398
330.101452,-222.061783,-9252.574275,536.266849
330.101780,-444.123565,-9474.636058,306.438199
330.102107,-740.205942,-8956.491898,689.485948
330.102435,-370.102971,-9178.553681,383.047749
330.102762,-222.061783,-9252.574275,536.266849
330.103090,-148.041188,-9178.553681,536.266849
330.103418,-296.082377,-9178.553681,459.657299
330.103745,0.000000,-9104.533087,612.876398
330.104073,-444.123565,-9104.533087,459.657299
330.104400,-222.061783,-9252.574275,536.266849
330.104728,-518.144159,-9252.574275,612.876398
330.105055,-444.123565,-9178.553681,612.876398
330.105383,-148.041188,-9030.512492,919.314598
330.105711,-370.102971,-8808.450710,459.657299
330.106038,-592.164754,-9178.553681,612.876398
330.106366,-592.164754,-9178.553681,612.876398
330.106693,-518.144159,-9104.533087,689.485948
330.107021,-518.144159,-8808.450710,919.314598
330.107349,-370.102971,-8808.450710,459.657299
330.107676,-740.205942,-8808.450710,536.266849
330.108004,-666.185348,-8808.450710,383.047749
330.108331,-592.164754,-8882.471304,612.876398
330.108659,-666.185348,-8882.471304,842.705048
330.108987,-814.226536,-8882.471304,229.828649
330.109314,-814.226536,-8882.471304,229.828649
330.109642,-592.164754,-8808.450710,612.876398
330.109969,-666.185348,-8808.450710,459.657299
330.110297,-444.123565,-8882.471304,612.876398
330.110625,-370.102971,-8882.471304,1378.971896
330.110952,-370.102971,-9030.512492,306.438199
330.111280,-592.164754,-8734.430116,459.657299
330.111607,-592.164754,-9104.533087,612.876398
330.111935,-444.123565,-8882.471304,459.657299
330.112262,-222.061783,-9030.512492,459.657299
330.112590,0.000000,-9030.512492,612.876398
330.112918,-148.041188,-9178.553681,689.485948
330.113245,-370.102971,-8882.471304,383.047749
330.113573,-370.102971,-9030.512492,383.047749
330.113900,148.041188,-8586.388927,306.438199
330.114228,0.000000,-9104.533087,229.828649
330.114556,0.000000,-9104.533087,306.438199
330.114883,0.000000,-9252.574275,229.828649
330.115211,0.000000,-9474.636058,459.657299
330.115538,0.000000,-9178.553681,306.438199
330.115866,370.102971,-9474.636058,306.438199
330.116194,0.000000,-9178.553681,459.657299
330.116521,0.000000,-9326.594869,383.047749
330.116849,0.000000,-9474.636058,459.657299
330.117176,0.000000,-9178.553681,536.266849
330.117504,222.061783,-9326.594869,383.047749
330.117832,296.082377,-9178.553681,459.657299
330.118159,-148.041188,-9252.574275,459.657299
330.118487,0.000000,-9474.636058,612.876398
330.118814,-222.061783,-9252.574275,536.266849
330.119142,0.000000,-9030.512492,536.266849
330.119470,-222.061783,-8956.491898,536.266849
330.119797,-222.061783,-9252.574275,612.876398
330.120125,0.000000,-9178.553681,766.095498
330.120452,0.000000,-9400.615463,536.266849
330.120780,0.000000,-8882.471304,689.485948
330.121107,0.000000,-9178.553681,383.047749
330.121435,-222.061783,-9326.594869,612.876398
330.121763,-148.041188,-9400.615463,459.657299
330.122090,-222.061783,-9474.636058,459.657299
330.122418,0.000000,-9400.615463,459.657299
330.122745,-962.267725,-9252.574275,842.705048
330.123073,-148.041188,-9326.594869,536.266849
330.123401,-222.061783,-9400.615463,612.876398
330.123728,0.000000,-9178.553681,459.657299
330.124056,-222.061783,-8956.491898,536.266849
330.124383,-518.144159,-8290.306550,689.485948
330.124711,-370.102971,-9400.615463,536.266849
330.125039,-370.102971,-9252.574275,383.047749
330.125366,-444.123565,-9030.512492,306.438199
330.125694,-518.144159,-9104.533087,689.485948
330.126021,-370.102971,-9400.615463,383.047749
330.126349,-444.123565,-9104.533087,1072.533697
330.126677,-518.144159,-9030.512492,612.876398
330.127004,-518.144159,-8734.430116,536.266849
330.127332,-370.102971,-8882.471304,612.876398
330.127659,-592.164754,-8734.430116,995.924147
330.127987,-740.205942,-8956.491898,995.924147
330.128314,-592.164754,-8956.491898,536.266849
330.128642,-666.185348,-8808.450710,612.876398
330.128970,-814.226536,-8882.471304,766.095498
330.129297,-888.247130,-8808.450710,612.876398
330.129625,-222.061783,-8586.388927,612.876398
330.129952,-518.144159,-8512.368333,766.095498
330.130280,-518.144159,-8808.450710,383.047749
330.130608,-666.185348,-8882.471304,612.876398
330.130935,-444.123565,-8808.450710,612.876398
330.131263,-518.144159,-8438.347739,612.876398
330.131590,-370.102971,-8956.491898,766.095498
330.131918,-370.102971,-9030.512492,612.876398
330.132246,-370.102971,-9104.533087,459.657299
330.132573,-296.082377,-8882.471304,612.876398
330.132901,0.000000,-8882.471304,536.266849
330.133228,148.041188,-8956.491898,0.000000
330.133556,0.000000,-9178.553681,536.266849
330.133884,0.000000,-9030.512492,459.657299
330.134211,-296.082377,-9252.574275,612.876398
330.134539,-444.123565,-9252.574275,383.047749
330.134866,0.000000,-9252.574275,842.705048
330.135194,0.000000,-9178.553681,536.266849
330.135522,0.000000,-9474.636058,459.657299
330.135849,148.041188,-9252.574275,459.657299
330.136177,0.000000,-9178.553681,689.485948
330.136504,296.082377,-9326.594869,995.924147
330.136832,0.000000,-9178.553681,612.876398
330.137159,0.000000,-9326.594869,536.266849
330.137487,0.000000,-9326.594869,459.657299
330.137815,0.000000,-9326.594869,459.657299
330.138142,0.000000,-9104.533087,459.657299
330.138470,0.000000,-9104.533087,689.485948
330.138797,-148.041188,-9178.553681,459.657299
330.139125,-296.082377,-9326.594869,459.657299
330.139453,0.000000,-9326.594869,612.876398
330.139780,-444.123565,-9030.512492,842.705048
330.140108,-296.082377,-8882.471304,459.657299
330.140435,0.000000,-9252.574275,536.266849
330.140763,0.000000,-9474.636058,612.876398
330.141091,-148.041188,-9252.574275,536.266849
330.141418,-222.061783,-9030.512492,842.705048
330.141746,0.000000,-9030.512492,536.266849
330.142073,-222.061783,-9400.615463,306.438199
330.142401,-222.061783,-9252.574275,459.657299
330.142729,-370.102971,-9400.615463,459.657299
330.143056,-222.061783,-9252.574275,689.485948
330.143384,0.000000,-9104.533087,153.219100
330.143711,-370.102971,-9178.553681,536.266849
330.144039,-444.123565,-9104.533087,383.047749
330.144367,-370.102971,-9252.574275,536.266849
330.144694,-222.061783,-9104.533087,612.876398
330.145022,-296.082377,-8956.491898,383.047749
330.145349,-592.164754,-8956.491898,536.266849
330.145677,-518.144159,-9178.553681,689.485948
330.146004,-592.164754,-8956.491898,536.266849
330.146332,-592.164754,-9030.512492,842.705048
330.146660,0.000000,-9326.594869,306.438199
330.146987,-444.123565,-8956.491898,536.266849
330.147315,-666.185348,-9030.512492,536.266849
330.147642,-592.164754,-9030.512492,459.657299
330.147970,-666.185348,-8808.450710,536.266849
330.148298,-444.123565,-9104.533087,766.095498
330.148625,-814.226536,-8586.388927,689.485948
330.148953,-592.164754,-8808.450710,612.876398
330.149280,-592.164754,-8660.409521,459.657299
330.149608,-592.164754,-9104.533087,459.657299
330.149936,-370.102971,-8734.430116,536.266849
330.150263,-666.185348,-8290.306550,995.924147
330.150591,0.000000,-8734.430116,689.485948
330.150918,-370.102971,-9030.512492,689.485948
330.151246,-518.144159,-8882.471304,612.876398
330.151574,-444.123565,-9030.512492,459.657299
330.151901,0.000000,-8512.368333,766.095498
330.152229,0.000000,-9104.533087,306.438199
330.152556,-296.082377,-9104.533087,459.657299
330.152884,-444.123565,-9178.553681,766.095498
330.153211,-370.102971,-8956.491898,383.047749
330.153539,0.000000,-9104.533087,995.924147
330.153867,-222.061783,-8882.471304,536.266849
330.154194,-370.102971,-9030.512492,536.266849
330.154522,0.000000,-9104.533087,306.438199
330.154849,-148.041188,-9104.533087,459.657299
330.155177,0.000000,-9252.574275,842.705048
330.155505,74.020594,-9178.553681,612.876398
330.155832,148.041188,-9326.594869,536.266849
330.156160,0.000000,-9252.574275,536.266849
330.156487,0.000000,-9400.615463,459.657299
330.156815,0.000000,-9474.636058,689.485948
330.157143,296.082377,-9326.594869,689.485948
330.157470,74.020594,-9178.553681,689.485948
330.157798,0.000000,-9252.574275,229.828649
330.158125,0.000000,-9400.615463,459.657299
330.158453,0.000000,-9474.636058,459.657299
330.158781,74.020594,-9400.615463,459.657299
330.159108,148.041188,-9400.615463,383.047749
330.159436,0.000000,-9326.594869,689.485948
330.159763,0.000000,-9326.594869,612.876398
330.160091,-370.102971,-9178.553681,612.876398
330.160419,0.000000,-8882.471304,766.095498
330.160746,0.000000,-9178.553681,536.266849
330.161074,-148.041188,-9252.574275,536.266849
330.161401,-148.041188,-9178.553681,612.876398
330.161729,0.000000,-9400.615463,459.657299
330.162056,-370.102971,-9474.636058,766.095498
330.162384,-222.061783,-9178.553681,842.705048
330.162712,0.000000,-9326.594869,459.657299
330.163039,-444.123565,-9252.574275,689.485948
330.163367,-370.102971,-9252.574275,536.266849
330.163694,0.000000,-9178.553681,612.876398
330.164022,-222.061783,-9178.553681,536.266849
330.164350,-518.144159,-8882.471304,306.438199
330.164677,-518.144159,-8882.471304,689.485948
330.165005,-592.164754,-8882.471304,612.876398
330.165332,-370.102971,-9178.553681,689.485948
330.165660,-148.041188,-8956.491898,842.705048
330.165988,-296.082377,-9030.512492,459.657299
330.166315,-370.102971,-9178.553681,306.438199
330.166643,-518.144159,-9252.574275,536.266849
330.166970,-444.123565,-8956.491898,689.485948
330.167298,-296.082377,-8956.491898,536.266849
330.167626,-222.061783,-8956.491898,612.876398
330.167953,-666.185348,-8882.471304,612.876398
330.168281,-740.205942,-8956.491898,383.047749
330.168608,-444.123565,-9104.533087,536.266849
330.168936,-370.102971,-8882.471304,459.657299
330.169263,-592.164754,-9178.553681,306.438199
330.169591,-518.144159,-9030.512492,383.047749
330.169919,-666.185348,-8956.491898,459.657299
330.170246,-370.102971,-8956.491898,459.657299
330.170574,-444.123565,-8882.471304,459.657299
330.170901,-444.123565,-8364.327145,919.314598
330.171229,-296.082377,-8882.471304,1072.533697
330.171557,-296.082377,-9030.512492,612.876398
330.171884,-666.185348,-8882.471304,459.657299
330.172212,-740.205942,-9104.533087,459.657299
330.172539,-814.226536,-8808.450710,995.924147
330.172867,0.000000,-8660.409521,766.095498
330.173195,-370.102971,-8882.471304,689.485948
330.173522,-222.061783,-8808.450710,383.047749
330.173850,-296.082377,-9030.512492,689.485948
330.174177,-222.061783,-8808.450710,689.485948
330.174505,0.000000,-9030.512492,536.266849
330.174833,-148.041188,-9104.533087,459.657299
330.175160,-148.041188,-9326.594869,689.485948
330.175488,0.000000,-9252.574275,536.266849
330.175815,0.000000,-9326.594869,766.095498
330.176143,296.082377,-9252.574275,459.657299
330.176471,74.020594,-9178.553681,766.095498
330.176798,148.041188,-9548.656652,536.266849
330.177126,0.000000,-9474.636058,383.047749
330.177453,0.000000,-9326.594869,306.438199
330.177781,0.000000,-8882.471304,766.095498
330.178108,148.041188,-9178.553681,536.266849
330.178436,0.000000,-9400.615463,383.047749
330.178764,0.000000,-9400.615463,536.266849
330.179091,0.000000,-9326.594869,383.047749
330.179419,0.000000,-9104.533087,229.828649
330.179746,148.041188,-9474.636058,0.000000
330.180074,-222.061783,-9104.533087,459.657299
330.180402,148.041188,-9178.553681,689.485948
330.180729,74.020594,-9252.574275,536.266849
330.181057,0.000000,-8734.430116,766.095498
330.181384,0.000000,-9104.533087,612.876398
330.181712,0.000000,-9474.636058,612.876398
330.182040,0.000000,-9178.553681,612.876398
330.182367,-222.061783,-9326.594869,536.266849
330.182695,-296.082377,-9178.553681,689.485948
330.183022,0.000000,-9400.615463,536.266849
330.183350,-222.061783,-8956.491898,689.485948
330.183677,-370.102971,-9104.533087,612.876398
330.184005,-370.102971,-9252.574275,612.876398
330.184333,-296.082377,-9030.512492,383.047749
330.184660,-444.123565,-9326.594869,689.485948
330.184988,-592.164754,-8438.347739,612.876398
330.185315,-518.144159,-9030.512492,536.266849
330.185643,-296.082377,-8734.430116,612.876398
330.185970,-518.144159,-8882.471304,536.266849
330.186298,-592.164754,-8808.450710,689.485948
330.186626,-592.164754,-8956.491898,1149.143247
330.186953,-518.144159,-9030.512492,306.438199
330.187281,-370.102971,-9030.512492,459.657299
330.187608,-518.144159,-8956.491898,459.657299
330.187936,-666.185348,-9104.533087,919.314598
330.188263,-518.144159,-9178.553681,536.266849
330.188591,-888.247130,-8734.430116,612.876398
330.188918,-592.164754,-8956.491898,536.266849
330.189246,-592.164754,-9030.512492,536.266849
330.189574,-444.123565,-9030.512492,536.266849
330.189901,0.000000,-9178.553681,383.047749
330.190229,-370.102971,-8660.409521,536.266849
330.190556,-370.102971,-8808.450710,612.876398
330.190884,-740.205942,-9030.512492,612.876398
330.191211,-592.164754,-8956.491898,689.485948
330.191539,-222.061783,-8808.450710,229.828649
330.191867,-370.102971,-8882.471304,612.876398
330.192194,-592.164754,-9030.512492,536.266849
330.192522,-444.123565,-9104.533087,689.485948
330.192849,-444.123565,-9030.512492,612.876398
330.193177,0.000000,-8586.388927,383.047749
330.193504,-222.061783,-9104.533087,612.876398
330.193832,-592.164754,-8882.471304,689.485948
330.194159,-518.144159,-9030.512492,306.438199
330.194487,-296.082377,-9104.533087,536.266849
330.194815,-370.102971,-9030.512492,612.876398
330.195142,222.061783,-9178.553681,842.705048
330.195470,0.000000,-9400.615463,383.047749
330.195797,-148.041188,-9326.594869,612.876398
330.196125,-148.041188,-9104.533087,689.485948
330.196452,0.000000,-9178.553681,536.266849
330.196780,74.020594,-9400.615463,842.705048
330.197108,74.020594,-9474.636058,536.266849
330.197435,74.020594,-9400.615463,536.266849
330.197763,0.000000,-9326.594869,306.438199
330.198090,74.020594,-9326.594869,459.657299
330.198418,0.000000,-9030.512492,919.314598
330.198745,0.000000,-9326.594869,383.047749
330.199073,0.000000,-9178.553681,459.657299
330.199400,0.000000,-9326.594869,459.657299
330.199728,-148.041188,-9252.574275,536.266849
330.200056,148.041188,-9252.574275,383.047749
330.200383,0.000000,-9252.574275,612.876398
330.200711,0.000000,-9400.615463,842.705048
330.201038,-148.041188,-9252.574275,612.876398
330.201366,-74.020594,-9252.574275,459.657299
330.201693,0.000000,-9400.615463,459.657299
330.202021,-444.123565,-9178.553681,459.657299
330.202349,0.000000,-9104.533087,229.828649
330.202676,-296.082377,-9104.533087,842.705048
330.203004,0.000000,-9252.574275,536.266849
330.203331,0.000000,-9178.553681,536.266849
330.203659,-444.123565,-8586.388927,766.095498
330.203986,-444.123565,-9178.553681,689.485948
330.204314,-444.123565,-9030.512492,842.705048
330.204641,-370.102971,-9030.512492,612.876398
330.204969,-296.082377,-9178.553681,689.485948
