#time,accel_x,accel_y,accel_z
299.729508,-296.082377,-9326.594869,-153.219100
299.729835,0.000000,-9030.512492,0.000000
299.730163,296.082377,-9252.574275,0.000000
299.730491,518.144159,-9030.512492,153.219100
299.730818,592.164754,-8956.491898,536.266849
299.731146,592.164754,-8956.491898,689.485948
299.731473,814.226536,-8882.471304,1149.143247
299.731801,444.123565,-8956.491898,1225.752797
299.732128,592.164754,-8734.430116,995.924147
299.732456,296.082377,-8512.368333,1149.143247
299.732783,518.144159,-8808.450710,1072.533697
299.733111,444.123565,-8734.430116,1302.362347
299.733438,444.123565,-8660.409521,1072.533697
299.733766,-370.102971,-8808.450710,919.314598
299.734094,-1110.308913,-9104.533087,306.438199
299.734421,-1776.494261,-9252.574275,0.000000
299.734749,-2146.597232,-9252.574275,0.000000
299.735076,-2368.659014,-9252.574275,-306.438199
299.735404,-1998.556043,-8808.450710,0.000000
299.735731,-1554.432478,-8808.450710,0.000000
299.736059,-1480.411884,-8660.409521,76.609550
299.736386,-1184.329507,-8734.430116,153.219100
299.736714,-1036.288319,-8586.388927,-153.219100
299.737041,-962.267725,-8512.368333,766.095498
299.737369,-962.267725,-8808.450710,383.047749
299.737696,-814.226536,-9030.512492,536.266849
299.738024,-592.164754,-9030.512492,612.876398
299.738352,-370.102971,-8586.388927,842.705048
299.738679,74.020594,-8586.388927,1072.533697
299.739007,74.020594,-8956.491898,536.266849
299.739334,592.164754,-8956.491898,689.485948
299.739662,814.226536,-9252.574275,306.438199
299.739989,888.247130,-9252.574275,229.828649
299.740317,370.102971,-9326.594869,153.219100
299.740644,222.061783,-9474.636058,-383.047749
299.740972,0.000000,-9696.697840,-153.219100
299.741299,0.000000,-9548.656652,0.000000
299.741627,0.000000,-9622.677246,-306.438199
299.741954,-222.061783,-9474.636058,-153.219100
299.742282,518.144159,-9622.677246,0.000000
299.742610,296.082377,-9548.656652,229.828649
299.742937,518.144159,-9474.636058,689.485948
299.743265,444.123565,-9252.574275,919.314598
299.743592,666.185348,-8956.491898,1225.752797
299.743920,444.123565,-9030.512492,995.924147
299.744247,74.020594,-9104.533087,1149.143247
299.744575,0.000000,-9104.533087,1149.143247
299.744902,0.000000,-8882.471304,1532.190996
299.745230,0.000000,-8586.388927,1608.800546
299.745557,0.000000,-8660.409521,2221.676944
299.745885,0.000000,-8808.450710,1685.410096
299.746213,-518.144159,-9178.553681,1455.581446
299.746540,-1110.308913,-9474.636058,1225.752797
299.746868,-1480.411884,-9622.677246,766.095498
299.747195,-2294.638420,-8882.471304,689.485948
299.747523,-2146.597232,-9548.656652,459.657299
299.747850,-2072.576638,-9400.615463,612.876398
299.748178,-1628.453072,-9252.574275,383.047749
299.748505,-1480.411884,-9030.512492,842.705048
299.748833,-1036.288319,-8882.471304,1455.581446
299.749160,-666.185348,-8512.368333,1072.533697
299.749488,-370.102971,-8956.491898,1072.533697
299.749815,-370.102971,-8882.471304,1378.971896
299.750143,-518.144159,-9104.533087,1302.362347
299.750471,0.000000,-8808.450710,1455.581446
299.750798,-74.020594,-9030.512492,1455.581446
299.751126,-296.082377,-9326.594869,1302.362347
299.751453,0.000000,-9104.533087,1149.143247
299.751781,296.082377,-9178.553681,1149.143247
299.752108,444.123565,-9178.553681,1149.143247
299.752436,370.102971,-9474.636058,919.314598
299.752763,222.061783,-9178.553681,383.047749
299.753091,74.020594,-9104.533087,76.609550
299.753418,0.000000,-9178.553681,-76.609550
299.753746,-296.082377,-9252.574275,-459.657299
299.754074,-444.123565,-8734.430116,-689.485948
299.754401,0.000000,-9178.553681,-459.657299
299.754729,0.000000,-9104.533087,-306.438199
299.755056,370.102971,-9104.533087,0.000000
299.755384,444.123565,-9104.533087,0.000000
299.755711,1184.329507,-8808.450710,383.047749
299.756039,740.205942,-9030.512492,536.266849
299.756366,740.205942,-8808.450710,689.485948
299.756694,666.185348,-8956.491898,995.924147
299.757021,444.123565,-8882.471304,1072.533697
299.757349,666.185348,-8956.491898,1149.143247
299.757676,444.123565,-8438.347739,1378.971896
299.758004,518.144159,-8734.430116,1072.533697
299.758332,444.123565,-8734.430116,1072.533697
299.758659,74.020594,-9252.574275,612.876398
299.758987,-518.144159,-9400.615463,383.047749
299.759314,-1258.350101,-9326.594869,-229.828649
299.759642,-1628.453072,-9252.574275,-153.219100
299.759969,-1850.514855,-9178.553681,-459.657299
299.760297,-1850.514855,-9326.594869,-536.266849
299.760624,-1406.391290,-8956.491898,-306.438199
299.760952,-1110.308913,-8956.491898,76.609550
299.761279,-740.205942,-8734.430116,0.000000
299.761607,-888.247130,-8808.450710,229.828649
299.761935,-740.205942,-9178.553681,229.828649
299.762262,-740.205942,-9030.512492,459.657299
299.762590,-592.164754,-9400.615463,229.828649
299.762917,-1110.308913,-8586.388927,766.095498
299.763245,-370.102971,-9104.533087,689.485948
299.763572,0.000000,-9030.512492,536.266849
299.763900,296.082377,-8956.491898,383.047749
299.764227,444.123565,-8734.430116,536.266849
299.764555,740.205942,-8660.409521,766.095498
299.764882,592.164754,-8956.491898,229.828649
299.765210,666.185348,-9178.553681,0.000000
299.765537,148.041188,-9252.574275,-229.828649
299.765865,148.041188,-9474.636058,0.000000
299.766193,74.020594,-9474.636058,153.219100
299.766520,-296.082377,-9474.636058,0.000000
299.766848,0.000000,-9474.636058,0.000000
299.767175,0.000000,-9400.615463,229.828649
299.767503,148.041188,-9400.615463,306.438199
299.767830,814.226536,-9400.615463,383.047749
299.768158,444.123565,-9400.615463,766.095498
299.768485,296.082377,-9400.615463,919.314598
299.768813,148.041188,-9178.553681,919.314598
299.769140,74.020594,-9104.533087,1225.752797
299.769468,148.041188,-8660.409521,1532.190996
299.769796,0.000000,-8808.450710,1532.190996
299.770123,148.041188,-8734.430116,1455.581446
299.770451,0.000000,-8660.409521,1378.971896
299.770778,0.000000,-8956.491898,1532.190996
299.771106,-222.061783,-8882.471304,1378.971896
299.771433,-666.185348,-9030.512492,1762.019645
299.771761,-1480.411884,-9252.574275,1072.533697
299.772088,-1924.535449,-9326.594869,766.095498
299.772416,-2294.638420,-9326.594869,536.266849
299.772743,-2368.659014,-9252.574275,383.047749
299.773071,-1776.494261,-9326.594869,306.438199
299.773398,-1480.411884,-9178.553681,612.876398
299.773726,-1036.288319,-8882.471304,842.705048
299.774054,-888.247130,-8808.450710,1072.533697
299.774381,-444.123565,-8808.450710,1072.533697
299.774709,0.000000,-9030.512492,1072.533697
299.775036,-296.082377,-9030.512492,995.924147
299.775364,-296.082377,-9030.512492,1072.533697
299.775691,-296.082377,-9178.553681,1225.752797
299.776019,-148.041188,-9252.574275,1072.533697
299.776346,-370.102971,-9104.533087,1149.143247
299.776674,370.102971,-9252.574275,1225.752797
299.777001,518.144159,-9252.574275,842.705048
299.777329,296.082377,-9104.533087,536.266849
299.777657,296.082377,-9252.574275,153.219100
299.777984,0.000000,-9474.636058,-766.095498
299.778312,74.020594,-9326.594869,-383.047749
299.778639,0.000000,-9326.594869,-383.047749
299.778967,-370.102971,-9474.636058,-306.438199
299.779294,-296.082377,-9474.636058,-306.438199
299.779622,0.000000,-9400.615463,-383.047749
299.779949,444.123565,-9178.553681,76.609550
299.780277,444.123565,-9104.533087,76.609550
299.780604,444.123565,-9104.533087,689.485948
299.780932,666.185348,-9030.512492,459.657299
299.781259,814.226536,-9104.533087,842.705048
299.781587,592.164754,-9030.512492,1225.752797
299.781915,444.123565,-9104.533087,842.705048
299.782242,592.164754,-9178.553681,995.924147
299.782570,444.123565,-8808.450710,1225.752797
299.782897,370.102971,-8882.471304,1532.190996
299.783225,74.020594,-8882.471304,1225.752797
299.783552,0.000000,-9104.533087,1072.533697
299.783880,-740.205942,-9104.533087,995.924147
299.784207,-1036.288319,-9104.533087,459.657299
299.784535,-1628.453072,-9178.553681,229.828649
299.784862,-1776.494261,-8882.471304,153.219100
299.785190,-1998.556043,-8956.491898,0.000000
299.785518,-1702.473667,-8956.491898,0.000000
299.785845,-1480.411884,-8808.450710,76.609550
299.786173,-1184.329507,-8808.450710,76.609550
299.786500,-1036.288319,-8660.409521,383.047749
299.786828,-370.102971,-9252.574275,536.266849
299.787155,-888.247130,-8734.430116,76.609550
299.787483,-666.185348,-8882.471304,536.266849
299.787810,-740.205942,-8882.471304,842.705048
299.788138,-666.185348,-8956.491898,689.485948
299.788465,0.000000,-8956.491898,689.485948
299.788793,296.082377,-8808.450710,919.314598
299.789120,222.061783,-8882.471304,689.485948
299.789448,518.144159,-8956.491898,383.047749
299.789776,518.144159,-9474.636058,383.047749
299.790103,296.082377,-9474.636058,-229.828649
299.790431,148.041188,-9252.574275,76.609550
299.790758,0.000000,-9474.636058,-306.438199
299.791086,0.000000,-9474.636058,-459.657299
299.791413,-740.205942,-9474.636058,-383.047749
299.791741,-296.082377,-9474.636058,-306.438199
299.792068,-148.041188,-8956.491898,76.609550
299.792396,0.000000,-9252.574275,76.609550
299.792723,370.102971,-9252.574275,383.047749
299.793051,296.082377,-9178.553681,459.657299
299.793378,370.102971,-9252.574275,612.876398
299.793706,0.000000,-9178.553681,1149.143247
299.794034,592.164754,-9178.553681,919.314598
299.794361,222.061783,-9178.553681,1225.752797
299.794689,74.020594,-8956.491898,1302.362347
299.795016,74.020594,-8956.491898,1225.752797
299.795344,-296.082377,-8956.491898,1685.410096
299.795671,296.082377,-9104.533087,1149.143247
299.795999,-222.061783,-8956.491898,995.924147
299.796326,-370.102971,-9104.533087,1149.143247
299.796654,-814.226536,-9252.574275,919.314598
299.796981,-1110.308913,-9326.594869,689.485948
299.797309,-1332.370696,-9252.574275,536.266849
299.797637,-1776.494261,-9326.594869,383.047749
299.797964,-1776.494261,-9400.615463,536.266849
299.798292,-1406.391290,-9252.574275,459.657299
299.798619,-1110.308913,-8956.491898,689.485948
299.798947,-518.144159,-8808.450710,1072.533697
299.799274,-370.102971,-9104.533087,1072.533697
299.799602,0.000000,-8956.491898,1225.752797
299.799929,-148.041188,-9326.594869,1378.971896
299.800257,-222.061783,-9104.533087,1302.362347
299.800584,-222.061783,-9030.512492,1915.238745
299.800912,0.000000,-9178.553681,1149.143247
299.801239,0.000000,-8882.471304,1225.752797
299.801567,0.000000,-9252.574275,1149.143247
299.801895,0.000000,-9178.553681,842.705048
299.802222,74.020594,-8808.450710,689.485948
299.802550,0.000000,-9252.574275,0.000000
299.802877,-296.082377,-9252.574275,0.000000
299.803205,-370.102971,-9474.636058,-383.047749
299.803532,-814.226536,-9400.615463,-229.828649
299.803860,-592.164754,-9548.656652,-536.266849
299.804187,-518.144159,-9252.574275,-612.876398
299.804515,-592.164754,-9252.574275,-306.438199
299.804842,-370.102971,-9400.615463,0.000000
299.805170,74.020594,-8808.450710,153.219100
299.805497,444.123565,-9104.533087,0.000000
299.805825,444.123565,-8438.347739,919.314598
299.806153,888.247130,-9030.512492,612.876398
299.806480,814.226536,-8808.450710,1072.533697
299.806808,740.205942,-8956.491898,1072.533697
299.807135,740.205942,-9030.512492,1149.143247
299.807463,740.205942,-9030.512492,1915.238745
299.807790,1036.288319,-8882.471304,1072.533697
299.808118,592.164754,-8882.471304,1608.800546
299.808445,74.020594,-9400.615463,1149.143247
299.808773,-296.082377,-9474.636058,995.924147
299.809100,-1036.288319,-9178.553681,689.485948
299.809428,-1184.329507,-9326.594869,842.705048
299.809755,-1776.494261,-9326.594869,229.828649
299.810083,-1998.556043,-9252.574275,0.000000
299.810410,-1998.556043,-9178.553681,0.000000
299.810738,-1850.514855,-8882.471304,229.828649
299.811066,-1258.350101,-8586.388927,383.047749
299.811393,-1406.391290,-8512.368333,383.047749
299.811721,-1258.350101,-8660.409521,229.828649
299.812048,-1184.329507,-8734.430116,459.657299
299.812376,-1110.308913,-8882.471304,612.876398
299.812703,-740.205942,-8956.491898,153.219100
299.813031,-518.144159,-8882.471304,612.876398
299.813358,-444.123565,-9030.512492,612.876398
299.813686,0.000000,-8956.491898,536.266849
299.814013,222.061783,-8956.491898,383.047749
299.814341,222.061783,-8660.409521,689.485948
299.814668,740.205942,-8734.430116,0.000000
299.814996,592.164754,-8882.471304,76.609550
299.815323,740.205942,-9400.615463,0.000000
299.815651,518.144159,-9326.594869,0.000000
299.815979,222.061783,-9400.615463,-306.438199
299.816306,296.082377,-9770.718434,-229.828649
299.816634,148.041188,-9548.656652,-383.047749
299.816961,74.020594,-9548.656652,-306.438199
299.817289,296.082377,-9400.615463,76.609550
299.817616,666.185348,-9474.636058,76.609550
299.817944,666.185348,-9178.553681,536.266849
299.818271,592.164754,-9178.553681,536.266849
299.818599,444.123565,-9326.594869,612.876398
299.818926,296.082377,-9030.512492,842.705048
299.819254,222.061783,-8808.450710,1149.143247
299.819581,296.082377,-8734.430116,2451.505594
299.819909,222.061783,-8808.450710,1302.362347
299.820236,74.020594,-8586.388927,1302.362347
299.820564,0.000000,-8512.368333,1225.752797
299.820892,0.000000,-8586.388927,1225.752797
299.821219,-592.164754,-8956.491898,1225.752797
299.821547,-740.205942,-8734.430116,919.314598
299.821874,-1776.494261,-9326.594869,459.657299
299.822202,-1998.556043,-9400.615463,536.266849
299.822529,-2146.597232,-9400.615463,383.047749
299.822857,-1998.556043,-8734.430116,306.438199
299.823184,-1406.391290,-9326.594869,306.438199
299.823512,-1332.370696,-9104.533087,689.485948
299.823839,-962.267725,-9030.512492,919.314598
299.824167,-814.226536,-8882.471304,1072.533697
299.824494,-518.144159,-8882.471304,995.924147
299.824822,-370.102971,-9030.512492,1608.800546
299.825149,-370.102971,-9252.574275,1225.752797
299.825477,-370.102971,-9326.594869,1225.752797
299.825805,0.000000,-9474.636058,1378.971896
299.826132,0.000000,-9252.574275,1302.362347
299.826460,0.000000,-8882.471304,1608.800546
299.826787,0.000000,-8808.450710,1225.752797
299.827115,148.041188,-9104.533087,689.485948
299.827442,74.020594,-8808.450710,306.438199
299.827770,0.000000,-9326.594869,229.828649
299.828097,0.000000,-9030.512492,-76.609550
299.828425,0.000000,-9030.512492,-229.828649
299.828752,-518.144159,-9326.594869,-383.047749
299.829080,-444.123565,-9400.615463,-306.438199
299.829407,-444.123565,-9474.636058,-306.438199
299.829735,74.020594,-9474.636058,0.000000
299.830062,370.102971,-9400.615463,229.828649
299.830390,888.247130,-9252.574275,229.828649
299.830718,814.226536,-9400.615463,306.438199
299.831045,888.247130,-9104.533087,612.876398
299.831373,740.205942,-9178.553681,919.314598
299.831700,888.247130,-9178.553681,842.705048
299.832028,592.164754,-9178.553681,1378.971896
299.832355,518.144159,-9104.533087,1302.362347
299.832683,370.102971,-9030.512492,1072.533697
299.833010,222.061783,-9030.512492,1149.143247
299.833338,222.061783,-8956.491898,1302.362347
299.833665,-148.041188,-9030.512492,842.705048
299.833993,-888.247130,-9326.594869,766.095498
299.834320,-1332.370696,-9474.636058,0.000000
299.834648,-1776.494261,-9474.636058,-383.047749
299.834975,-1776.494261,-9030.512492,-306.438199
299.835303,-1702.473667,-8808.450710,0.000000
299.835631,-1776.494261,-8734.430116,-229.828649
299.835958,-1480.411884,-8512.368333,0.000000
299.836286,-1110.308913,-8438.347739,76.609550
299.836613,-888.247130,-8586.388927,459.657299
299.836941,-888.247130,-8438.347739,919.314598
299.837268,-518.144159,-9104.533087,766.095498
299.837596,-518.144159,-9104.533087,766.095498
299.837923,-592.164754,-8956.491898,689.485948
299.838251,-370.102971,-9178.553681,842.705048
299.838578,148.041188,-9252.574275,766.095498
299.838906,518.144159,-8956.491898,995.924147
299.839233,592.164754,-9104.533087,612.876398
299.839561,518.144159,-8956.491898,536.266849
299.839888,592.164754,-9178.553681,306.438199
299.840216,148.041188,-9030.512492,0.000000
299.840544,148.041188,-8808.450710,76.609550
299.840871,0.000000,-9252.574275,-153.219100
299.841199,-222.061783,-9400.615463,-229.828649
299.841526,-444.123565,-9474.636058,-153.219100
299.841854,-592.164754,-9178.553681,0.000000
299.842181,-222.061783,-9030.512492,536.266849
299.842509,74.020594,-9252.574275,229.828649
299.842836,0.000000,-9178.553681,229.828649
299.843164,0.000000,-9178.553681,612.876398
299.843491,222.061783,-9178.553681,842.705048
299.843819,814.226536,-9326.594869,1149.143247
299.844146,148.041188,-8808.450710,1225.752797
299.844474,0.000000,-8956.491898,1149.143247
299.844801,222.061783,-8882.471304,1072.533697
299.845129,148.041188,-8808.450710,1149.143247
299.845457,370.102971,-9030.512492,995.924147
299.845784,0.000000,-8734.430116,1149.143247
299.846112,-222.061783,-9252.574275,995.924147
299.846439,-740.205942,-9400.615463,919.314598
299.846767,-1110.308913,-9474.636058,842.705048
299.847094,-1332.370696,-9178.553681,1225.752797
299.847422,-1776.494261,-9252.574275,0.000000
