#time,accel_x,accel_y,accel_z
602.155996,-370.102971,-9474.636058,153.219100
602.156324,0.000000,-9178.553681,536.266849
602.156651,-148.041188,-9474.636058,383.047749
602.156979,0.000000,-9252.574275,459.657299
602.157306,0.000000,-9104.533087,459.657299
602.157634,74.020594,-9104.533087,1378.971896
602.157962,-296.082377,-9178.553681,536.266849
602.158289,0.000000,-9178.553681,383.047749
602.158617,-222.061783,-9326.594869,536.266849
602.158944,0.000000,-9326.594869,536.266849
602.159272,-296.082377,-9104.533087,1072.533697
602.159599,-222.061783,-9252.574275,153.219100
602.159927,-222.061783,-9252.574275,689.485948
602.160254,-296.082377,-9178.553681,383.047749
602.160582,-222.061783,-9178.553681,459.657299
602.160909,-518.144159,-8512.368333,459.657299
602.161237,-296.082377,-8808.450710,76.609550
602.161565,-444.123565,-8882.471304,229.828649
602.161892,-518.144159,-8660.409521,229.828649
602.162220,-370.102971,-8660.409521,229.828649
602.162547,0.000000,-8956.491898,229.828649
602.162875,-518.144159,-8882.471304,842.705048
602.163202,-592.164754,-8808.450710,153.219100
602.163530,-518.144159,-8808.450710,536.266849
602.163857,-296.082377,-9030.512492,536.266849
602.164185,-518.144159,-8734.430116,459.657299
602.164512,-222.061783,-8734.430116,1072.533697
602.164840,-370.102971,-8660.409521,459.657299
602.165168,-296.082377,-8586.388927,536.266849
602.165495,-222.061783,-8660.409521,459.657299
602.165823,-222.061783,-8586.388927,536.266849
602.166150,-592.164754,-8438.347739,536.266849
602.166478,-444.123565,-8586.388927,306.438199
602.166805,-518.144159,-9104.533087,689.485948
602.167133,-666.185348,-9252.574275,536.266849
602.167460,-666.185348,-9474.636058,766.095498
602.167788,-888.247130,-9326.594869,919.314598
602.168115,-370.102971,-9474.636058,919.314598
602.168443,-592.164754,-9178.553681,766.095498
602.168771,-148.041188,-9178.553681,536.266849
602.169098,-222.061783,-8882.471304,612.876398
602.169426,0.000000,-8734.430116,842.705048
602.169753,0.000000,-8512.368333,766.095498
602.170081,-222.061783,-8734.430116,459.657299
602.170408,-666.185348,-8734.430116,383.047749
602.170736,-444.123565,-9030.512492,689.485948
602.171063,-444.123565,-9252.574275,612.876398
602.171391,-222.061783,-8882.471304,842.705048
602.171718,0.000000,-9400.615463,995.924147
602.172046,-296.082377,-9474.636058,842.705048
602.172374,-370.102971,-9474.636058,919.314598
602.172701,-444.123565,-9400.615463,842.705048
602.173029,-592.164754,-9252.574275,842.705048
602.173356,-148.041188,-9178.553681,842.705048
602.173684,0.000000,-9178.553681,689.485948
602.174011,0.000000,-9104.533087,383.047749
602.174339,0.000000,-9252.574275,536.266849
602.174666,-222.061783,-9030.512492,306.438199
602.174994,-296.082377,-9326.594869,306.438199
602.175322,-370.102971,-9252.574275,383.047749
602.175649,-444.123565,-9548.656652,612.876398
602.175977,-222.061783,-9474.636058,612.876398
602.176304,-666.185348,-9400.615463,842.705048
602.176632,-444.123565,-9400.615463,229.828649
602.176959,-370.102971,-9178.553681,536.266849
602.177287,-296.082377,-9030.512492,306.438199
602.177614,0.000000,-8808.450710,459.657299
602.177942,-296.082377,-8660.409521,306.438199
602.178269,222.061783,-8364.327145,689.485948
602.178597,0.000000,-8956.491898,459.657299
602.178925,0.000000,-9030.512492,536.266849
602.179252,-222.061783,-9400.615463,612.876398
602.179580,-296.082377,-9474.636058,842.705048
602.179907,0.000000,-9400.615463,383.047749
602.180235,-444.123565,-9474.636058,612.876398
602.180562,0.000000,-9474.636058,229.828649
602.180890,0.000000,-9400.615463,536.266849
602.181217,0.000000,-9474.636058,153.219100
602.181545,-148.041188,-9178.553681,383.047749
602.181872,370.102971,-9030.512492,306.438199
602.182200,222.061783,-9252.574275,459.657299
602.182528,0.000000,-9252.574275,536.266849
602.182855,-222.061783,-9252.574275,536.266849
602.183183,-148.041188,-9030.512492,612.876398
602.183510,0.000000,-8882.471304,383.047749
602.183838,0.000000,-9326.594869,383.047749
602.184165,-444.123565,-9030.512492,536.266849
602.184493,-296.082377,-9326.594869,383.047749
602.184820,-370.102971,-9104.533087,536.266849
602.185148,-148.041188,-8956.491898,766.095498
602.185475,-222.061783,-8660.409521,383.047749
602.185803,0.000000,-8808.450710,306.438199
602.186131,0.000000,-8808.450710,229.828649
602.186458,74.020594,-8882.471304,459.657299
602.186786,222.061783,-8808.450710,536.266849
602.187113,0.000000,-8586.388927,536.266849
602.187441,-148.041188,-9178.553681,689.485948
602.187768,-370.102971,-9326.594869,689.485948
602.188096,-666.185348,-9474.636058,919.314598
602.188423,-296.082377,-9178.553681,1072.533697
602.188751,-444.123565,-9104.533087,766.095498
602.189078,-518.144159,-9178.553681,689.485948
602.189406,-592.164754,-8956.491898,536.266849
602.189734,-222.061783,-8956.491898,536.266849
602.190061,-296.082377,-8734.430116,459.657299
602.190389,0.000000,-8660.409521,1378.971896
602.190716,-518.144159,-8956.491898,842.705048
602.191044,-370.102971,-9178.553681,536.266849
602.191371,-592.164754,-9178.553681,459.657299
602.191699,-666.185348,-9178.553681,459.657299
602.192026,-592.164754,-9104.533087,1072.533697
602.192354,-592.164754,-8882.471304,612.876398
602.192681,-592.164754,-9104.533087,689.485948
602.193009,-444.123565,-8808.450710,536.266849
602.193337,-518.144159,-8882.471304,229.828649
602.193664,-666.185348,-8586.388927,536.266849
602.193992,-518.144159,-8660.409521,612.876398
602.194319,-444.123565,-8808.450710,536.266849
602.194647,-222.061783,-8956.491898,689.485948
602.194974,0.000000,-9104.533087,612.876398
602.195302,-296.082377,-9030.512492,842.705048
602.195629,-444.123565,-9104.533087,995.924147
602.195957,-518.144159,-9326.594869,612.876398
602.196284,-370.102971,-9178.553681,919.314598
602.196612,-444.123565,-9252.574275,842.705048
602.196940,-222.061783,-9252.574275,766.095498
602.197267,0.000000,-9178.553681,689.485948
602.197595,-222.061783,-8956.491898,842.705048
602.197922,-518.144159,-8438.347739,612.876398
602.198250,-518.144159,-8734.430116,536.266849
602.198577,-444.123565,-8438.347739,306.438199
602.198905,-592.164754,-7994.224174,536.266849
602.199232,-518.144159,-8438.347739,842.705048
602.199560,-592.164754,-8882.471304,459.657299
602.199888,-592.164754,-9326.594869,689.485948
602.200215,-666.185348,-9326.594869,689.485948
602.200543,-592.164754,-9252.574275,1149.143247
602.200870,-592.164754,-9104.533087,536.266849
602.201198,-518.144159,-9400.615463,612.876398
602.201525,-296.082377,-9252.574275,383.047749
602.201853,0.000000,-9178.553681,612.876398
602.202180,-296.082377,-9030.512492,842.705048
602.202508,0.000000,-9104.533087,536.266849
602.202835,0.000000,-9030.512492,229.828649
602.203163,-296.082377,-8956.491898,229.828649
602.203491,0.000000,-9252.574275,153.219100
602.203818,0.000000,-9252.574275,383.047749
602.204146,222.061783,-9252.574275,306.438199
602.204473,222.061783,-9400.615463,766.095498
602.204801,0.000000,-9400.615463,383.047749
602.205128,-222.061783,-9474.636058,536.266849
602.205456,0.000000,-9474.636058,306.438199
602.205783,-296.082377,-9104.533087,689.485948
602.206111,222.061783,-9252.574275,459.657299
602.206439,-296.082377,-8956.491898,153.219100
602.206766,-74.020594,-9030.512492,153.219100
602.207094,0.000000,-9252.574275,306.438199
602.207421,74.020594,-9400.615463,536.266849
602.207749,74.020594,-8808.450710,306.438199
602.208076,-222.061783,-9178.553681,229.828649
602.208404,-222.061783,-9548.656652,383.047749
602.208731,-370.102971,-9844.739029,383.047749
602.209059,-222.061783,-9400.615463,919.314598
602.209386,-370.102971,-9252.574275,689.485948
602.209714,-370.102971,-9252.574275,842.705048
602.210042,-444.123565,-9400.615463,536.266849
602.210369,-444.123565,-9252.574275,919.314598
602.210697,0.000000,-9030.512492,536.266849
602.211024,-148.041188,-8586.388927,842.705048
602.211352,-370.102971,-9104.533087,536.266849
602.211679,-518.144159,-9178.553681,689.485948
602.212007,-296.082377,-9104.533087,766.095498
602.212334,-222.061783,-9178.553681,919.314598
602.212662,-444.123565,-9030.512492,766.095498
602.212989,-296.082377,-9252.574275,612.876398
602.213317,-518.144159,-9252.574275,766.095498
602.213645,-370.102971,-9252.574275,842.705048
602.213972,-444.123565,-8956.491898,459.657299
602.214300,0.000000,-9030.512492,766.095498
602.214627,-148.041188,-9030.512492,612.876398
602.214955,-222.061783,-8808.450710,459.657299
602.215282,-296.082377,-8882.471304,536.266849
602.215610,0.000000,-8956.491898,612.876398
602.215937,0.000000,-9326.594869,689.485948
602.216265,-370.102971,-9178.553681,459.657299
602.216593,-592.164754,-9474.636058,612.876398
602.216920,-296.082377,-9548.656652,689.485948
602.217248,-148.041188,-9474.636058,612.876398
602.217575,0.000000,-9474.636058,536.266849
602.217903,0.000000,-9030.512492,306.438199
602.218230,74.020594,-8882.471304,306.438199
602.218558,74.020594,-8882.471304,153.219100
602.218885,0.000000,-8808.450710,383.047749
602.219213,-222.061783,-8808.450710,229.828649
602.219540,0.000000,-8586.388927,766.095498
602.219868,-370.102971,-8734.430116,229.828649
602.220196,-370.102971,-9104.533087,536.266849
602.220523,-296.082377,-9178.553681,689.485948
602.220851,-444.123565,-9178.553681,612.876398
602.221178,-370.102971,-9326.594869,612.876398
602.221506,-296.082377,-8956.491898,1072.533697
602.221833,-518.144159,-9030.512492,689.485948
602.222161,-592.164754,-9030.512492,842.705048
602.222488,-592.164754,-8956.491898,536.266849
602.222816,-444.123565,-8808.450710,842.705048
602.223144,-296.082377,-8808.450710,689.485948
602.223471,-370.102971,-8586.388927,536.266849
602.223799,-296.082377,-8586.388927,536.266849
602.224126,-592.164754,-8956.491898,536.266849
602.224454,-370.102971,-8956.491898,612.876398
602.224781,-444.123565,-8660.409521,689.485948
602.225109,-592.164754,-9104.533087,919.314598
602.225436,-444.123565,-9252.574275,842.705048
602.225764,-518.144159,-9474.636058,842.705048
602.226091,-518.144159,-9104.533087,383.047749
602.226419,-370.102971,-8956.491898,459.657299
602.226747,-518.144159,-8512.368333,612.876398
602.227074,-222.061783,-8660.409521,383.047749
602.227402,-222.061783,-8512.368333,153.219100
602.227729,0.000000,-8956.491898,383.047749
602.228057,-592.164754,-8290.306550,383.047749
602.228384,-296.082377,-9030.512492,383.047749
602.228712,-296.082377,-9326.594869,459.657299
602.229039,-296.082377,-9326.594869,612.876398
602.229367,0.000000,-9474.636058,612.876398
602.229694,0.000000,-9400.615463,689.485948
602.230022,0.000000,-9252.574275,459.657299
602.230350,-148.041188,-9178.553681,766.095498
602.230677,0.000000,-9178.553681,459.657299
602.231005,0.000000,-9252.574275,383.047749
602.231332,0.000000,-9252.574275,612.876398
602.231660,592.164754,-9252.574275,689.485948
602.231987,-296.082377,-8882.471304,612.876398
602.232315,-222.061783,-9030.512492,689.485948
602.232642,-222.061783,-9104.533087,536.266849
602.232970,-592.164754,-9474.636058,459.657299
602.233298,-370.102971,-9696.697840,766.095498
602.233625,0.000000,-9326.594869,612.876398
602.233953,-370.102971,-9400.615463,612.876398
602.234280,-740.205942,-9400.615463,383.047749
602.234608,-370.102971,-9474.636058,612.876398
602.234935,-148.041188,-8660.409521,612.876398
602.235263,-370.102971,-9030.512492,612.876398
602.235590,0.000000,-8956.491898,229.828649
602.235918,-148.041188,-8882.471304,229.828649
602.236245,0.000000,-8956.491898,306.438199
602.236573,0.000000,-9178.553681,229.828649
602.236901,148.041188,-9326.594869,153.219100
602.237228,-370.102971,-9400.615463,766.095498
602.237556,-148.041188,-9474.636058,766.095498
602.237883,-370.102971,-9548.656652,995.924147
602.238211,-296.082377,-9474.636058,842.705048
602.238538,-296.082377,-9474.636058,536.266849
602.238866,148.041188,-9252.574275,612.876398
602.239193,74.020594,-9252.574275,689.485948
602.239521,0.000000,-9252.574275,536.266849
602.239849,74.020594,-9030.512492,536.266849
602.240176,0.000000,-8808.450710,536.266849
602.240504,0.000000,-9030.512492,229.828649
602.240831,-296.082377,-9326.594869,459.657299
602.241159,-296.082377,-9252.574275,383.047749
602.241486,-222.061783,-9178.553681,689.485948
602.241814,-518.144159,-9326.594869,1072.533697
602.242141,-444.123565,-9252.574275,919.314598
602.242469,-740.205942,-9474.636058,766.095498
602.242796,-296.082377,-9178.553681,766.095498
602.243124,-444.123565,-8734.430116,842.705048
602.243452,-148.041188,-8512.368333,459.657299
602.243779,0.000000,-8660.409521,383.047749
602.244107,0.000000,-8586.388927,689.485948
602.244434,-444.123565,-8438.347739,536.266849
602.244762,-444.123565,-8734.430116,459.657299
602.245089,-444.123565,-9252.574275,842.705048
602.245417,-518.144159,-9252.574275,0.000000
602.245744,-518.144159,-8956.491898,612.876398
602.246072,-444.123565,-9400.615463,842.705048
602.246399,-222.061783,-9252.574275,689.485948
602.246727,-296.082377,-9400.615463,612.876398
602.247055,0.000000,-9178.553681,842.705048
602.247382,-148.041188,-9178.553681,229.828649
602.247710,0.000000,-8956.491898,383.047749
602.248037,0.000000,-8956.491898,229.828649
602.248365,0.000000,-8734.430116,459.657299
602.248692,0.000000,-8734.430116,612.876398
602.249020,0.000000,-8512.368333,459.657299
602.249347,-444.123565,-9252.574275,229.828649
602.249675,-444.123565,-9252.574275,459.657299
602.250003,-888.247130,-9030.512492,383.047749
602.250330,-666.185348,-9030.512492,612.876398
602.250658,-666.185348,-8882.471304,612.876398
602.250985,-444.123565,-9400.615463,536.266849
602.251313,-814.226536,-9030.512492,459.657299
602.251640,-370.102971,-8734.430116,536.266849
602.251968,-296.082377,-8586.388927,306.438199
602.252295,0.000000,-8438.347739,0.000000
602.252623,-370.102971,-8586.388927,229.828649
602.252950,-296.082377,-8808.450710,459.657299
602.253278,-444.123565,-8956.491898,536.266849
602.253606,-740.205942,-9178.553681,766.095498
602.253933,-962.267725,-9326.594869,1149.143247
602.254261,-296.082377,-9252.574275,689.485948
602.254588,-592.164754,-9400.615463,689.485948
602.254916,-444.123565,-9252.574275,766.095498
602.255243,-296.082377,-9178.553681,459.657299
602.255571,0.000000,-8956.491898,153.219100
602.255898,222.061783,-8734.430116,1149.143247
602.256226,0.000000,-8808.450710,459.657299
602.256554,0.000000,-8882.471304,383.047749
602.256881,-296.082377,-9178.553681,383.047749
602.257209,-370.102971,-9252.574275,459.657299
602.257536,-222.061783,-8882.471304,842.705048
602.257864,-444.123565,-9030.512492,383.047749
602.258191,-148.041188,-9400.615463,459.657299
602.258519,-296.082377,-9178.553681,306.438199
602.258846,-296.082377,-9178.553681,612.876398
602.259174,-370.102971,-8734.430116,536.266849
602.259501,0.000000,-9104.533087,383.047749
602.259829,-148.041188,-9030.512492,536.266849
602.260157,0.000000,-8808.450710,229.828649
602.260484,148.041188,-9030.512492,536.266849
602.260812,74.020594,-8586.388927,536.266849
602.261139,0.000000,-8808.450710,383.047749
602.261467,-74.020594,-9400.615463,612.876398
602.261794,-148.041188,-9548.656652,766.095498
602.262122,-222.061783,-9548.656652,689.485948
602.262449,-222.061783,-9622.677246,766.095498
602.262777,0.000000,-9474.636058,1378.971896
602.263104,-666.185348,-9474.636058,995.924147
602.263432,-370.102971,-9400.615463,842.705048
602.263760,-222.061783,-9252.574275,536.266849
602.264087,-296.082377,-9178.553681,459.657299
602.264415,74.020594,-8956.491898,689.485948
602.264742,-222.061783,-8808.450710,536.266849
602.265070,-296.082377,-9030.512492,689.485948
602.265397,-592.164754,-9178.553681,612.876398
602.265725,-444.123565,-9252.574275,689.485948
602.266052,-740.205942,-9178.553681,919.314598
602.266380,-518.144159,-9326.594869,612.876398
602.266708,-518.144159,-9474.636058,459.657299
602.267035,-666.185348,-9400.615463,459.657299
602.267363,-444.123565,-9326.594869,612.876398
602.267690,-222.061783,-9030.512492,383.047749
602.268018,148.041188,-8734.430116,153.219100
602.268345,0.000000,-8956.491898,383.047749
602.268673,0.000000,-8956.491898,229.828649
602.269000,0.000000,-8882.471304,153.219100
602.269328,0.000000,-8882.471304,306.438199
602.269655,370.102971,-8882.471304,995.924147
602.269983,0.000000,-9326.594869,306.438199
602.270311,148.041188,-9474.636058,536.266849
602.270638,-222.061783,-9474.636058,689.485948
602.270966,0.000000,-9548.656652,612.876398
602.271293,-370.102971,-9252.574275,766.095498
602.271621,0.000000,-9178.553681,689.485948
602.271948,-222.061783,-9104.533087,383.047749
602.272276,-296.082377,-8808.450710,229.828649
602.272603,-370.102971,-8660.409521,153.219100
602.272931,-740.205942,-8216.285956,536.266849
602.273259,-296.082377,-8512.368333,459.657299
602.273586,-518.144159,-8734.430116,383.047749
602.273914,-592.164754,-8660.409521,306.438199
602.274241,-592.164754,-8956.491898,766.095498
