#time,accel_x,accel_y,accel_z
444.304082,-740.205942,-10955.047942,919.314598
444.304410,-1480.411884,-10658.965565,-229.828649
444.304737,740.205942,-9770.718434,766.095498
444.305065,3478.967927,-8216.285956,689.485948
444.305392,2960.823768,-7846.182985,1991.848295
444.305720,2664.741391,-7846.182985,1762.019645
444.306047,148.041188,-8216.285956,995.924147
444.306375,-2812.782580,-8660.409521,0.000000
444.306702,-3108.864956,-8660.409521,-689.485948
444.307030,-2220.617826,-9252.574275,153.219100
444.307357,-370.102971,-8956.491898,995.924147
444.307685,1110.308913,-9178.553681,1762.019645
444.308012,-518.144159,-9400.615463,2145.067394
444.308340,-3330.926739,-9548.656652,1149.143247
444.308667,-5773.606348,-9548.656652,0.000000
444.308994,-6217.729913,-9326.594869,-1072.533697
444.309322,-4219.173869,-8216.285956,-995.924147
444.309649,-1332.370696,-7624.121203,-383.047749
444.309977,814.226536,-7328.038826,383.047749
444.310304,962.267725,-7698.141797,995.924147
444.310632,-666.185348,-8216.285956,919.314598
444.310959,-2368.659014,-8438.347739,76.609550
444.311287,-2516.700203,-9030.512492,-383.047749
444.311614,-444.123565,-9326.594869,76.609550
444.311942,2368.659014,-9252.574275,1455.581446
444.312269,4367.215058,-9622.677246,2451.505594
444.312597,4367.215058,-10214.842000,3677.258390
444.312924,1998.556043,-10807.006753,2451.505594
444.313252,-518.144159,-10807.006753,1838.629195
444.313579,-1554.432478,-10955.047942,842.705048
444.313907,-666.185348,-10214.842000,76.609550
444.314234,1702.473667,-9252.574275,1455.581446
444.314562,3923.091493,-8216.285956,1378.971896
444.314889,2368.659014,-8438.347739,2221.676944
444.315217,1110.308913,-8956.491898,1149.143247
444.315544,-1776.494261,-9178.553681,76.609550
444.315872,-3330.926739,-9104.533087,-383.047749
444.316199,-1924.535449,-8660.409521,-383.047749
444.316527,-740.205942,-8882.471304,459.657299
444.316854,1036.288319,-8882.471304,1225.752797
444.317182,888.247130,-9400.615463,1838.629195
444.317509,-1184.329507,-9992.780217,1455.581446
444.317837,-3849.070898,-9918.759623,0.000000
444.318164,-5107.421000,-9918.759623,-842.705048
444.318492,-4515.256246,-8882.471304,-1302.362347
444.318819,-1702.473667,-7846.182985,-612.876398
444.319147,1184.329507,-7105.977043,76.609550
444.319475,2442.679609,-7179.997637,689.485948
444.319802,888.247130,-8364.327145,689.485948
444.320130,-1480.411884,-8734.430116,-536.266849
444.320458,-2960.823768,-9178.553681,-995.924147
444.320785,-1628.453072,-9326.594869,-1225.752797
444.321113,888.247130,-9400.615463,0.000000
444.321441,3923.091493,-9178.553681,1532.190996
444.321768,4145.153275,-9770.718434,2298.286494
444.322096,2516.700203,-10584.944971,2145.067394
444.322424,-740.205942,-10955.047942,1072.533697
444.322751,-2960.823768,-10807.006753,-842.705048
444.323079,-2368.659014,-9918.759623,-459.657299
444.323407,148.041188,-9400.615463,0.000000
444.323734,2664.741391,-7920.203579,153.219100
444.324062,2886.803174,-7698.141797,1838.629195
444.324390,2738.761985,-7698.141797,1685.410096
444.324717,0.000000,-8586.388927,995.924147
444.325045,-2664.741391,-8364.327145,-383.047749
444.325373,-2368.659014,-8734.430116,-536.266849
444.325701,-1258.350101,-8734.430116,306.438199
444.326028,1036.288319,-8512.368333,1225.752797
444.326356,1554.432478,-8586.388927,1838.629195
444.326684,0.000000,-9326.594869,2145.067394
444.327011,-2664.741391,-9548.656652,995.924147
444.327339,-4737.318029,-9548.656652,-229.828649
444.327667,-5033.400406,-9104.533087,-995.924147
444.327994,-2368.659014,-8290.306550,-536.266849
444.328322,518.144159,-7846.182985,383.047749
444.328650,1924.535449,-7698.141797,1378.971896
444.328977,1184.329507,-8290.306550,1608.800546
444.329305,-1184.329507,-8734.430116,536.266849
444.329633,-3182.885551,-8660.409521,153.219100
444.329960,-3182.885551,-9178.553681,-766.095498
444.330288,-962.267725,-8956.491898,0.000000
444.330616,1406.391290,-8882.471304,1072.533697
444.330944,3404.947333,-9474.636058,2374.896044
444.331271,2220.617826,-9696.697840,2528.115143
444.331599,518.144159,-10288.862594,2145.067394
444.331927,-2738.761985,-10510.924376,383.047749
444.332254,-3034.844362,-10214.842000,-689.485948
444.332582,-1776.494261,-9400.615463,-1302.362347
444.332910,1480.411884,-8586.388927,536.266849
444.333237,4293.194464,-7846.182985,1915.238745
444.333565,3182.885551,-8142.265362,1915.238745
444.333893,1184.329507,-8734.430116,1302.362347
444.334220,-1184.329507,-9030.512492,0.000000
444.334548,-2146.597232,-9622.677246,-229.828649
444.334876,-814.226536,-9548.656652,0.000000
444.335203,1258.350101,-9400.615463,1149.143247
444.335531,2072.576638,-9474.636058,1915.238745
444.335859,1776.494261,-10140.821405,2374.896044
444.336186,-592.164754,-10288.862594,1685.410096
444.336514,-3034.844362,-9918.759623,383.047749
444.336842,-3701.029710,-9844.739029,-306.438199
444.337170,-2442.679609,-9178.553681,-612.876398
444.337497,0.000000,-7994.224174,0.000000
444.337825,2220.617826,-7550.100608,536.266849
444.338153,1998.556043,-7772.162391,1072.533697
444.338480,148.041188,-8734.430116,1302.362347
444.338808,-2590.720797,-9030.512492,0.000000
444.339136,-3701.029710,-9474.636058,-459.657299
444.339463,-2368.659014,-9400.615463,-536.266849
444.339791,222.061783,-9178.553681,612.876398
444.340119,1998.556043,-8956.491898,2145.067394
444.340446,2368.659014,-9474.636058,2681.334243
444.340774,148.041188,-10436.903782,2068.457845
444.341102,-2368.659014,-10881.027347,919.314598
444.341429,-3552.988522,-10510.924376,-306.438199
444.341757,-2442.679609,-9326.594869,-229.828649
444.342085,1036.288319,-8660.409521,0.000000
444.342412,2664.741391,-7772.162391,689.485948
444.342740,3404.947333,-7920.203579,1455.581446
444.343068,1850.514855,-8586.388927,1225.752797
444.343396,-814.226536,-8734.430116,459.657299
444.343723,-2886.803174,-9474.636058,-612.876398
444.344051,-2294.638420,-9326.594869,-766.095498
444.344379,-296.082377,-9178.553681,0.000000
444.344706,1924.535449,-8956.491898,1149.143247
444.345034,2294.638420,-9030.512492,1991.848295
444.345362,1036.288319,-9326.594869,2145.067394
444.345689,-2146.597232,-9548.656652,689.485948
444.346017,-4293.194464,-9474.636058,-536.266849
444.346345,-3627.009116,-9030.512492,-1072.533697
444.346672,-814.226536,-8364.327145,-689.485948
444.347000,1850.514855,-7254.018232,612.876398
444.347328,2960.823768,-7550.100608,1149.143247
444.347655,1702.473667,-8438.347739,1378.971896
444.347983,-444.123565,-8956.491898,383.047749
444.348311,-2368.659014,-9178.553681,-459.657299
444.348638,-2220.617826,-9178.553681,-612.876398
444.348966,148.041188,-8882.471304,0.000000
444.349294,2072.576638,-8882.471304,1225.752797
444.349622,2960.823768,-9548.656652,2451.505594
444.349949,1258.350101,-9918.759623,2068.457845
444.350277,-1332.370696,-9992.780217,995.924147
444.350605,-3701.029710,-9844.739029,0.000000
444.350932,-3552.988522,-9696.697840,-689.485948
444.351260,-1184.329507,-8586.388927,-536.266849
444.351588,1036.288319,-8216.285956,229.828649
444.351915,2812.782580,-7550.100608,919.314598
444.352243,1776.494261,-8364.327145,842.705048
444.352571,-888.247130,-8512.368333,536.266849
444.352898,-3034.844362,-9178.553681,-612.876398
444.353226,-3330.926739,-9178.553681,-995.924147
444.353554,-1184.329507,-9030.512492,-383.047749
444.353881,1554.432478,-8956.491898,766.095498
444.354209,2960.823768,-8956.491898,1915.238745
444.354537,1850.514855,-9770.718434,2068.457845
444.354865,-296.082377,-10288.862594,1838.629195
444.355192,-3478.967927,-10584.944971,459.657299
444.355520,-3404.947333,-9918.759623,76.609550
444.355848,-1332.370696,-9548.656652,-306.438199
444.356175,1036.288319,-8734.430116,383.047749
444.356503,2960.823768,-8438.347739,1378.971896
444.356831,2590.720797,-9104.533087,1608.800546
444.357158,518.144159,-9252.574275,689.485948
444.357486,-1628.453072,-9326.594869,383.047749
444.357814,-2368.659014,-9474.636058,-459.657299
444.358141,-1110.308913,-9252.574275,0.000000
444.358469,1406.391290,-9030.512492,1149.143247
444.358797,2590.720797,-8956.491898,2145.067394
444.359124,1924.535449,-9474.636058,2221.676944
444.359452,-666.185348,-9844.739029,1685.410096
444.359780,-3701.029710,-10214.842000,536.266849
444.360107,-4515.256246,-9844.739029,-306.438199
444.360435,-2516.700203,-9030.512492,-612.876398
444.360763,0.000000,-8290.306550,76.609550
444.361091,2368.659014,-7772.162391,1149.143247
444.361418,2220.617826,-7994.224174,1378.971896
444.361746,444.123565,-8512.368333,995.924147
444.362074,-2072.576638,-9178.553681,0.000000
444.362401,-2738.761985,-9474.636058,-612.876398
444.362729,-2072.576638,-8956.491898,0.000000
444.363057,296.082377,-8956.491898,229.828649
444.363384,2146.597232,-8808.450710,1302.362347
444.363712,1998.556043,-9104.533087,1838.629195
444.364040,222.061783,-9844.739029,1685.410096
444.364367,-2664.741391,-9400.615463,306.438199
444.364695,-3849.070898,-9770.718434,-383.047749
444.365023,-2738.761985,-9178.553681,-919.314598
444.365350,222.061783,-8216.285956,0.000000
444.365678,2960.823768,-7698.141797,766.095498
444.366006,3627.009116,-7772.162391,2068.457845
444.366333,1998.556043,-8660.409521,1225.752797
444.366661,-888.247130,-8956.491898,306.438199
444.366989,-2368.659014,-9252.574275,-306.438199
444.367317,-1406.391290,-9474.636058,-153.219100
444.367644,888.247130,-8956.491898,689.485948
444.367972,2738.761985,-8734.430116,1762.019645
444.368300,2738.761985,-9178.553681,2145.067394
444.368627,814.226536,-9918.759623,1838.629195
444.368955,-2146.597232,-9622.677246,766.095498
444.369283,-3849.070898,-9474.636058,-459.657299
444.369610,-3034.844362,-8660.409521,-919.314598
444.369938,-1184.329507,-8364.327145,-689.485948
444.370266,1406.391290,-7698.141797,153.219100
444.370593,2294.638420,-7328.038826,919.314598
444.370921,1184.329507,-8216.285956,842.705048
444.371249,-1184.329507,-8364.327145,76.609550
444.371576,-3034.844362,-8956.491898,-612.876398
444.371904,-2738.761985,-9252.574275,-995.924147
444.372232,-1036.288319,-9104.533087,-306.438199
444.372559,1332.370696,-8808.450710,766.095498
444.372887,2368.659014,-9178.553681,1838.629195
444.373215,1258.350101,-9770.718434,2068.457845
444.373543,-1332.370696,-10214.842000,1225.752797
444.373870,-3478.967927,-10140.821405,0.000000
444.374198,-3330.926739,-9918.759623,-919.314598
444.374526,-1110.308913,-9326.594869,-766.095498
444.374853,2072.576638,-8142.265362,689.485948
444.375181,3404.947333,-8142.265362,1225.752797
444.375509,2590.720797,-8734.430116,1455.581446
444.375836,222.061783,-9178.553681,766.095498
444.376164,-1628.453072,-9548.656652,229.828649
444.376492,-2146.597232,-9770.718434,-153.219100
444.376819,0.000000,-9622.677246,306.438199
444.377147,1776.494261,-9326.594869,1378.971896
444.377475,2738.761985,-9548.656652,2298.286494
444.377802,1184.329507,-10066.800811,2528.115143
444.378130,-1406.391290,-9992.780217,1762.019645
444.378458,-3627.009116,-10436.903782,766.095498
444.378786,-4293.194464,-9992.780217,-306.438199
444.379113,-2664.741391,-9104.533087,-383.047749
444.379441,148.041188,-8216.285956,0.000000
444.379769,1924.535449,-7328.038826,612.876398
444.380096,1480.411884,-7846.182985,1072.533697
444.380424,-222.061783,-8586.388927,459.657299
444.380752,-2664.741391,-9104.533087,-612.876398
444.381079,-3404.947333,-9622.677246,-995.924147
444.381407,-2072.576638,-9400.615463,-919.314598
444.381735,592.164754,-8808.450710,229.828649
444.382062,1998.556043,-9104.533087,1608.800546
444.382390,1850.514855,-9696.697840,2068.457845
444.382718,74.020594,-10214.842000,1685.410096
444.383045,-3108.864956,-10066.800811,459.657299
444.383373,-3627.009116,-9992.780217,-459.657299
444.383701,-2072.576638,-9474.636058,-612.876398
444.384028,888.247130,-8364.327145,0.000000
444.384356,3256.906145,-7698.141797,1378.971896
444.384684,3849.070898,-7994.224174,1838.629195
444.385012,1850.514855,-8586.388927,1378.971896
444.385339,-222.061783,-8808.450710,689.485948
444.385667,-1480.411884,-8882.471304,76.609550
444.385995,-444.123565,-8438.347739,306.438199
444.386322,1776.494261,-8142.265362,1302.362347
444.386650,3256.906145,-8586.388927,2298.286494
444.386978,2146.597232,-9252.574275,2604.724693
444.387305,0.000000,-9770.718434,2221.676944
444.387633,-2664.741391,-10140.821405,1302.362347
444.387961,-4589.276840,-9622.677246,-153.219100
444.388288,-3849.070898,-9696.697840,-459.657299
444.388616,-1850.514855,-8216.285956,76.609550
444.388944,444.123565,-7624.121203,306.438199
444.389271,1332.370696,-7624.121203,1072.533697
444.389599,0.000000,-7920.203579,229.828649
444.389927,-2664.741391,-8364.327145,-306.438199
444.390254,-4367.215058,-8882.471304,-1532.190996
444.390582,-3478.967927,-8734.430116,-1455.581446
444.390910,-1258.350101,-8216.285956,-842.705048
444.391238,1554.432478,-7920.203579,383.047749
444.391565,2146.597232,-8808.450710,1302.362347
444.391893,1036.288319,-9696.697840,1608.800546
444.392221,-2072.576638,-10140.821405,306.438199
444.392548,-3478.967927,-10362.883188,-689.485948
444.392876,-2812.782580,-9844.739029,-1378.971896
444.393204,0.000000,-9178.553681,-612.876398
444.393531,3404.947333,-8438.347739,383.047749
444.393859,4737.318029,-8512.368333,689.485948
444.394187,3923.091493,-8808.450710,1225.752797
444.394514,1480.411884,-9104.533087,766.095498
444.394842,-740.205942,-9696.697840,-229.828649
444.395170,-296.082377,-10066.800811,306.438199
444.395497,2220.617826,-9992.780217,766.095498
444.395825,3108.864956,-9696.697840,1608.800546
444.396153,3478.967927,-10140.821405,2834.553343
444.396480,1480.411884,-10732.986159,3064.381992
444.396808,-1850.514855,-10732.986159,1685.410096
444.397136,-4145.153275,-10807.006753,76.609550
444.397464,-4219.173869,-10214.842000,0.000000
444.397791,-3108.864956,-8808.450710,-229.828649
444.398119,-444.123565,-7698.141797,459.657299
444.398447,814.226536,-7328.038826,995.924147
444.398774,-370.102971,-7550.100608,766.095498
444.399102,-2294.638420,-8290.306550,306.438199
444.399430,-4737.318029,-8660.409521,-995.924147
444.399757,-4885.359217,-8734.430116,-1302.362347
444.400085,-2738.761985,-8290.306550,-612.876398
444.400413,-148.041188,-7698.141797,689.485948
444.400740,1480.411884,-8586.388927,1378.971896
444.401068,1110.308913,-9326.594869,1762.019645
444.401396,-1480.411884,-10066.800811,1149.143247
444.401723,-3627.009116,-10214.842000,0.000000
444.402051,-3701.029710,-9770.718434,-766.095498
444.402379,-592.164754,-9400.615463,-612.876398
444.402707,2516.700203,-8438.347739,536.266849
444.403034,4811.338623,-7846.182985,1532.190996
444.403362,5033.400406,-8290.306550,2068.457845
444.403690,3108.864956,-8808.450710,1991.848295
444.404017,444.123565,-9104.533087,689.485948
444.404345,-888.247130,-9474.636058,0.000000
444.404673,740.205942,-9622.677246,612.876398
444.405000,3404.947333,-9178.553681,1532.190996
444.405328,3182.885551,-9474.636058,2681.334243
444.405656,2812.782580,-9696.697840,3064.381992
444.405983,74.020594,-10066.800811,2757.943793
444.406311,-3182.885551,-9918.759623,1149.143247
444.406639,-4737.318029,-9548.656652,0.000000
444.406966,-3627.009116,-8882.471304,-229.828649
444.407294,-2072.576638,-7476.080014,0.000000
444.407622,222.061783,-7179.997637,0.000000
444.407949,0.000000,-7179.997637,536.266849
444.408277,-1702.473667,-7994.224174,-383.047749
444.408605,-3997.112087,-8142.265362,-995.924147
444.408933,-5255.462188,-8364.327145,-2298.286494
444.409260,-3552.988522,-8364.327145,-1838.629195
444.409588,-1184.329507,-8216.285956,-689.485948
444.409916,1036.288319,-8586.388927,383.047749
444.410243,1850.514855,-9326.594869,1532.190996
444.410571,0.000000,-9992.780217,1149.143247
444.410899,-1924.535449,-10807.006753,459.657299
444.411226,-3701.029710,-10510.924376,-766.095498
444.411554,-2072.576638,-10214.842000,-919.314598
444.411882,1184.329507,-9030.512492,-229.828649
444.412209,4441.235652,-8290.306550,1072.533697
444.412537,5921.647536,-8956.491898,2298.286494
444.412865,4293.194464,-9178.553681,1685.410096
444.413192,1924.535449,-9770.718434,995.924147
444.413520,222.061783,-10066.800811,689.485948
444.413848,814.226536,-10066.800811,459.657299
444.414175,1924.535449,-9252.574275,1072.533697
444.414503,4071.132681,-10066.800811,2757.943793
444.414831,3701.029710,-9992.780217,3064.381992
444.415159,518.144159,-10658.965565,2987.772442
444.415486,-2146.597232,-10807.006753,1225.752797
444.415814,-4441.235652,-10362.883188,306.438199
444.416142,-4885.359217,-9548.656652,-612.876398
444.416469,-2590.720797,-8438.347739,0.000000
444.416797,-814.226536,-7994.224174,536.266849
444.417125,222.061783,-7772.162391,919.314598
444.417452,-1184.329507,-7846.182985,536.266849
444.417780,-3923.091493,-7994.224174,-306.438199
444.418108,-5107.421000,-8660.409521,-1302.362347
444.418435,-5255.462188,-8734.430116,-1455.581446
444.418763,-2664.741391,-8216.285956,-995.924147
444.419091,-296.082377,-8068.244768,76.609550
444.419418,1332.370696,-8512.368333,1455.581446
444.419746,296.082377,-9548.656652,1685.410096
444.420074,-2146.597232,-10066.800811,612.876398
444.420401,-4145.153275,-10362.883188,-689.485948
444.420729,-3478.967927,-9844.739029,-1149.143247
444.421056,-222.061783,-9178.553681,-229.828649
