#time,accel_x,accel_y,accel_z
607.056061,0.000000,-9400.615463,229.828649
607.056389,0.000000,-9252.574275,306.438199
607.056716,0.000000,-9252.574275,612.876398
607.057044,-148.041188,-9104.533087,689.485948
607.057372,-222.061783,-9252.574275,306.438199
607.057699,-222.061783,-9474.636058,536.266849
607.058027,-370.102971,-9252.574275,153.219100
607.058354,0.000000,-9178.553681,383.047749
607.058682,0.000000,-9178.553681,0.000000
607.059010,296.082377,-9178.553681,76.609550
607.059337,148.041188,-8956.491898,76.609550
607.059665,222.061783,-8956.491898,306.438199
607.059993,0.000000,-9104.533087,306.438199
607.060320,0.000000,-9104.533087,306.438199
607.060648,-518.144159,-8882.471304,766.095498
607.060975,0.000000,-9178.553681,689.485948
607.061303,0.000000,-9326.594869,459.657299
607.061631,-222.061783,-9474.636058,536.266849
607.061958,-518.144159,-9030.512492,612.876398
607.062286,-222.061783,-8956.491898,766.095498
607.062613,-296.082377,-9326.594869,766.095498
607.062941,-592.164754,-9252.574275,383.047749
607.063269,-592.164754,-9030.512492,306.438199
607.063596,-444.123565,-9178.553681,536.266849
607.063924,-370.102971,-8660.409521,1302.362347
607.064252,-370.102971,-9178.553681,842.705048
607.064579,-444.123565,-8956.491898,536.266849
607.064907,-370.102971,-8956.491898,766.095498
607.065234,-518.144159,-9030.512492,766.095498
607.065562,-296.082377,-8882.471304,919.314598
607.065890,0.000000,-9030.512492,689.485948
607.066217,-518.144159,-9030.512492,842.705048
607.066545,-444.123565,-9030.512492,842.705048
607.066872,-444.123565,-8956.491898,536.266849
607.067200,-444.123565,-9030.512492,612.876398
607.067528,-222.061783,-8660.409521,459.657299
607.067855,-518.144159,-8882.471304,536.266849
607.068183,-518.144159,-8882.471304,459.657299
607.068511,-444.123565,-9030.512492,306.438199
607.068838,-444.123565,-9326.594869,536.266849
607.069166,-222.061783,-8882.471304,612.876398
607.069493,-296.082377,-9178.553681,536.266849
607.069821,-296.082377,-9400.615463,766.095498
607.070149,-444.123565,-9178.553681,612.876398
607.070476,-222.061783,-9104.533087,459.657299
607.070804,-518.144159,-8734.430116,919.314598
607.071131,-148.041188,-9104.533087,306.438199
607.071459,-296.082377,-8808.450710,229.828649
607.071787,-148.041188,-8808.450710,383.047749
607.072114,-222.061783,-8808.450710,536.266849
607.072442,-370.102971,-8438.347739,842.705048
607.072770,-592.164754,-8512.368333,459.657299
607.073097,-518.144159,-9178.553681,536.266849
607.073425,-666.185348,-9252.574275,383.047749
607.073752,-518.144159,-9030.512492,612.876398
607.074080,-740.205942,-8882.471304,919.314598
607.074407,-888.247130,-8660.409521,766.095498
607.074735,-592.164754,-9104.533087,995.924147
607.075062,-592.164754,-9178.553681,612.876398
607.075390,-444.123565,-9030.512492,612.876398
607.075717,-444.123565,-9178.553681,536.266849
607.076045,0.000000,-8660.409521,459.657299
607.076372,-222.061783,-8956.491898,459.657299
607.076700,-296.082377,-8882.471304,536.266849
607.077028,-222.061783,-9252.574275,383.047749
607.077355,-148.041188,-9104.533087,459.657299
607.077683,0.000000,-9474.636058,306.438199
607.078010,-222.061783,-9104.533087,842.705048
607.078338,0.000000,-9178.553681,612.876398
607.078665,0.000000,-9104.533087,536.266849
607.078993,0.000000,-9030.512492,383.047749
607.079320,-148.041188,-9178.553681,153.219100
607.079648,0.000000,-9030.512492,536.266849
607.079975,74.020594,-9030.512492,153.219100
607.080303,0.000000,-9104.533087,383.047749
607.080630,0.000000,-9252.574275,459.657299
607.080958,0.000000,-9326.594869,153.219100
607.081285,0.000000,-9030.512492,766.095498
607.081613,0.000000,-9474.636058,612.876398
607.081940,-444.123565,-9474.636058,612.876398
607.082268,-222.061783,-9548.656652,306.438199
607.082595,-148.041188,-9400.615463,459.657299
607.082923,74.020594,-9400.615463,842.705048
607.083250,0.000000,-9104.533087,383.047749
607.083578,0.000000,-9252.574275,306.438199
607.083905,-148.041188,-9104.533087,766.095498
607.084233,-296.082377,-8956.491898,612.876398
607.084560,-444.123565,-8956.491898,995.924147
607.084888,0.000000,-9326.594869,689.485948
607.085215,-370.102971,-9178.553681,919.314598
607.085543,-592.164754,-9178.553681,995.924147
607.085871,-814.226536,-9400.615463,689.485948
607.086198,-592.164754,-9178.553681,842.705048
607.086526,-370.102971,-8956.491898,536.266849
607.086853,-296.082377,-9178.553681,536.266849
607.087181,0.000000,-8956.491898,536.266849
607.087508,0.000000,-9030.512492,459.657299
607.087836,-148.041188,-9104.533087,612.876398
607.088163,-296.082377,-9104.533087,459.657299
607.088491,-444.123565,-9178.553681,689.485948
607.088818,-222.061783,-9622.677246,612.876398
607.089146,-592.164754,-9474.636058,536.266849
607.089473,-444.123565,-9770.718434,383.047749
607.089801,0.000000,-9844.739029,995.924147
607.090128,74.020594,-9474.636058,229.828649
607.090456,0.000000,-9252.574275,689.485948
607.090783,0.000000,-9252.574275,383.047749
607.091111,74.020594,-9104.533087,536.266849
607.091438,-74.020594,-8734.430116,229.828649
607.091766,0.000000,-8586.388927,766.095498
607.092093,0.000000,-8882.471304,153.219100
607.092421,-222.061783,-8956.491898,612.876398
607.092748,-148.041188,-9104.533087,383.047749
607.093076,0.000000,-8956.491898,536.266849
607.093403,-444.123565,-8808.450710,0.000000
607.093731,-296.082377,-8882.471304,919.314598
607.094059,-370.102971,-8956.491898,612.876398
607.094386,-296.082377,-9178.553681,842.705048
607.094714,-296.082377,-9178.553681,689.485948
607.095041,-222.061783,-9104.533087,76.609550
607.095369,-518.144159,-8808.450710,536.266849
607.095696,-444.123565,-8956.491898,459.657299
607.096024,-222.061783,-8808.450710,612.876398
607.096351,-296.082377,-8956.491898,689.485948
607.096679,-370.102971,-8734.430116,536.266849
607.097006,-370.102971,-9030.512492,842.705048
607.097334,-444.123565,-9030.512492,689.485948
607.097661,-814.226536,-9104.533087,919.314598
607.097989,-592.164754,-9178.553681,766.095498
607.098316,-444.123565,-9178.553681,1072.533697
607.098644,-666.185348,-9178.553681,995.924147
607.098971,-666.185348,-8586.388927,842.705048
607.099299,-370.102971,-8290.306550,306.438199
607.099626,-518.144159,-8364.327145,229.828649
607.099954,-222.061783,-8586.388927,459.657299
607.100281,-962.267725,-8512.368333,766.095498
607.100609,-296.082377,-8808.450710,76.609550
607.100936,-888.247130,-8882.471304,229.828649
607.101264,-296.082377,-9104.533087,306.438199
607.101591,-518.144159,-9326.594869,306.438199
607.101919,74.020594,-9178.553681,306.438199
607.102247,0.000000,-9326.594869,536.266849
607.102574,0.000000,-9326.594869,383.047749
607.102902,0.000000,-9400.615463,536.266849
607.103229,0.000000,-9104.533087,612.876398
607.103557,0.000000,-9400.615463,153.219100
607.103884,148.041188,-8882.471304,766.095498
607.104212,0.000000,-9252.574275,536.266849
607.104539,0.000000,-9326.594869,459.657299
607.104867,-222.061783,-9252.574275,383.047749
607.105194,0.000000,-9326.594869,842.705048
607.105522,-370.102971,-9252.574275,153.219100
607.105849,-518.144159,-9326.594869,612.876398
607.106177,-592.164754,-9326.594869,612.876398
607.106504,-444.123565,-9326.594869,689.485948
607.106832,-444.123565,-9326.594869,612.876398
607.107159,-518.144159,-8882.471304,612.876398
607.107487,-814.226536,-9178.553681,536.266849
607.107814,-222.061783,-9030.512492,459.657299
607.108142,-444.123565,-8808.450710,459.657299
607.108469,-370.102971,-8734.430116,306.438199
607.108797,0.000000,-8734.430116,766.095498
607.109124,0.000000,-8956.491898,229.828649
607.109452,-518.144159,-9178.553681,536.266849
607.109779,-444.123565,-9400.615463,689.485948
607.110107,-592.164754,-9326.594869,842.705048
607.110434,-518.144159,-9178.553681,1225.752797
607.110762,-666.185348,-9400.615463,1149.143247
607.111090,-222.061783,-9474.636058,612.876398
607.111417,0.000000,-9252.574275,689.485948
607.111745,0.000000,-9400.615463,766.095498
607.112072,-148.041188,-9104.533087,612.876398
607.112400,0.000000,-9104.533087,383.047749
607.112727,0.000000,-9252.574275,612.876398
607.113055,148.041188,-9178.553681,306.438199
607.113382,0.000000,-9252.574275,766.095498
607.113710,0.000000,-9400.615463,153.219100
607.114037,222.061783,-9474.636058,689.485948
607.114365,-370.102971,-9178.553681,459.657299
607.114692,-296.082377,-9400.615463,612.876398
607.115020,-148.041188,-9178.553681,229.828649
607.115347,-296.082377,-9400.615463,459.657299
607.115675,-296.082377,-9030.512492,995.924147
607.116002,148.041188,-8438.347739,76.609550
607.116330,0.000000,-8882.471304,612.876398
607.116657,0.000000,-8734.430116,153.219100
607.116985,0.000000,-8882.471304,612.876398
607.117312,0.000000,-8438.347739,612.876398
607.117640,0.000000,-8808.450710,766.095498
607.117967,0.000000,-9104.533087,459.657299
607.118295,-74.020594,-9548.656652,612.876398
607.118622,-444.123565,-9252.574275,995.924147
607.118950,-148.041188,-9252.574275,766.095498
607.119278,-222.061783,-8956.491898,306.438199
607.119605,0.000000,-9252.574275,689.485948
607.119933,-222.061783,-9178.553681,536.266849
607.120260,0.000000,-9030.512492,536.266849
607.120588,0.000000,-8882.471304,536.266849
607.120915,-222.061783,-8808.450710,383.047749
607.121243,-222.061783,-8882.471304,536.266849
607.121570,-518.144159,-9030.512492,383.047749
607.121898,-666.185348,-9104.533087,536.266849
607.122225,-740.205942,-9178.553681,612.876398
607.122553,-518.144159,-9030.512492,689.485948
607.122880,-592.164754,-9104.533087,689.485948
607.123208,-592.164754,-9104.533087,612.876398
607.123535,-518.144159,-9252.574275,612.876398
607.123863,-592.164754,-8956.491898,612.876398
607.124190,-296.082377,-8734.430116,842.705048
607.124518,-222.061783,-8438.347739,536.266849
607.124845,0.000000,-8512.368333,229.828649
607.125173,-370.102971,-8956.491898,459.657299
607.125500,-296.082377,-9030.512492,536.266849
607.125828,-222.061783,-9030.512492,766.095498
607.126155,-296.082377,-8808.450710,0.000000
607.126483,-148.041188,-9326.594869,842.705048
607.126810,-444.123565,-9474.636058,612.876398
607.127138,-518.144159,-9252.574275,689.485948
607.127465,-370.102971,-9252.574275,306.438199
607.127793,-296.082377,-8882.471304,919.314598
607.128121,-518.144159,-8660.409521,383.047749
607.128448,-148.041188,-8882.471304,536.266849
607.128776,-296.082377,-8956.491898,459.657299
607.129103,-222.061783,-8956.491898,229.828649
607.129431,0.000000,-9252.574275,612.876398
607.129758,-296.082377,-8808.450710,536.266849
607.130086,-222.061783,-9178.553681,612.876398
607.130413,-518.144159,-9178.553681,689.485948
607.130741,-444.123565,-9400.615463,459.657299
607.131068,-444.123565,-8956.491898,689.485948
607.131396,-148.041188,-8660.409521,536.266849
607.131723,-296.082377,-9104.533087,612.876398
607.132051,-296.082377,-9030.512492,536.266849
607.132378,0.000000,-8808.450710,459.657299
607.132706,0.000000,-8808.450710,306.438199
607.133033,0.000000,-9104.533087,842.705048
607.133361,-222.061783,-9030.512492,536.266849
607.133688,-370.102971,-9252.574275,842.705048
607.134016,0.000000,-9030.512492,766.095498
607.134343,0.000000,-9400.615463,766.095498
607.134671,-222.061783,-9326.594869,842.705048
607.134998,-444.123565,-9400.615463,689.485948
607.135326,-444.123565,-9548.656652,536.266849
607.135653,-444.123565,-9326.594869,766.095498
607.135981,-444.123565,-9400.615463,842.705048
607.136309,-296.082377,-9548.656652,1225.752797
607.136636,0.000000,-9030.512492,383.047749
607.136964,-296.082377,-9252.574275,766.095498
607.137291,-296.082377,-9178.553681,612.876398
607.137619,-370.102971,-9252.574275,459.657299
607.137946,-370.102971,-9178.553681,689.485948
607.138274,-444.123565,-9326.594869,459.657299
607.138601,-296.082377,-9252.574275,766.095498
607.138929,-592.164754,-9474.636058,536.266849
607.139256,-370.102971,-9400.615463,459.657299
607.139584,-148.041188,-9326.594869,536.266849
607.139911,148.041188,-9030.512492,766.095498
607.140239,-444.123565,-8808.450710,612.876398
607.140566,-444.123565,-8882.471304,459.657299
607.140894,-222.061783,-9030.512492,153.219100
607.141221,0.000000,-9030.512492,459.657299
607.141549,222.061783,-9252.574275,306.438199
607.141876,0.000000,-9030.512492,459.657299
607.142204,0.000000,-9400.615463,459.657299
607.142531,0.000000,-9326.594869,536.266849
607.142859,-370.102971,-9400.615463,536.266849
607.143186,0.000000,-9178.553681,842.705048
607.143514,-370.102971,-9104.533087,919.314598
607.143841,-74.020594,-9326.594869,306.438199
607.144169,-148.041188,-9104.533087,459.657299
607.144496,0.000000,-9030.512492,536.266849
607.144824,-148.041188,-8660.409521,842.705048
607.145152,0.000000,-8512.368333,459.657299
607.145479,-296.082377,-8808.450710,383.047749
607.145807,-370.102971,-8882.471304,536.266849
607.146134,-444.123565,-9030.512492,612.876398
607.146462,-518.144159,-9030.512492,612.876398
607.146789,-296.082377,-9030.512492,383.047749
607.147117,-444.123565,-8956.491898,612.876398
607.147444,-518.144159,-9030.512492,842.705048
607.147772,-370.102971,-8808.450710,995.924147
607.148099,-222.061783,-8808.450710,995.924147
607.148427,0.000000,-8586.388927,306.438199
607.148754,0.000000,-8882.471304,1072.533697
607.149082,-222.061783,-9104.533087,689.485948
607.149409,-370.102971,-9104.533087,919.314598
607.149737,-444.123565,-9178.553681,919.314598
607.150064,-370.102971,-9252.574275,995.924147
607.150392,-666.185348,-8956.491898,766.095498
607.150719,-370.102971,-9326.594869,1149.143247
607.151047,-518.144159,-9326.594869,612.876398
607.151374,-444.123565,-9252.574275,919.314598
607.151702,-444.123565,-8956.491898,383.047749
607.152029,-148.041188,-8808.450710,919.314598
607.152357,-370.102971,-8734.430116,459.657299
607.152684,-444.123565,-8956.491898,536.266849
607.153012,-444.123565,-9178.553681,536.266849
607.153340,-444.123565,-9030.512492,383.047749
607.153667,-296.082377,-8882.471304,612.876398
607.153995,-222.061783,-8956.491898,689.485948
607.154322,-222.061783,-9326.594869,612.876398
607.154650,-148.041188,-9474.636058,383.047749
607.154977,-296.082377,-9030.512492,459.657299
607.155305,0.000000,-8882.471304,689.485948
607.155632,-222.061783,-8808.450710,612.876398
607.155960,0.000000,-9252.574275,536.266849
607.156287,0.000000,-9030.512492,306.438199
607.156615,148.041188,-9178.553681,459.657299
607.156942,222.061783,-9548.656652,689.485948
607.157270,148.041188,-9400.615463,919.314598
607.157597,-222.061783,-8956.491898,383.047749
607.157925,0.000000,-9252.574275,459.657299
607.158252,0.000000,-9326.594869,612.876398
607.158580,-222.061783,-9252.574275,536.266849
607.158907,-370.102971,-9252.574275,995.924147
607.159235,-666.185348,-9326.594869,459.657299
607.159562,-666.185348,-9178.553681,459.657299
607.159890,-814.226536,-9104.533087,536.266849
607.160217,-592.164754,-8956.491898,536.266849
607.160545,-666.185348,-8364.327145,383.047749
607.160872,-370.102971,-8808.450710,153.219100
607.161200,-592.164754,-8734.430116,383.047749
607.161527,-740.205942,-8808.450710,536.266849
607.161855,-518.144159,-9104.533087,612.876398
607.162183,-370.102971,-9104.533087,612.876398
607.162510,-518.144159,-8956.491898,383.047749
607.162838,-222.061783,-9252.574275,383.047749
607.163165,-296.082377,-9104.533087,229.828649
607.163493,0.000000,-8956.491898,612.876398
607.163820,0.000000,-9178.553681,229.828649
607.164148,592.164754,-9474.636058,689.485948
607.164475,0.000000,-9326.594869,306.438199
607.164803,148.041188,-9104.533087,536.266849
607.165130,0.000000,-9178.553681,536.266849
607.165458,370.102971,-9326.594869,689.485948
607.165785,444.123565,-9622.677246,689.485948
607.166113,148.041188,-9326.594869,689.485948
607.166440,0.000000,-9400.615463,536.266849
607.166768,0.000000,-9252.574275,536.266849
607.167095,-296.082377,-9178.553681,536.266849
607.167423,-296.082377,-9030.512492,536.266849
607.167750,0.000000,-9474.636058,459.657299
607.168078,-222.061783,-9252.574275,612.876398
607.168405,-370.102971,-8956.491898,689.485948
607.168733,-222.061783,-8956.491898,306.438199
607.169060,-74.020594,-8882.471304,766.095498
607.169388,-296.082377,-9178.553681,536.266849
607.169715,-370.102971,-9178.553681,689.485948
607.170043,0.000000,-9400.615463,689.485948
607.170371,-296.082377,-9696.697840,842.705048
607.170698,-296.082377,-9474.636058,842.705048
607.171026,-444.123565,-9400.615463,842.705048
607.171353,-444.123565,-9622.677246,919.314598
607.171681,-296.082377,-9400.615463,919.314598
607.172008,-222.061783,-9252.574275,842.705048
607.172336,-518.144159,-9104.533087,612.876398
607.172663,-222.061783,-8586.388927,766.095498
607.172991,-148.041188,-9104.533087,689.485948
607.173318,-444.123565,-9030.512492,842.705048
607.173646,-666.185348,-9178.553681,536.266849
607.173973,-592.164754,-9178.553681,612.876398
607.174301,-222.061783,-8882.471304,689.485948
