#time,accel_x,accel_y,accel_z
425.386738,-8068.244768,-12805.562797,-3447.429741
425.387066,-5181.441594,-11325.150913,-1915.238745
425.387394,0.000000,-8660.409521,-842.705048
425.387721,5181.441594,-7105.977043,1991.848295
425.388049,7920.203579,-7550.100608,4290.134789
425.388376,4219.173869,-8364.327145,2451.505594
425.388704,-222.061783,-9400.615463,229.828649
425.389031,-4145.153275,-11251.130318,-3217.601092
425.389359,-5255.462188,-11621.233289,-4290.134789
425.389687,-2516.700203,-9844.739029,-2757.943793
425.390014,3256.906145,-8142.265362,-536.266849
425.390342,7994.224174,-6143.709319,2451.505594
425.390669,9770.718434,-6883.915261,5975.544884
425.390997,6143.709319,-8290.306550,4749.792088
425.391325,0.000000,-9474.636058,1608.800546
425.391652,-4515.256246,-12139.377449,-689.485948
425.391980,-6957.935855,-12361.439231,-1915.238745
425.392307,-5255.462188,-9992.780217,-1225.752797
425.392635,518.144159,-8808.450710,1225.752797
425.392963,6291.750507,-6587.832884,3753.867940
425.393290,7031.956449,-5995.668130,4826.401637
425.393618,5107.421000,-6735.874072,4673.182538
425.393945,-1406.391290,-8734.430116,919.314598
425.394273,-7772.162391,-11103.089130,-1762.019645
425.394601,-10510.924376,-11325.150913,-3064.381992
425.394928,-9030.512492,-10807.006753,-2298.286494
425.395256,-2738.761985,-7846.182985,76.609550
425.395583,2960.823768,-6143.709319,2374.896044
425.395911,5773.606348,-5181.441594,4596.572988
425.396238,2960.823768,-6809.894666,4443.353888
425.396566,-2072.576638,-9400.615463,1838.629195
425.396894,-8142.265362,-10436.903782,-1532.190996
425.397221,-10436.903782,-11621.233289,-2987.772442
425.397549,-8142.265362,-10807.006753,-2145.067394
425.397876,-2294.638420,-8364.327145,-689.485948
425.398204,3256.906145,-7105.977043,1149.143247
425.398532,7254.018232,-6513.812290,3370.820191
425.398859,5921.647536,-7846.182985,2987.772442
425.399187,1332.370696,-9918.759623,536.266849
425.399514,-3256.906145,-10807.006753,-2834.553343
425.399842,-5477.523971,-12435.459826,-3907.087040
425.400170,-3627.009116,-11473.192101,-3064.381992
425.400497,1258.350101,-8882.471304,-1455.581446
425.400825,7105.977043,-7624.121203,2145.067394
425.401152,11399.171507,-7624.121203,4749.792088
425.401480,7920.203579,-8438.347739,4673.182538
425.401808,2516.700203,-9918.759623,2451.505594
425.402135,-3404.947333,-12065.356855,-995.924147
425.402463,-6291.750507,-13027.624579,-1991.848295
425.402790,-5477.523971,-12213.398043,-1838.629195
425.403118,-296.082377,-9104.533087,0.000000
425.403446,4293.194464,-7254.018232,1991.848295
425.403773,8512.368333,-6143.709319,4443.353888
425.404101,5773.606348,-6883.915261,4596.572988
425.404428,-296.082377,-8290.306550,1149.143247
425.404756,-5699.585753,-9770.718434,-1608.800546
425.405083,-9326.594869,-11695.253884,-3753.867940
425.405411,-8808.450710,-10807.006753,-3217.601092
425.405739,-3701.029710,-8216.285956,-1225.752797
425.406066,2368.659014,-6439.791695,2068.457845
425.406394,6587.832884,-6143.709319,4749.792088
425.406721,4219.173869,-6957.935855,5209.449386
425.407049,-666.185348,-9474.636058,2604.724693
425.407377,-7254.018232,-10732.986159,-1072.533697
425.407704,-9622.677246,-12065.356855,-2987.772442
425.408032,-8364.327145,-11769.274478,-1762.019645
425.408359,-3775.050304,-8956.491898,-689.485948
425.408687,2368.659014,-7254.018232,1455.581446
425.409015,7254.018232,-6513.812290,3753.867940
425.409342,5625.565159,-7105.977043,4519.963438
425.409670,1332.370696,-8734.430116,1378.971896
425.409997,-3256.906145,-9548.656652,-2221.676944
425.410325,-6069.688724,-11399.171507,-3677.258390
425.410653,-4885.359217,-11029.068536,-3370.820191
425.410980,0.000000,-8364.327145,-1225.752797
425.411308,6143.709319,-7031.956449,1608.800546
425.411635,10140.821405,-6291.750507,4596.572988
425.411963,8364.327145,-7920.203579,5362.668486
425.412291,3256.906145,-9696.697840,3524.039291
425.412618,-3034.844362,-11251.130318,-229.828649
425.412946,-5995.668130,-11843.295072,-1378.971896
425.413273,-5625.565159,-12139.377449,-1455.581446
425.413601,-1702.473667,-9326.594869,76.609550
425.413928,3849.070898,-7105.977043,1838.629195
425.414256,8364.327145,-6587.832884,4443.353888
425.414584,6143.709319,-6735.874072,4596.572988
425.414911,962.267725,-9030.512492,1915.238745
425.415239,-4589.276840,-9770.718434,-842.705048
425.415566,-8808.450710,-11103.089130,-3677.258390
425.415894,-8438.347739,-11029.068536,-3294.210641
425.416222,-4515.256246,-8660.409521,-1149.143247
425.416549,1406.391290,-6735.874072,1225.752797
425.416877,5329.482782,-5921.647536,3753.867940
425.417204,4885.359217,-7105.977043,5056.230287
425.417532,-148.041188,-9178.553681,2451.505594
425.417860,-6069.688724,-10288.862594,-995.924147
425.418187,-8512.368333,-11917.315666,-2451.505594
425.418515,-8512.368333,-11621.233289,-2604.724693
425.418842,-4589.276840,-9252.574275,-1532.190996
425.419170,2146.597232,-7624.121203,612.876398
425.419498,7254.018232,-6439.791695,2681.334243
425.419825,6809.894666,-6587.832884,2911.162892
425.420153,2294.638420,-8956.491898,1302.362347
425.420480,-2368.659014,-10362.883188,-1532.190996
425.420808,-5403.503377,-11769.274478,-3907.087040
425.421136,-4959.379811,-11843.295072,-3447.429741
425.421463,-370.102971,-9474.636058,-1685.410096
425.421791,5181.441594,-7476.080014,1072.533697
425.422118,9178.553681,-7105.977043,4060.306139
425.422446,9104.533087,-8068.244768,5132.839837
425.422773,4071.132681,-9770.718434,3370.820191
425.423101,-2220.617826,-10807.006753,153.219100
425.423429,-5033.400406,-11917.315666,-2374.896044
425.423756,-5995.668130,-12361.439231,-2221.676944
425.424084,-2516.700203,-9326.594869,-689.485948
425.424411,2960.823768,-7105.977043,1149.143247
425.424739,7846.182985,-6587.832884,3524.039291
425.425067,6809.894666,-5995.668130,3447.429741
425.425394,1850.514855,-7994.224174,2374.896044
425.425722,-3923.091493,-9548.656652,-766.095498
425.426049,-8808.450710,-10955.047942,-3753.867940
425.426377,-8734.430116,-11325.150913,-3447.429741
425.426705,-4515.256246,-9178.553681,-1608.800546
425.427032,814.226536,-6587.832884,995.924147
425.427360,5995.668130,-6217.729913,3907.087040
425.427687,6365.771101,-7105.977043,5362.668486
425.428015,666.185348,-9178.553681,2911.162892
425.428343,-4663.297435,-10955.047942,153.219100
425.428670,-8586.388927,-11843.295072,-2528.115143
425.428998,-9030.512492,-11917.315666,-2604.724693
425.429325,-5033.400406,-9474.636058,-1072.533697
425.429653,1110.308913,-7550.100608,612.876398
425.429980,6069.688724,-5995.668130,3064.381992
425.430308,6809.894666,-5995.668130,3677.258390
425.430636,2590.720797,-8364.327145,1991.848295
425.430963,-2664.741391,-9548.656652,-995.924147
425.431291,-6069.688724,-10807.006753,-3600.648841
425.431618,-6069.688724,-11473.192101,-3524.039291
425.431946,-1776.494261,-9326.594869,-1225.752797
425.432274,3849.070898,-7624.121203,766.095498
425.432601,8364.327145,-7105.977043,4136.915689
425.432929,8512.368333,-7772.162391,5822.325785
425.433256,4071.132681,-9844.739029,4213.525239
425.433584,-2368.659014,-10881.027347,306.438199
425.433912,-5181.441594,-11991.336260,-1302.362347
425.434239,-6365.771101,-12509.480420,-1991.848295
425.434567,-3404.947333,-9770.718434,-689.485948
425.434894,2664.741391,-7402.059420,1532.190996
425.435222,7254.018232,-6513.812290,3907.087040
425.435550,7105.977043,-6069.688724,4290.134789
425.435877,2664.741391,-8290.306550,2834.553343
425.436205,-3404.947333,-9844.739029,-306.438199
425.436532,-8512.368333,-10881.027347,-3677.258390
425.436860,-8512.368333,-11843.295072,-2911.162892
425.437188,-5107.421000,-9696.697840,-1532.190996
425.437515,296.082377,-7179.997637,459.657299
425.437843,6143.709319,-6217.729913,3677.258390
425.438170,6735.874072,-6809.894666,5132.839837
425.438498,1258.350101,-8660.409521,3370.820191
425.438825,-3997.112087,-10288.862594,0.000000
425.439153,-8142.265362,-11547.212695,-2451.505594
425.439481,-9178.553681,-11843.295072,-3064.381992
425.439808,-5995.668130,-9992.780217,-1685.410096
425.440136,0.000000,-7846.182985,0.000000
425.440463,6069.688724,-6883.915261,2987.772442
425.440791,7254.018232,-6513.812290,3064.381992
425.441119,2960.823768,-8364.327145,1838.629195
425.441446,-2220.617826,-9992.780217,-1225.752797
425.441774,-5995.668130,-11251.130318,-4060.306139
425.442101,-6143.709319,-11991.336260,-3753.867940
425.442429,-2738.761985,-9918.759623,-1762.019645
425.442757,2516.700203,-7920.203579,-229.828649
425.443084,8290.306550,-7105.977043,3064.381992
425.443412,9474.636058,-7328.038826,5132.839837
425.443739,4663.297435,-9178.553681,3753.867940
425.444067,-444.123565,-10584.944971,919.314598
425.444395,-4219.173869,-12139.377449,-1685.410096
425.444722,-5995.668130,-12361.439231,-2145.067394
425.445050,-3478.967927,-10436.903782,-1072.533697
425.445377,2368.659014,-8216.285956,1378.971896
425.445705,7328.038826,-7031.956449,2987.772442
425.446033,8068.244768,-6513.812290,4443.353888
425.446360,4663.297435,-8438.347739,3294.210641
425.446688,-1628.453072,-9918.759623,229.828649
425.447015,-6735.874072,-10436.903782,-2604.724693
425.447343,-7698.141797,-12065.356855,-2451.505594
425.447670,-5403.503377,-9622.677246,-1378.971896
425.447998,0.000000,-7179.997637,229.828649
425.448326,6069.688724,-6661.853478,3907.087040
425.448653,7031.956449,-6291.750507,5362.668486
425.448981,2220.617826,-8438.347739,4519.963438
425.449308,-3775.050304,-10362.883188,2298.286494
425.449636,-8586.388927,-11325.150913,-1915.238745
425.449964,-10436.903782,-11843.295072,-2757.943793
425.450291,-7846.182985,-10140.821405,-1838.629195
425.450619,-2072.576638,-7624.121203,153.219100
425.450946,3701.029710,-5995.668130,2528.115143
425.451274,6439.791695,-5551.544565,3524.039291
425.451602,3330.926739,-7402.059420,2604.724693
425.451929,-1776.494261,-9104.533087,-229.828649
425.452257,-6513.812290,-10066.800811,-3294.210641
425.452584,-7105.977043,-11843.295072,-3600.648841
425.452912,-3627.009116,-9918.759623,-2681.334243
425.453240,1036.288319,-7698.141797,-383.047749
425.453567,7476.080014,-6735.874072,3370.820191
425.453895,9474.636058,-7254.018232,5362.668486
425.454222,5551.544565,-9030.512492,4596.572988
425.454550,296.082377,-10510.924376,1685.410096
425.454878,-4145.153275,-12287.418637,-1149.143247
425.455205,-6069.688724,-12953.603985,-2298.286494
425.455533,-3923.091493,-11029.068536,-1225.752797
425.455860,1924.535449,-8364.327145,995.924147
425.456188,6809.894666,-6809.894666,2911.162892
425.456515,8882.471304,-6217.729913,4443.353888
425.456843,6217.729913,-8216.285956,3524.039291
425.457171,-444.123565,-9918.759623,459.657299
425.457498,-5181.441594,-10436.903782,-2528.115143
425.457826,-7402.059420,-11695.253884,-3294.210641
425.458153,-6217.729913,-10140.821405,-2757.943793
425.458481,-814.226536,-7402.059420,-459.657299
425.458809,5181.441594,-6735.874072,2681.334243
425.459136,7550.100608,-6143.709319,4596.572988
425.459464,2590.720797,-7994.224174,3830.477490
425.459791,-3108.864956,-9844.739029,842.705048
425.460119,-8586.388927,-11325.150913,-2451.505594
425.460447,-9844.739029,-11843.295072,-3370.820191
425.460774,-7772.162391,-10510.924376,-2451.505594
425.461102,-2072.576638,-8216.285956,-306.438199
425.461429,3256.906145,-6439.791695,1685.410096
425.461757,6513.812290,-5921.647536,3140.991542
425.462085,3478.967927,-7846.182985,2374.896044
425.462412,-1110.308913,-9474.636058,-536.266849
425.462740,-4737.318029,-10362.883188,-3217.601092
425.463067,-6439.791695,-11547.212695,-4366.744339
425.463395,-4663.297435,-10140.821405,-2834.553343
425.463722,814.226536,-8068.244768,-306.438199
425.464050,7476.080014,-7031.956449,2987.772442
425.464378,9844.739029,-6883.915261,5286.058936
425.464705,6513.812290,-8660.409521,4749.792088
425.465033,740.205942,-10807.006753,2528.115143
425.465360,-4515.256246,-11917.315666,-1302.362347
425.465688,-6513.812290,-12657.521608,-1532.190996
425.466016,-3997.112087,-11177.109724,-1149.143247
425.466343,1110.308913,-8808.450710,995.924147
425.466671,5847.626942,-7105.977043,2681.334243
425.466998,8512.368333,-6069.688724,4749.792088
425.467326,5033.400406,-7550.100608,3830.477490
425.467654,-740.205942,-9474.636058,689.485948
425.467981,-5181.441594,-9844.739029,-1915.238745
425.468309,-7698.141797,-11251.130318,-3370.820191
425.468636,-7031.956449,-10510.924376,-2451.505594
425.468964,-2294.638420,-8142.265362,-306.438199
425.469292,3627.009116,-7105.977043,2528.115143
425.469619,6513.812290,-6217.729913,4519.963438
425.469947,2664.741391,-7179.997637,4596.572988
425.470274,-1924.535449,-9474.636058,2221.676944
425.470602,-7402.059420,-10510.924376,-1455.581446
425.470930,-9104.533087,-11695.253884,-2451.505594
425.471257,-7254.018232,-10214.842000,-1685.410096
425.471585,-1998.556043,-7994.224174,0.000000
425.471912,3627.009116,-7031.956449,1915.238745
425.472240,7402.059420,-5403.503377,4136.915689
425.472567,4737.318029,-7476.080014,3447.429741
425.472895,0.000000,-9474.636058,995.924147
425.473223,-4293.194464,-10362.883188,-1838.629195
425.473550,-6735.874072,-12139.377449,-3524.039291
425.473878,-5551.544565,-11473.192101,-2604.724693
425.474205,0.000000,-8660.409521,-689.485948
425.474533,6217.729913,-7624.121203,2451.505594
425.474861,9178.553681,-6735.874072,4060.306139
425.475188,6587.832884,-7920.203579,5209.449386
425.475516,1924.535449,-10362.883188,2451.505594
425.475843,-4367.215058,-11547.212695,-1302.362347
425.476171,-6735.874072,-12435.459826,-2068.457845
425.476499,-5551.544565,-11695.253884,-1915.238745
425.476826,-814.226536,-8438.347739,0.000000
425.477154,4293.194464,-7179.997637,1838.629195
425.477481,8438.347739,-6291.750507,4136.915689
425.477809,5255.462188,-7476.080014,3677.258390
425.478137,148.041188,-9844.739029,766.095498
425.478464,-4737.318029,-10584.944971,-2451.505594
425.478792,-7994.224174,-11695.253884,-3830.477490
425.479119,-6809.894666,-10807.006753,-3370.820191
425.479447,-1850.514855,-8216.285956,-1302.362347
425.479775,4737.318029,-7031.956449,1532.190996
425.480102,7624.121203,-5995.668130,3294.210641
425.480430,5477.523971,-7254.018232,3294.210641
425.480757,222.061783,-9622.677246,1991.848295
425.481085,-6217.729913,-10881.027347,-1991.848295
425.481413,-8438.347739,-11991.336260,-2834.553343
425.481740,-7031.956449,-11695.253884,-2145.067394
425.482068,-2368.659014,-9030.512492,-459.657299
425.482395,3108.864956,-7772.162391,1455.581446
425.482723,7402.059420,-6587.832884,3830.477490
425.483051,5255.462188,-7328.038826,3447.429741
425.483378,740.205942,-9696.697840,1225.752797
425.483706,-3775.050304,-10584.944971,-1685.410096
425.484033,-6735.874072,-11769.274478,-3830.477490
425.484361,-5699.585753,-10955.047942,-2834.553343
425.484689,-296.082377,-8586.388927,-612.876398
425.485016,5255.462188,-7550.100608,1991.848295
425.485344,8734.430116,-5995.668130,4519.963438
425.485671,7105.977043,-7550.100608,5209.449386
425.485999,2072.576638,-10214.842000,2834.553343
425.486327,-4589.276840,-11103.089130,-689.485948
425.486654,-7031.956449,-12213.398043,-1838.629195
425.486982,-6809.894666,-11399.171507,-1915.238745
425.487309,-2146.597232,-8586.388927,536.266849
425.487637,3330.926739,-7402.059420,1991.848295
425.487965,7624.121203,-6217.729913,4443.353888
425.488292,5625.565159,-6809.894666,4060.306139
425.488620,666.185348,-8808.450710,1608.800546
425.488947,-4367.215058,-9548.656652,-1302.362347
425.489275,-7994.224174,-10807.006753,-3907.087040
425.489603,-7550.100608,-10510.924376,-3064.381992
425.489930,-2590.720797,-8290.306550,-1072.533697
425.490258,3108.864956,-7031.956449,1532.190996
425.490585,6587.832884,-5699.585753,3907.087040
425.490913,5699.585753,-7254.018232,5056.230287
425.491241,148.041188,-9770.718434,2528.115143
425.491568,-5625.565159,-10658.965565,-766.095498
425.491896,-8438.347739,-11695.253884,-2298.286494
425.492223,-7698.141797,-11325.150913,-2757.943793
425.492551,-2886.803174,-8882.471304,-383.047749
425.492879,2812.782580,-7402.059420,1225.752797
425.493206,7328.038826,-5699.585753,3753.867940
425.493534,6217.729913,-6809.894666,3600.648841
425.493861,2146.597232,-9474.636058,1455.581446
425.494189,-3552.988522,-9474.636058,-1532.190996
425.494517,-6661.853478,-11547.212695,-3370.820191
425.494844,-5995.668130,-11547.212695,-2987.772442
425.495172,-1554.432478,-9326.594869,-1225.752797
425.495499,4071.132681,-7920.203579,1685.410096
425.495827,7920.203579,-6439.791695,4749.792088
425.496155,7402.059420,-8142.265362,5056.230287
425.496482,2442.679609,-10140.821405,2834.553343
425.496810,-4293.194464,-11103.089130,-306.438199
425.497137,-6587.832884,-11991.336260,-2374.896044
425.497465,-6809.894666,-11547.212695,-2451.505594
425.497793,-2812.782580,-9178.553681,-919.314598
425.498120,2886.803174,-7105.977043,1072.533697
425.498448,7550.100608,-6735.874072,3370.820191
