#time,accel_x,accel_y,accel_z
258.056940,592.164754,-9252.574275,306.438199
258.057268,444.123565,-9400.615463,689.485948
258.057595,888.247130,-9622.677246,459.657299
258.057923,1110.308913,-9844.739029,689.485948
258.058250,1332.370696,-9622.677246,842.705048
258.058578,1554.432478,-9474.636058,1532.190996
258.058905,1406.391290,-9548.656652,1378.971896
258.059233,962.267725,-9696.697840,1149.143247
258.059560,666.185348,-9622.677246,1149.143247
258.059888,296.082377,-9548.656652,612.876398
258.060215,148.041188,-9474.636058,1225.752797
258.060543,-370.102971,-9770.718434,459.657299
258.060870,-1184.329507,-9474.636058,842.705048
258.061198,-1184.329507,-8808.450710,229.828649
258.061525,-1406.391290,-9178.553681,153.219100
258.061853,-2220.617826,-8364.327145,0.000000
258.062180,-1554.432478,-8068.244768,-612.876398
258.062508,-1628.453072,-8512.368333,0.000000
258.062835,-1258.350101,-8290.306550,-306.438199
258.063163,-1332.370696,-8216.285956,-153.219100
258.063490,-1184.329507,-8586.388927,-306.438199
258.063817,-222.061783,-8586.388927,0.000000
258.064145,-444.123565,-8512.368333,0.000000
258.064472,-222.061783,-8808.450710,229.828649
258.064800,0.000000,-9030.512492,229.828649
258.065127,296.082377,-9474.636058,459.657299
258.065455,666.185348,-9548.656652,536.266849
258.065782,888.247130,-9252.574275,1072.533697
258.066110,666.185348,-9622.677246,1225.752797
258.066437,814.226536,-9696.697840,1072.533697
258.066765,740.205942,-9770.718434,1149.143247
258.067092,888.247130,-9474.636058,1532.190996
258.067420,1184.329507,-9474.636058,1532.190996
258.067747,666.185348,-9474.636058,1455.581446
258.068075,296.082377,-9326.594869,1378.971896
258.068402,-296.082377,-9326.594869,1072.533697
258.068730,-518.144159,-9178.553681,1302.362347
258.069057,-518.144159,-8808.450710,1608.800546
258.069385,-1702.473667,-9252.574275,842.705048
258.069712,-1850.514855,-8808.450710,306.438199
258.070040,-2072.576638,-8882.471304,383.047749
258.070367,-1998.556043,-8512.368333,229.828649
258.070695,-1702.473667,-8290.306550,766.095498
258.071022,-1924.535449,-8290.306550,76.609550
258.071350,-1776.494261,-8142.265362,0.000000
258.071677,-1332.370696,-8438.347739,-229.828649
258.072005,-888.247130,-8068.244768,-229.828649
258.072332,-444.123565,-8364.327145,229.828649
258.072659,-222.061783,-8882.471304,0.000000
258.072987,-148.041188,-8882.471304,0.000000
258.073314,148.041188,-9252.574275,153.219100
258.073642,444.123565,-9474.636058,306.438199
258.073969,740.205942,-9400.615463,536.266849
258.074297,1184.329507,-9474.636058,919.314598
258.074624,1184.329507,-9622.677246,689.485948
258.074952,1332.370696,-9770.718434,1072.533697
258.075279,1406.391290,-9770.718434,1225.752797
258.075607,1184.329507,-9696.697840,689.485948
258.075934,888.247130,-9030.512492,1149.143247
258.076262,740.205942,-9474.636058,1149.143247
258.076589,444.123565,-9474.636058,1072.533697
258.076917,0.000000,-9548.656652,919.314598
258.077244,-444.123565,-9474.636058,689.485948
258.077572,-888.247130,-9474.636058,1378.971896
258.077899,-962.267725,-8882.471304,0.000000
258.078227,-1850.514855,-9104.533087,153.219100
258.078554,-1924.535449,-8956.491898,0.000000
258.078882,-1628.453072,-8734.430116,-459.657299
258.079209,-1924.535449,-8364.327145,-229.828649
258.079537,-1850.514855,-8068.244768,-153.219100
258.079864,-1628.453072,-8216.285956,0.000000
258.080192,-1110.308913,-8290.306550,-306.438199
258.080519,-888.247130,-8290.306550,-229.828649
258.080847,-222.061783,-8364.327145,0.000000
258.081174,0.000000,-8438.347739,536.266849
258.081501,222.061783,-9030.512492,766.095498
258.081829,444.123565,-9178.553681,766.095498
258.082156,592.164754,-9400.615463,1072.533697
258.082484,962.267725,-9548.656652,1225.752797
258.082811,1406.391290,-9326.594869,1762.019645
258.083139,962.267725,-9548.656652,1685.410096
258.083466,1258.350101,-9548.656652,1608.800546
258.083794,1258.350101,-9696.697840,1685.410096
258.084121,1036.288319,-9696.697840,1838.629195
258.084449,888.247130,-9696.697840,2145.067394
258.084776,222.061783,-9474.636058,1608.800546
258.085104,0.000000,-9548.656652,1532.190996
258.085431,-962.267725,-9400.615463,1072.533697
258.085759,-1406.391290,-9474.636058,1072.533697
258.086086,-1554.432478,-8882.471304,1072.533697
258.086414,-2146.597232,-8882.471304,459.657299
258.086741,-2294.638420,-8808.450710,229.828649
258.087069,-2220.617826,-8586.388927,383.047749
258.087396,-2146.597232,-8438.347739,76.609550
258.087724,-1628.453072,-8068.244768,0.000000
258.088051,-1554.432478,-8290.306550,0.000000
258.088379,-1184.329507,-8216.285956,0.000000
258.088706,-740.205942,-8290.306550,536.266849
258.089034,-740.205942,-8586.388927,229.828649
258.089361,-370.102971,-8734.430116,383.047749
258.089689,222.061783,-8956.491898,76.609550
258.090016,222.061783,-9178.553681,306.438199
258.090343,518.144159,-9474.636058,459.657299
258.090671,666.185348,-9622.677246,766.095498
258.090998,962.267725,-9770.718434,612.876398
258.091326,1702.473667,-9918.759623,842.705048
258.091653,1258.350101,-9474.636058,1149.143247
258.091981,1554.432478,-9918.759623,1072.533697
258.092308,1332.370696,-9844.739029,919.314598
258.092636,888.247130,-9844.739029,1149.143247
258.092963,740.205942,-9474.636058,1072.533697
258.093291,0.000000,-9474.636058,612.876398
258.093618,-296.082377,-9548.656652,842.705048
258.093946,-296.082377,-9400.615463,536.266849
258.094273,-1036.288319,-9548.656652,306.438199
258.094601,-1332.370696,-9030.512492,153.219100
258.094928,-1628.453072,-8734.430116,536.266849
258.095256,-1554.432478,-8660.409521,0.000000
258.095583,-1776.494261,-8660.409521,-153.219100
258.095911,-1554.432478,-8290.306550,-383.047749
258.096238,-1480.411884,-8290.306550,-229.828649
258.096566,-1554.432478,-7994.224174,-229.828649
258.096893,-666.185348,-8290.306550,-383.047749
258.097221,-666.185348,-8586.388927,0.000000
258.097548,-222.061783,-8660.409521,459.657299
258.097876,0.000000,-9104.533087,76.609550
258.098203,296.082377,-9326.594869,459.657299
258.098531,814.226536,-9474.636058,536.266849
258.098858,592.164754,-9474.636058,919.314598
258.099186,666.185348,-9622.677246,1149.143247
258.099513,814.226536,-9622.677246,1302.362347
258.099840,1406.391290,-9252.574275,995.924147
258.100168,1258.350101,-9548.656652,1685.410096
258.100495,1110.308913,-9548.656652,1302.362347
258.100823,740.205942,-9474.636058,1532.190996
258.101150,592.164754,-9326.594869,1455.581446
258.101478,370.102971,-9252.574275,1455.581446
258.101805,-296.082377,-9104.533087,1225.752797
258.102133,-888.247130,-9178.553681,842.705048
258.102460,-1184.329507,-9252.574275,919.314598
258.102788,-1702.473667,-8660.409521,842.705048
258.103115,-1924.535449,-8956.491898,842.705048
258.103443,-1924.535449,-8438.347739,842.705048
258.103770,-1924.535449,-8438.347739,0.000000
258.104098,-2072.576638,-8586.388927,0.000000
258.104425,-1850.514855,-8364.327145,0.000000
258.104753,-1628.453072,-8512.368333,383.047749
258.105080,-1036.288319,-8216.285956,153.219100
258.105408,-814.226536,-8142.265362,0.000000
258.105735,-740.205942,-8586.388927,0.000000
258.106063,-370.102971,-8882.471304,153.219100
258.106390,0.000000,-9030.512492,153.219100
258.106718,444.123565,-9400.615463,76.609550
258.107045,444.123565,-9474.636058,689.485948
258.107373,888.247130,-9622.677246,459.657299
258.107700,1036.288319,-9696.697840,612.876398
258.108028,1184.329507,-9622.677246,766.095498
258.108355,1554.432478,-9770.718434,1149.143247
258.108682,1332.370696,-9400.615463,919.314598
258.109010,1406.391290,-9474.636058,995.924147
258.109337,1184.329507,-9474.636058,1072.533697
258.109665,888.247130,-9548.656652,919.314598
258.109992,74.020594,-9622.677246,689.485948
258.110320,148.041188,-9622.677246,459.657299
258.110647,-444.123565,-9326.594869,383.047749
258.110975,-1184.329507,-9622.677246,306.438199
258.111302,-1258.350101,-9178.553681,153.219100
258.111630,-1628.453072,-9030.512492,-229.828649
258.111957,-1702.473667,-8808.450710,153.219100
258.112285,-1628.453072,-8882.471304,-229.828649
258.112612,-1850.514855,-8734.430116,-459.657299
258.112940,-1702.473667,-8216.285956,-612.876398
258.113267,-1332.370696,-8216.285956,-229.828649
258.113595,-962.267725,-7994.224174,-459.657299
258.113922,-1036.288319,-8290.306550,-229.828649
258.114250,-222.061783,-8512.368333,383.047749
258.114577,0.000000,-8808.450710,76.609550
258.114905,296.082377,-8660.409521,612.876398
258.115232,518.144159,-9178.553681,689.485948
258.115560,592.164754,-9178.553681,1608.800546
258.115887,1036.288319,-9474.636058,1225.752797
258.116215,1332.370696,-9548.656652,1455.581446
258.116542,1258.350101,-9696.697840,1532.190996
258.116870,1480.411884,-9548.656652,1532.190996
258.117197,1628.453072,-9844.739029,1762.019645
258.117524,1184.329507,-9770.718434,1455.581446
258.117852,888.247130,-9548.656652,1302.362347
258.118179,148.041188,-9474.636058,1532.190996
258.118507,0.000000,-9474.636058,1532.190996
258.118834,-814.226536,-9252.574275,995.924147
258.119162,-1554.432478,-9252.574275,1302.362347
258.119489,-1628.453072,-8734.430116,842.705048
258.119817,-2146.597232,-8956.491898,536.266849
258.120144,-2368.659014,-8734.430116,306.438199
258.120472,-2220.617826,-8438.347739,383.047749
258.120799,-2516.700203,-8290.306550,306.438199
258.121127,-1850.514855,-8142.265362,0.000000
258.121454,-1776.494261,-8586.388927,306.438199
258.121782,-1480.411884,-8364.327145,0.000000
258.122109,-1036.288319,-8364.327145,0.000000
258.122437,-518.144159,-8364.327145,459.657299
258.122764,-222.061783,-8808.450710,306.438199
258.123092,74.020594,-9030.512492,383.047749
258.123419,148.041188,-9252.574275,689.485948
258.123747,444.123565,-9474.636058,689.485948
258.124074,1036.288319,-9474.636058,689.485948
258.124402,1480.411884,-9474.636058,689.485948
258.124729,1258.350101,-9696.697840,766.095498
258.125057,1406.391290,-9918.759623,995.924147
258.125384,1406.391290,-9992.780217,919.314598
258.125712,1406.391290,-9548.656652,1072.533697
258.126039,1258.350101,-9474.636058,1225.752797
258.126366,814.226536,-9622.677246,995.924147
258.126694,148.041188,-9622.677246,612.876398
258.127021,-222.061783,-9770.718434,842.705048
258.127349,-222.061783,-9474.636058,766.095498
258.127676,-888.247130,-9474.636058,229.828649
258.128004,-1406.391290,-9030.512492,0.000000
258.128331,-1406.391290,-8956.491898,0.000000
258.128659,-1776.494261,-8808.450710,0.000000
258.128986,-1776.494261,-8364.327145,-459.657299
258.129314,-1258.350101,-8438.347739,-689.485948
258.129641,-1554.432478,-7920.203579,-459.657299
258.129969,-1332.370696,-8216.285956,-306.438199
258.130296,-814.226536,-8216.285956,-229.828649
258.130624,-888.247130,-8438.347739,0.000000
258.130951,-148.041188,-8586.388927,0.000000
258.131279,74.020594,-9030.512492,229.828649
258.131606,148.041188,-9252.574275,459.657299
258.131934,518.144159,-9400.615463,612.876398
258.132261,740.205942,-9326.594869,766.095498
258.132589,888.247130,-9622.677246,995.924147
258.132916,962.267725,-9474.636058,1455.581446
258.133244,1036.288319,-9696.697840,1149.143247
258.133571,1110.308913,-9622.677246,1072.533697
258.133899,962.267725,-9548.656652,1302.362347
258.134226,888.247130,-9844.739029,1532.190996
258.134554,370.102971,-9400.615463,995.924147
258.134881,370.102971,-9326.594869,1149.143247
258.135209,-148.041188,-9104.533087,1149.143247
258.135536,-888.247130,-9178.553681,919.314598
258.135863,-1332.370696,-9326.594869,766.095498
258.136191,-1406.391290,-8438.347739,612.876398
258.136518,-2072.576638,-8734.430116,383.047749
258.136846,-1998.556043,-8660.409521,459.657299
258.137173,-2146.597232,-8364.327145,76.609550
258.137501,-2294.638420,-8364.327145,0.000000
258.137828,-1332.370696,-8364.327145,-306.438199
258.138156,-1184.329507,-8364.327145,383.047749
258.138483,-1332.370696,-8290.306550,0.000000
258.138811,-666.185348,-8586.388927,0.000000
258.139138,-592.164754,-8734.430116,76.609550
258.139466,-222.061783,-8512.368333,766.095498
258.139793,518.144159,-8734.430116,306.438199
258.140121,148.041188,-9474.636058,383.047749
258.140448,444.123565,-9696.697840,306.438199
258.140776,740.205942,-9622.677246,689.485948
258.141103,1110.308913,-9548.656652,766.095498
258.141431,1406.391290,-9474.636058,689.485948
258.141758,1406.391290,-9770.718434,536.266849
258.142086,1332.370696,-9844.739029,919.314598
258.142413,1332.370696,-9696.697840,919.314598
258.142741,1184.329507,-9770.718434,995.924147
258.143068,1036.288319,-9326.594869,919.314598
258.143396,148.041188,-9770.718434,383.047749
258.143723,-444.123565,-9622.677246,689.485948
258.144051,-592.164754,-9326.594869,383.047749
258.144378,-962.267725,-9474.636058,229.828649
258.144705,-1036.288319,-8956.491898,306.438199
258.145033,-1332.370696,-9030.512492,0.000000
258.145360,-1924.535449,-8956.491898,0.000000
258.145688,-1850.514855,-8882.471304,-459.657299
258.146015,-1776.494261,-8364.327145,-383.047749
258.146343,-1258.350101,-8290.306550,-612.876398
258.146670,-1332.370696,-8586.388927,0.000000
258.146998,-814.226536,-8216.285956,0.000000
258.147325,-666.185348,-8660.409521,0.000000
258.147653,0.000000,-8586.388927,0.000000
258.147980,0.000000,-8808.450710,306.438199
258.148308,148.041188,-8882.471304,536.266849
258.148635,444.123565,-9400.615463,842.705048
258.148963,592.164754,-9622.677246,842.705048
258.149290,888.247130,-9474.636058,766.095498
258.149618,1184.329507,-9622.677246,1149.143247
258.149945,1184.329507,-9770.718434,995.924147
258.150273,1480.411884,-9474.636058,1455.581446
258.150600,1036.288319,-9548.656652,1455.581446
258.150927,814.226536,-9548.656652,1455.581446
258.151255,592.164754,-9474.636058,1762.019645
258.151582,0.000000,-9474.636058,1225.752797
258.151910,-296.082377,-9400.615463,1225.752797
258.152237,-666.185348,-9400.615463,919.314598
258.152565,-1776.494261,-9474.636058,995.924147
258.152892,-1628.453072,-8956.491898,766.095498
258.153220,-2220.617826,-8956.491898,536.266849
258.153547,-1924.535449,-9252.574275,766.095498
258.153875,-2516.700203,-8586.388927,229.828649
258.154202,-1850.514855,-8660.409521,153.219100
258.154530,-1776.494261,-7994.224174,0.000000
258.154857,-1554.432478,-8142.265362,0.000000
258.155185,-888.247130,-8438.347739,153.219100
258.155512,-962.267725,-8142.265362,0.000000
258.155840,-370.102971,-8512.368333,229.828649
258.156167,-148.041188,-8808.450710,229.828649
258.156494,0.000000,-9104.533087,459.657299
258.156822,0.000000,-8956.491898,919.314598
258.157149,518.144159,-9252.574275,919.314598
258.157477,814.226536,-9548.656652,766.095498
258.157804,1258.350101,-9770.718434,1302.362347
258.158132,1406.391290,-9696.697840,1072.533697
258.158459,1406.391290,-9844.739029,1378.971896
258.158787,1110.308913,-9622.677246,1072.533697
258.159114,1184.329507,-9918.759623,842.705048
258.159442,740.205942,-9770.718434,1072.533697
258.159769,518.144159,-9622.677246,1072.533697
258.160097,0.000000,-9622.677246,995.924147
258.160424,-962.267725,-9030.512492,536.266849
258.160752,-888.247130,-9400.615463,612.876398
258.161079,-1036.288319,-9104.533087,459.657299
258.161407,-1776.494261,-9178.553681,383.047749
258.161734,-1850.514855,-8808.450710,0.000000
258.162061,-1406.391290,-8142.265362,-383.047749
258.162389,-2146.597232,-8216.285956,-306.438199
258.162716,-1554.432478,-8290.306550,-383.047749
258.163044,-1406.391290,-8438.347739,-153.219100
258.163371,-1110.308913,-8290.306550,-229.828649
258.163699,-592.164754,-8512.368333,-229.828649
258.164026,-370.102971,-8364.327145,-306.438199
258.164354,-370.102971,-8734.430116,76.609550
258.164681,296.082377,-9030.512492,383.047749
258.165009,296.082377,-9178.553681,536.266849
258.165336,370.102971,-9326.594869,1149.143247
258.165664,518.144159,-9252.574275,612.876398
258.165991,1036.288319,-9770.718434,995.924147
258.166319,1110.308913,-9622.677246,1378.971896
258.166646,1258.350101,-9622.677246,1225.752797
258.166974,1110.308913,-9696.697840,1302.362347
258.167301,666.185348,-9474.636058,1225.752797
258.167628,740.205942,-9400.615463,1532.190996
258.167956,296.082377,-9474.636058,1072.533697
258.168283,0.000000,-9400.615463,995.924147
258.168611,-444.123565,-9178.553681,1378.971896
258.168938,-518.144159,-8586.388927,612.876398
258.169266,-1406.391290,-9252.574275,612.876398
258.169593,-1702.473667,-8882.471304,689.485948
258.169921,-1998.556043,-8734.430116,306.438199
258.170248,-2072.576638,-8438.347739,229.828649
258.170576,-2220.617826,-8438.347739,-229.828649
258.170903,-1776.494261,-8290.306550,306.438199
258.171231,-1776.494261,-8364.327145,-153.219100
258.171558,-1480.411884,-8438.347739,0.000000
258.171886,-888.247130,-8290.306550,0.000000
258.172213,-888.247130,-8142.265362,306.438199
258.172541,0.000000,-8438.347739,306.438199
258.172868,-222.061783,-8956.491898,153.219100
258.173195,0.000000,-9326.594869,306.438199
258.173523,370.102971,-9474.636058,306.438199
258.173850,592.164754,-9474.636058,689.485948
258.174178,814.226536,-9474.636058,842.705048
258.174505,1258.350101,-9918.759623,766.095498
258.174833,1406.391290,-9622.677246,766.095498
