#time,accel_x,accel_y,accel_z
282.914992,222.061783,-9844.739029,459.657299
282.915319,222.061783,-9844.739029,612.876398
282.915647,0.000000,-9696.697840,0.000000
282.915974,-666.185348,-9474.636058,0.000000
282.916302,-962.267725,-9104.533087,0.000000
282.916629,-1480.411884,-8882.471304,536.266849
282.916957,-962.267725,-8660.409521,153.219100
282.917284,-1036.288319,-8438.347739,0.000000
282.917612,-888.247130,-8364.327145,0.000000
282.917939,-814.226536,-8068.244768,229.828649
282.918267,-444.123565,-8364.327145,153.219100
282.918594,222.061783,-8290.306550,383.047749
282.918922,0.000000,-8142.265362,459.657299
282.919249,518.144159,-8438.347739,842.705048
282.919577,518.144159,-8882.471304,766.095498
282.919904,444.123565,-9252.574275,995.924147
282.920232,370.102971,-9548.656652,1302.362347
282.920559,740.205942,-9696.697840,1455.581446
282.920887,370.102971,-9844.739029,1225.752797
282.921214,222.061783,-10214.842000,1149.143247
282.921541,0.000000,-10214.842000,1149.143247
282.921869,148.041188,-9918.759623,1378.971896
282.922196,74.020594,-9696.697840,995.924147
282.922524,-592.164754,-9770.718434,919.314598
282.922851,-888.247130,-9696.697840,536.266849
282.923179,-1258.350101,-9474.636058,383.047749
282.923506,-1776.494261,-9030.512492,76.609550
282.923834,-1850.514855,-8808.450710,229.828649
282.924161,-1702.473667,-8956.491898,76.609550
282.924489,-1554.432478,-8364.327145,229.828649
282.924816,-962.267725,-8216.285956,153.219100
282.925144,-518.144159,-7994.224174,229.828649
282.925471,-296.082377,-7772.162391,229.828649
282.925799,0.000000,-8216.285956,306.438199
282.926126,74.020594,-8512.368333,689.485948
282.926454,296.082377,-8660.409521,1072.533697
282.926781,222.061783,-9104.533087,919.314598
282.927109,296.082377,-9622.677246,766.095498
282.927436,0.000000,-9326.594869,919.314598
282.927764,296.082377,-9770.718434,1072.533697
282.928091,370.102971,-9696.697840,919.314598
282.928419,296.082377,-9844.739029,689.485948
282.928746,518.144159,-10066.800811,153.219100
282.929074,518.144159,-9622.677246,919.314598
282.929401,0.000000,-9622.677246,383.047749
282.929729,-222.061783,-9400.615463,383.047749
282.930056,-666.185348,-9400.615463,0.000000
282.930384,-592.164754,-9252.574275,0.000000
282.930711,-1332.370696,-9104.533087,76.609550
282.931039,-1332.370696,-8808.450710,-76.609550
282.931366,-1480.411884,-8512.368333,0.000000
282.931694,-1036.288319,-8438.347739,0.000000
282.932021,-814.226536,-8142.265362,-153.219100
282.932349,-296.082377,-7772.162391,76.609550
282.932676,148.041188,-7920.203579,229.828649
282.933004,222.061783,-8068.244768,459.657299
282.933331,518.144159,-8216.285956,459.657299
282.933658,518.144159,-8660.409521,689.485948
282.933986,592.164754,-8956.491898,1225.752797
282.934313,1406.391290,-9252.574275,842.705048
282.934641,814.226536,-9474.636058,1225.752797
282.934968,888.247130,-9696.697840,1225.752797
282.935296,814.226536,-9918.759623,1532.190996
282.935623,1184.329507,-9918.759623,1532.190996
282.935951,666.185348,-9770.718434,995.924147
282.936278,-222.061783,-9770.718434,1378.971896
282.936606,-518.144159,-9918.759623,995.924147
282.936933,-888.247130,-9474.636058,919.314598
282.937261,-1480.411884,-9400.615463,842.705048
282.937588,-1776.494261,-8956.491898,306.438199
282.937916,-1924.535449,-9178.553681,229.828649
282.938243,-2146.597232,-8734.430116,153.219100
282.938571,-2146.597232,-8216.285956,153.219100
282.938898,-1702.473667,-8364.327145,0.000000
282.939226,-1184.329507,-7846.182985,0.000000
282.939553,-1110.308913,-7920.203579,306.438199
282.939881,-592.164754,-8216.285956,459.657299
282.940208,0.000000,-8290.306550,689.485948
282.940536,74.020594,-8586.388927,689.485948
282.940863,74.020594,-8882.471304,995.924147
282.941191,0.000000,-9474.636058,1072.533697
282.941518,148.041188,-9696.697840,1149.143247
282.941846,444.123565,-10066.800811,995.924147
282.942173,222.061783,-9992.780217,919.314598
282.942501,740.205942,-10066.800811,1302.362347
282.942828,1184.329507,-10066.800811,689.485948
282.943156,814.226536,-10066.800811,766.095498
282.943483,666.185348,-9696.697840,766.095498
282.943811,148.041188,-9696.697840,229.828649
282.944138,0.000000,-9474.636058,306.438199
282.944466,-296.082377,-9104.533087,229.828649
282.944793,-740.205942,-9178.553681,0.000000
282.945120,-1110.308913,-9474.636058,0.000000
282.945448,-962.267725,-9030.512492,0.000000
282.945775,-1110.308913,-8438.347739,0.000000
282.946103,-888.247130,-8586.388927,0.000000
282.946430,-740.205942,-7846.182985,0.000000
282.946758,-370.102971,-8290.306550,153.219100
282.947085,0.000000,-8068.244768,76.609550
282.947413,0.000000,-8068.244768,459.657299
282.947740,296.082377,-8364.327145,766.095498
282.948068,444.123565,-8586.388927,689.485948
282.948395,370.102971,-9178.553681,766.095498
282.948723,518.144159,-9400.615463,766.095498
282.949050,518.144159,-9474.636058,842.705048
282.949378,666.185348,-10140.821405,766.095498
282.949705,296.082377,-9548.656652,1532.190996
282.950033,74.020594,-9918.759623,1149.143247
282.950360,148.041188,-9474.636058,995.924147
282.950688,-222.061783,-9696.697840,842.705048
282.951015,-222.061783,-9474.636058,1302.362347
282.951343,-666.185348,-9622.677246,306.438199
282.951670,-888.247130,-9326.594869,229.828649
282.951998,-1258.350101,-9252.574275,306.438199
282.952325,-1480.411884,-8882.471304,0.000000
282.952653,-1628.453072,-8438.347739,76.609550
282.952980,-1480.411884,-7994.224174,0.000000
282.953308,-1036.288319,-8216.285956,306.438199
282.953635,-888.247130,-7772.162391,229.828649
282.953963,-370.102971,-7994.224174,306.438199
282.954290,0.000000,-8290.306550,383.047749
282.954618,0.000000,-7994.224174,612.876398
282.954945,74.020594,-8364.327145,459.657299
282.955273,222.061783,-9178.553681,842.705048
282.955600,148.041188,-9104.533087,1072.533697
282.955928,370.102971,-9622.677246,1149.143247
282.956255,222.061783,-9326.594869,766.095498
282.956583,592.164754,-9548.656652,842.705048
282.956910,148.041188,-9770.718434,842.705048
282.957237,0.000000,-10140.821405,689.485948
282.957565,-148.041188,-9918.759623,612.876398
282.957892,0.000000,-9770.718434,536.266849
282.958220,-444.123565,-9548.656652,612.876398
282.958547,-444.123565,-9548.656652,383.047749
282.958875,-1036.288319,-9400.615463,153.219100
282.959202,-814.226536,-9104.533087,76.609550
282.959530,-1628.453072,-8808.450710,0.000000
282.959857,-1332.370696,-9030.512492,459.657299
282.960185,-1258.350101,-8660.409521,-383.047749
282.960512,-888.247130,-8438.347739,76.609550
282.960840,-518.144159,-8216.285956,153.219100
282.961167,148.041188,-8216.285956,612.876398
282.961495,74.020594,-8068.244768,536.266849
282.961822,814.226536,-8364.327145,612.876398
282.962150,814.226536,-8734.430116,995.924147
282.962477,666.185348,-9030.512492,1149.143247
282.962805,962.267725,-9622.677246,1149.143247
282.963132,740.205942,-9696.697840,995.924147
282.963460,740.205942,-9770.718434,1149.143247
282.963787,1036.288319,-10066.800811,1378.971896
282.964115,740.205942,-10140.821405,1455.581446
282.964442,296.082377,-9992.780217,1225.752797
282.964770,296.082377,-10066.800811,1302.362347
282.965097,-222.061783,-9844.739029,1685.410096
282.965425,-444.123565,-9548.656652,919.314598
282.965752,-1702.473667,-9696.697840,536.266849
282.966080,-1628.453072,-9474.636058,536.266849
282.966407,-2072.576638,-9178.553681,0.000000
282.966735,-2146.597232,-8438.347739,0.000000
282.967062,-2220.617826,-8364.327145,0.000000
282.967390,-1850.514855,-8216.285956,0.000000
282.967717,-1406.391290,-8068.244768,-153.219100
282.968045,-1110.308913,-7698.141797,0.000000
282.968372,-518.144159,-7920.203579,612.876398
282.968700,148.041188,-7920.203579,229.828649
282.969027,0.000000,-8364.327145,536.266849
282.969355,74.020594,-8808.450710,612.876398
282.969682,0.000000,-9178.553681,612.876398
282.970009,222.061783,-9252.574275,1302.362347
282.970337,148.041188,-9474.636058,612.876398
282.970664,666.185348,-9844.739029,689.485948
282.970992,814.226536,-10214.842000,766.095498
282.971319,814.226536,-10066.800811,766.095498
282.971647,888.247130,-9696.697840,689.485948
282.971974,814.226536,-9622.677246,766.095498
282.972302,518.144159,-9770.718434,459.657299
282.972629,74.020594,-9770.718434,306.438199
282.972957,-518.144159,-9400.615463,-229.828649
282.973284,-962.267725,-9474.636058,-306.438199
282.973612,-740.205942,-8882.471304,0.000000
282.973939,-888.247130,-8734.430116,-229.828649
282.974267,-962.267725,-8734.430116,-153.219100
282.974594,-962.267725,-8512.368333,0.000000
282.974922,-888.247130,-8290.306550,0.000000
282.975249,-222.061783,-7772.162391,383.047749
282.975577,0.000000,-8068.244768,0.000000
282.975904,148.041188,-8216.285956,153.219100
282.976232,74.020594,-8364.327145,536.266849
282.976559,222.061783,-8438.347739,766.095498
282.976887,518.144159,-8438.347739,536.266849
282.977214,592.164754,-8956.491898,1149.143247
282.977542,444.123565,-9474.636058,842.705048
282.977869,370.102971,-9696.697840,1149.143247
282.978197,74.020594,-9918.759623,919.314598
282.978524,74.020594,-9992.780217,1149.143247
282.978852,74.020594,-10140.821405,919.314598
282.979179,-370.102971,-9770.718434,919.314598
282.979507,-296.082377,-9696.697840,842.705048
282.979834,-666.185348,-9474.636058,766.095498
282.980162,-962.267725,-9474.636058,612.876398
282.980489,-1258.350101,-9252.574275,306.438199
282.980817,-1850.514855,-8660.409521,229.828649
282.981144,-1406.391290,-8956.491898,153.219100
282.981472,-1406.391290,-8808.450710,0.000000
282.981799,-888.247130,-8660.409521,306.438199
282.982127,-888.247130,-7994.224174,0.000000
282.982454,-370.102971,-8068.244768,1149.143247
282.982782,0.000000,-8216.285956,919.314598
282.983109,0.000000,-8364.327145,766.095498
282.983437,0.000000,-8586.388927,1149.143247
282.983764,370.102971,-8882.471304,1225.752797
282.984092,592.164754,-9474.636058,1378.971896
282.984419,74.020594,-9622.677246,842.705048
282.984747,222.061783,-9918.759623,1072.533697
282.985074,148.041188,-9844.739029,766.095498
282.985401,148.041188,-9696.697840,995.924147
282.985729,74.020594,-10066.800811,612.876398
282.986056,74.020594,-9992.780217,766.095498
282.986384,-148.041188,-9696.697840,689.485948
282.986711,-370.102971,-9770.718434,306.438199
282.987039,-814.226536,-9696.697840,76.609550
282.987366,-962.267725,-9548.656652,76.609550
282.987694,-888.247130,-8882.471304,-229.828649
282.988021,-1406.391290,-8956.491898,76.609550
282.988349,-1406.391290,-8512.368333,-306.438199
282.988676,-1258.350101,-8586.388927,0.000000
282.989004,-888.247130,-7994.224174,0.000000
282.989331,-296.082377,-7920.203579,0.000000
282.989659,0.000000,-7994.224174,0.000000
282.989986,444.123565,-8290.306550,689.485948
282.990314,666.185348,-8216.285956,766.095498
282.990641,1036.288319,-8512.368333,842.705048
282.990969,1110.308913,-8734.430116,919.314598
282.991296,962.267725,-9178.553681,995.924147
282.991624,962.267725,-9474.636058,1072.533697
282.991951,1110.308913,-9622.677246,1225.752797
282.992279,1036.288319,-9696.697840,1685.410096
282.992606,888.247130,-9918.759623,536.266849
282.992934,666.185348,-10140.821405,1378.971896
282.993261,222.061783,-10066.800811,1149.143247
282.993589,-444.123565,-9770.718434,1072.533697
282.993916,-444.123565,-9548.656652,1072.533697
282.994244,-962.267725,-9474.636058,1072.533697
282.994571,-1406.391290,-9252.574275,612.876398
282.994899,-2072.576638,-8956.491898,229.828649
282.995226,-2146.597232,-8660.409521,229.828649
282.995554,-2220.617826,-8290.306550,-153.219100
282.995881,-1924.535449,-8438.347739,-459.657299
282.996209,-2146.597232,-7698.141797,0.000000
282.996536,-1554.432478,-7698.141797,-306.438199
282.996864,-814.226536,-7772.162391,0.000000
282.997191,-222.061783,-7920.203579,306.438199
282.997519,-444.123565,-8216.285956,229.828649
282.997846,74.020594,-8660.409521,76.609550
282.998174,370.102971,-8808.450710,612.876398
282.998501,296.082377,-9400.615463,842.705048
282.998829,296.082377,-9918.759623,842.705048
282.999156,444.123565,-9918.759623,919.314598
282.999484,814.226536,-9844.739029,1302.362347
282.999811,148.041188,-9992.780217,1378.971896
283.000139,740.205942,-10214.842000,842.705048
283.000466,666.185348,-10214.842000,459.657299
283.000793,666.185348,-9918.759623,383.047749
283.001121,444.123565,-9844.739029,536.266849
283.001448,0.000000,-9326.594869,459.657299
283.001776,-518.144159,-9696.697840,0.000000
283.002103,-814.226536,-9474.636058,-153.219100
283.002431,-1406.391290,-9252.574275,-153.219100
283.002758,-1036.288319,-9178.553681,0.000000
283.003086,-888.247130,-8512.368333,-229.828649
283.003413,-888.247130,-8438.347739,0.000000
283.003741,-296.082377,-8068.244768,0.000000
283.004068,-296.082377,-7994.224174,153.219100
283.004396,148.041188,-7994.224174,383.047749
283.004723,444.123565,-8142.265362,1072.533697
283.005051,222.061783,-8660.409521,995.924147
283.005378,222.061783,-8882.471304,536.266849
283.005706,370.102971,-9252.574275,766.095498
283.006033,296.082377,-9474.636058,919.314598
283.006361,518.144159,-9696.697840,1302.362347
283.006688,296.082377,-9548.656652,1455.581446
283.007016,444.123565,-9770.718434,1302.362347
283.007343,296.082377,-9844.739029,1225.752797
283.007671,74.020594,-9992.780217,919.314598
283.007998,-444.123565,-9474.636058,689.485948
283.008326,-666.185348,-9474.636058,1225.752797
283.008653,-1184.329507,-9548.656652,306.438199
283.008981,-1702.473667,-9252.574275,383.047749
283.009308,-1924.535449,-8956.491898,229.828649
283.009636,-1776.494261,-8734.430116,0.000000
283.009963,-1776.494261,-8068.244768,306.438199
283.010291,-1332.370696,-8068.244768,229.828649
283.010618,-962.267725,-7920.203579,76.609550
283.010946,-592.164754,-7846.182985,229.828649
283.011273,-222.061783,-7994.224174,536.266849
283.011601,0.000000,-7920.203579,842.705048
283.011928,-148.041188,-8216.285956,1225.752797
283.012256,222.061783,-8808.450710,1072.533697
283.012583,0.000000,-8882.471304,842.705048
283.012911,148.041188,-9400.615463,1302.362347
283.013238,296.082377,-9622.677246,1302.362347
283.013566,222.061783,-9474.636058,1455.581446
283.013893,296.082377,-9696.697840,919.314598
283.014221,444.123565,-9918.759623,842.705048
283.014548,74.020594,-9918.759623,842.705048
283.014876,444.123565,-10066.800811,766.095498
283.015203,74.020594,-9400.615463,612.876398
283.015531,-222.061783,-9400.615463,383.047749
283.015858,-592.164754,-9548.656652,153.219100
283.016185,-1110.308913,-9400.615463,153.219100
283.016513,-1110.308913,-9030.512492,76.609550
283.016840,-1184.329507,-8438.347739,-306.438199
283.017168,-1258.350101,-8734.430116,153.219100
283.017495,-1184.329507,-8660.409521,0.000000
283.017823,-740.205942,-8364.327145,76.609550
283.018150,-296.082377,-8142.265362,0.000000
283.018478,444.123565,-8068.244768,383.047749
283.018805,444.123565,-8216.285956,842.705048
283.019133,740.205942,-8216.285956,689.485948
283.019460,814.226536,-8660.409521,1302.362347
283.019788,1036.288319,-9178.553681,1225.752797
283.020115,666.185348,-8956.491898,1149.143247
283.020443,888.247130,-9548.656652,1455.581446
283.020770,888.247130,-9844.739029,1455.581446
283.021098,592.164754,-9844.739029,1455.581446
283.021425,444.123565,-10214.842000,1455.581446
283.021753,592.164754,-10140.821405,1608.800546
283.022080,-74.020594,-9696.697840,1378.971896
283.022408,-444.123565,-9622.677246,1378.971896
283.022735,-1332.370696,-9696.697840,995.924147
283.023063,-1628.453072,-9622.677246,536.266849
283.023390,-2220.617826,-9326.594869,459.657299
283.023718,-2220.617826,-8586.388927,0.000000
283.024045,-2368.659014,-8438.347739,0.000000
283.024373,-2072.576638,-8438.347739,0.000000
283.024700,-1850.514855,-8068.244768,0.000000
283.025028,-1332.370696,-7772.162391,0.000000
283.025355,-592.164754,-7550.100608,153.219100
283.025683,-444.123565,-7624.121203,383.047749
283.026010,0.000000,-8216.285956,536.266849
283.026338,0.000000,-8734.430116,383.047749
283.026665,0.000000,-8956.491898,612.876398
283.026993,666.185348,-9696.697840,842.705048
283.027320,296.082377,-9252.574275,1302.362347
283.027648,518.144159,-10066.800811,766.095498
283.027975,740.205942,-9918.759623,919.314598
283.028303,1036.288319,-9844.739029,766.095498
283.028630,814.226536,-9844.739029,766.095498
283.028958,962.267725,-10066.800811,612.876398
283.029285,592.164754,-9770.718434,306.438199
283.029613,222.061783,-9770.718434,153.219100
283.029940,-370.102971,-9474.636058,-229.828649
283.030268,-666.185348,-9326.594869,0.000000
283.030595,-1110.308913,-8364.327145,-306.438199
283.030923,-1036.288319,-8882.471304,-306.438199
283.031250,-1110.308913,-8808.450710,-229.828649
283.031577,-1110.308913,-8438.347739,-383.047749
283.031905,-962.267725,-8216.285956,-153.219100
283.032232,-296.082377,-8068.244768,-306.438199
283.032560,-148.041188,-8364.327145,0.000000
