#time,accel_x,accel_y,accel_z
473.434756,-148.041188,-8882.471304,612.876398
473.435083,-296.082377,-8808.450710,689.485948
473.435411,-370.102971,-8808.450710,459.657299
473.435739,-222.061783,-9104.533087,229.828649
473.436066,0.000000,-9178.553681,383.047749
473.436394,-444.123565,-8882.471304,689.485948
473.436721,-222.061783,-8882.471304,536.266849
473.437049,-222.061783,-9178.553681,536.266849
473.437376,0.000000,-9326.594869,459.657299
473.437704,74.020594,-9326.594869,153.219100
473.438031,0.000000,-8956.491898,689.485948
473.438359,0.000000,-9252.574275,459.657299
473.438687,-148.041188,-9326.594869,459.657299
473.439014,-296.082377,-9400.615463,612.876398
473.439342,0.000000,-9252.574275,842.705048
473.439669,222.061783,-9326.594869,536.266849
473.439997,148.041188,-9252.574275,459.657299
473.440324,0.000000,-9178.553681,536.266849
473.440652,0.000000,-9326.594869,612.876398
473.440980,0.000000,-9178.553681,459.657299
473.441307,74.020594,-9252.574275,766.095498
473.441635,-148.041188,-9326.594869,536.266849
473.441962,0.000000,-9252.574275,612.876398
473.442290,0.000000,-9400.615463,536.266849
473.442617,0.000000,-9326.594869,766.095498
473.442945,222.061783,-9400.615463,919.314598
473.443272,0.000000,-9252.574275,842.705048
473.443600,0.000000,-9326.594869,612.876398
473.443928,0.000000,-9326.594869,536.266849
473.444255,0.000000,-9474.636058,306.438199
473.444583,74.020594,-9178.553681,612.876398
473.444910,0.000000,-9474.636058,459.657299
473.445238,-148.041188,-9326.594869,153.219100
473.445565,-148.041188,-9178.553681,766.095498
473.445893,0.000000,-9474.636058,612.876398
473.446221,148.041188,-9400.615463,995.924147
473.446548,-222.061783,-9474.636058,459.657299
473.446876,0.000000,-9474.636058,306.438199
473.447203,-148.041188,-9474.636058,459.657299
473.447531,0.000000,-9474.636058,383.047749
473.447858,0.000000,-9474.636058,383.047749
473.448186,444.123565,-9622.677246,459.657299
473.448513,74.020594,-9326.594869,383.047749
473.448841,0.000000,-9474.636058,612.876398
473.449169,74.020594,-9326.594869,306.438199
473.449496,0.000000,-9030.512492,459.657299
473.449824,148.041188,-9178.553681,153.219100
473.450151,-222.061783,-8882.471304,612.876398
473.450479,0.000000,-9178.553681,536.266849
473.450806,-222.061783,-9104.533087,536.266849
473.451134,-296.082377,-8956.491898,766.095498
473.451462,0.000000,-8882.471304,842.705048
473.451789,-222.061783,-8808.450710,689.485948
473.452117,-592.164754,-8808.450710,766.095498
473.452444,-666.185348,-8808.450710,536.266849
473.452772,-740.205942,-8660.409521,536.266849
473.453099,-666.185348,-8586.388927,842.705048
473.453427,-666.185348,-8882.471304,383.047749
473.453754,-962.267725,-8882.471304,536.266849
473.454082,-1036.288319,-8808.450710,766.095498
473.454410,-1036.288319,-8956.491898,766.095498
473.454737,-962.267725,-8882.471304,919.314598
473.455065,-370.102971,-8808.450710,612.876398
473.455392,-740.205942,-8734.430116,766.095498
473.455720,-592.164754,-8734.430116,842.705048
473.456047,-592.164754,-8808.450710,766.095498
473.456375,-592.164754,-8734.430116,919.314598
473.456703,-518.144159,-8734.430116,1225.752797
473.457030,-222.061783,-8808.450710,612.876398
473.457358,-518.144159,-8808.450710,383.047749
473.457685,-518.144159,-8808.450710,689.485948
473.458013,-444.123565,-8882.471304,536.266849
473.458340,-370.102971,-8364.327145,766.095498
473.458668,-296.082377,-8660.409521,689.485948
473.458995,-370.102971,-8734.430116,459.657299
473.459323,-518.144159,-8512.368333,459.657299
473.459651,-592.164754,-8808.450710,459.657299
473.459978,-222.061783,-8882.471304,612.876398
473.460306,-296.082377,-9030.512492,536.266849
473.460633,-518.144159,-8882.471304,229.828649
473.460961,-518.144159,-8808.450710,76.609550
473.461288,-518.144159,-9104.533087,383.047749
473.461616,-444.123565,-9178.553681,383.047749
473.461944,-296.082377,-8882.471304,1072.533697
473.462271,0.000000,-9326.594869,383.047749
473.462599,0.000000,-9252.574275,536.266849
473.462926,0.000000,-9400.615463,229.828649
473.463254,0.000000,-9474.636058,306.438199
473.463581,370.102971,-8882.471304,536.266849
473.463909,0.000000,-9252.574275,459.657299
473.464236,0.000000,-9474.636058,536.266849
473.464564,74.020594,-9474.636058,459.657299
473.464892,148.041188,-9326.594869,383.047749
473.465219,148.041188,-9326.594869,459.657299
473.465547,370.102971,-9326.594869,306.438199
473.465874,0.000000,-9400.615463,612.876398
473.466202,74.020594,-9326.594869,689.485948
473.466530,0.000000,-9104.533087,842.705048
473.466857,148.041188,-9178.553681,459.657299
473.467185,148.041188,-8808.450710,766.095498
473.467512,0.000000,-9178.553681,383.047749
473.467840,0.000000,-9104.533087,536.266849
473.468168,0.000000,-9030.512492,536.266849
473.468495,0.000000,-9178.553681,536.266849
473.468823,0.000000,-9400.615463,153.219100
473.469150,0.000000,-9252.574275,689.485948
473.469478,0.000000,-9326.594869,306.438199
473.469806,-222.061783,-9178.553681,842.705048
473.470133,0.000000,-9474.636058,612.876398
473.470461,222.061783,-9474.636058,842.705048
473.470789,0.000000,-9696.697840,229.828649
473.471116,222.061783,-9474.636058,612.876398
473.471444,0.000000,-9548.656652,689.485948
473.471771,148.041188,-9548.656652,612.876398
473.472099,-444.123565,-9400.615463,766.095498
473.472427,0.000000,-9104.533087,766.095498
473.472754,74.020594,-9474.636058,536.266849
473.473082,-148.041188,-9326.594869,689.485948
473.473409,0.000000,-9474.636058,459.657299
473.473737,-296.082377,-9252.574275,612.876398
473.474065,222.061783,-9400.615463,842.705048
473.474392,-222.061783,-9178.553681,612.876398
473.474720,-222.061783,-9104.533087,459.657299
473.475047,-148.041188,-9030.512492,383.047749
473.475375,-518.144159,-8882.471304,153.219100
473.475703,-296.082377,-8808.450710,766.095498
473.476030,-296.082377,-8956.491898,229.828649
473.476358,-666.185348,-9178.553681,536.266849
473.476685,-592.164754,-9252.574275,689.485948
473.477013,-592.164754,-9178.553681,689.485948
473.477341,-666.185348,-9030.512492,766.095498
473.477668,-444.123565,-8956.491898,689.485948
473.477996,-666.185348,-9252.574275,536.266849
473.478323,-444.123565,-9252.574275,689.485948
473.478651,-518.144159,-9326.594869,612.876398
473.478979,-518.144159,-9252.574275,842.705048
473.479306,-296.082377,-9030.512492,383.047749
473.479634,-222.061783,-9178.553681,842.705048
473.479961,-444.123565,-8956.491898,536.266849
473.480289,-296.082377,-9178.553681,306.438199
473.480617,-370.102971,-9178.553681,612.876398
473.480944,-296.082377,-9178.553681,153.219100
473.481272,-518.144159,-8734.430116,766.095498
473.481599,-370.102971,-8882.471304,459.657299
473.481927,-148.041188,-8882.471304,612.876398
473.482255,-148.041188,-8956.491898,536.266849
473.482582,-296.082377,-8364.327145,1225.752797
473.482910,-222.061783,-9030.512492,766.095498
473.483237,-592.164754,-8734.430116,383.047749
473.483565,-740.205942,-8438.347739,306.438199
473.483893,-518.144159,-8364.327145,383.047749
473.484220,-296.082377,-8808.450710,689.485948
473.484548,-592.164754,-8808.450710,689.485948
473.484876,-444.123565,-8808.450710,229.828649
473.485203,-444.123565,-8808.450710,383.047749
473.485531,-592.164754,-8882.471304,536.266849
473.485858,-370.102971,-9252.574275,536.266849
473.486186,-444.123565,-8808.450710,842.705048
473.486514,0.000000,-9030.512492,459.657299
473.486841,-370.102971,-8882.471304,536.266849
473.487169,-222.061783,-9030.512492,842.705048
473.487496,-296.082377,-9104.533087,689.485948
473.487824,0.000000,-9326.594869,919.314598
473.488152,-222.061783,-9104.533087,383.047749
473.488479,-370.102971,-8956.491898,536.266849
473.488807,-296.082377,-9104.533087,459.657299
473.489134,-148.041188,-9178.553681,536.266849
473.489462,0.000000,-8734.430116,612.876398
473.489790,0.000000,-8734.430116,536.266849
473.490117,0.000000,-9104.533087,842.705048
473.490445,-222.061783,-9030.512492,689.485948
473.490772,-296.082377,-9030.512492,536.266849
473.491100,-222.061783,-8586.388927,689.485948
473.491428,-148.041188,-8956.491898,383.047749
473.491755,-296.082377,-8956.491898,459.657299
473.492083,-296.082377,-9178.553681,536.266849
473.492410,0.000000,-9104.533087,612.876398
473.492738,-296.082377,-9030.512492,383.047749
473.493066,0.000000,-9104.533087,842.705048
473.493393,-444.123565,-9104.533087,689.485948
473.493721,-370.102971,-9474.636058,459.657299
473.494048,-444.123565,-9400.615463,459.657299
473.494376,-296.082377,-9326.594869,612.876398
473.494704,-148.041188,-8956.491898,842.705048
473.495031,0.000000,-9696.697840,766.095498
473.495359,-296.082377,-9548.656652,689.485948
473.495686,-222.061783,-9400.615463,536.266849
473.496014,-222.061783,-9400.615463,536.266849
473.496342,-296.082377,-9474.636058,383.047749
473.496669,-222.061783,-9252.574275,1072.533697
473.496997,-222.061783,-9474.636058,536.266849
473.497325,0.000000,-9326.594869,536.266849
473.497652,-222.061783,-9474.636058,459.657299
473.497980,-370.102971,-9178.553681,153.219100
473.498307,-518.144159,-9252.574275,1072.533697
473.498635,0.000000,-9252.574275,459.657299
473.498963,-222.061783,-8956.491898,306.438199
473.499290,-222.061783,-9030.512492,536.266849
473.499618,-222.061783,-9252.574275,919.314598
473.499945,74.020594,-9474.636058,229.828649
473.500273,-518.144159,-9104.533087,459.657299
473.500601,-296.082377,-9326.594869,689.485948
473.500928,-222.061783,-9252.574275,612.876398
473.501256,-296.082377,-9252.574275,612.876398
473.501583,0.000000,-9474.636058,229.828649
473.501911,-74.020594,-9252.574275,842.705048
473.502239,0.000000,-9178.553681,766.095498
473.502566,0.000000,-9178.553681,383.047749
473.502894,0.000000,-9400.615463,536.266849
473.503221,-296.082377,-9252.574275,229.828649
473.503549,0.000000,-9548.656652,612.876398
473.503877,0.000000,-9252.574275,459.657299
473.504204,222.061783,-9178.553681,459.657299
473.504532,74.020594,-9178.553681,536.266849
473.504859,0.000000,-9252.574275,1149.143247
473.505187,0.000000,-9178.553681,612.876398
473.505515,0.000000,-9104.533087,689.485948
473.505842,0.000000,-8956.491898,536.266849
473.506170,-148.041188,-8808.450710,612.876398
473.506497,-296.082377,-8956.491898,689.485948
473.506825,0.000000,-8512.368333,383.047749
473.507153,0.000000,-9030.512492,612.876398
473.507480,-296.082377,-8734.430116,306.438199
473.507808,-222.061783,-8734.430116,536.266849
473.508135,-370.102971,-8808.450710,536.266849
473.508463,74.020594,-9030.512492,1072.533697
473.508791,-444.123565,-9030.512492,766.095498
473.509118,-592.164754,-8882.471304,536.266849
473.509446,-370.102971,-9252.574275,536.266849
473.509774,-592.164754,-9252.574275,612.876398
473.510101,-296.082377,-9030.512492,536.266849
473.510429,-222.061783,-9326.594869,459.657299
473.510756,-296.082377,-9104.533087,612.876398
473.511084,-296.082377,-9178.553681,536.266849
473.511412,-444.123565,-9030.512492,383.047749
473.511739,0.000000,-8956.491898,383.047749
473.512067,0.000000,-9104.533087,689.485948
473.512394,-222.061783,-9104.533087,612.876398
473.512722,-296.082377,-9474.636058,306.438199
473.513050,-444.123565,-9104.533087,536.266849
473.513377,-296.082377,-9030.512492,383.047749
473.513705,0.000000,-9326.594869,306.438199
473.514032,-296.082377,-8882.471304,459.657299
473.514360,-148.041188,-8956.491898,459.657299
473.514688,-370.102971,-8882.471304,383.047749
473.515015,-592.164754,-9030.512492,612.876398
473.515343,-592.164754,-9030.512492,459.657299
473.515670,-592.164754,-8660.409521,536.266849
473.515998,-518.144159,-8808.450710,459.657299
473.516326,-666.185348,-8956.491898,536.266849
473.516653,-666.185348,-8956.491898,536.266849
473.516981,-888.247130,-8660.409521,459.657299
473.517308,-296.082377,-8956.491898,612.876398
473.517636,-666.185348,-8882.471304,689.485948
473.517964,-666.185348,-9030.512492,459.657299
473.518291,-592.164754,-9178.553681,536.266849
473.518619,-740.205942,-8882.471304,1072.533697
473.518946,-666.185348,-8808.450710,1072.533697
473.519274,-592.164754,-9104.533087,612.876398
473.519602,-518.144159,-8882.471304,689.485948
473.519929,-444.123565,-9030.512492,842.705048
473.520257,-370.102971,-9030.512492,689.485948
473.520584,148.041188,-8882.471304,842.705048
473.520912,-518.144159,-9030.512492,766.095498
473.521240,-370.102971,-8808.450710,536.266849
473.521567,-296.082377,-8808.450710,612.876398
473.521895,-148.041188,-9030.512492,536.266849
473.522222,0.000000,-8808.450710,689.485948
473.522550,-148.041188,-8660.409521,459.657299
473.522878,-370.102971,-9104.533087,766.095498
473.523205,-222.061783,-8956.491898,536.266849
473.523533,-296.082377,-9030.512492,383.047749
473.523861,-148.041188,-8660.409521,0.000000
473.524188,0.000000,-8956.491898,306.438199
473.524516,-148.041188,-9252.574275,306.438199
473.524843,0.000000,-9326.594869,383.047749
473.525171,0.000000,-9400.615463,306.438199
473.525499,296.082377,-9474.636058,536.266849
473.525826,444.123565,-9326.594869,229.828649
473.526154,148.041188,-9622.677246,766.095498
473.526481,222.061783,-9918.759623,536.266849
473.526809,296.082377,-9622.677246,306.438199
473.527137,148.041188,-9622.677246,306.438199
473.527464,0.000000,-9252.574275,1225.752797
473.527792,222.061783,-9770.718434,306.438199
473.528119,296.082377,-9474.636058,459.657299
473.528447,296.082377,-9548.656652,306.438199
473.528775,148.041188,-9326.594869,536.266849
473.529102,814.226536,-9252.574275,689.485948
473.529430,0.000000,-9400.615463,536.266849
473.529757,0.000000,-9400.615463,689.485948
473.530085,-222.061783,-9178.553681,766.095498
473.530413,-222.061783,-9178.553681,536.266849
473.530740,-444.123565,-9104.533087,1225.752797
473.531068,-148.041188,-8956.491898,459.657299
473.531395,-370.102971,-9252.574275,536.266849
473.531723,-518.144159,-9252.574275,459.657299
473.532051,-370.102971,-9326.594869,766.095498
473.532378,-592.164754,-9104.533087,766.095498
473.532706,-370.102971,-8956.491898,842.705048
473.533033,-296.082377,-9326.594869,766.095498
473.533361,-370.102971,-9252.574275,766.095498
473.533689,-296.082377,-9400.615463,612.876398
473.534016,-518.144159,-9326.594869,689.485948
473.534344,-444.123565,-9104.533087,689.485948
473.534671,-222.061783,-9474.636058,689.485948
473.534999,-444.123565,-9104.533087,995.924147
473.535327,-296.082377,-9252.574275,766.095498
473.535654,-296.082377,-9178.553681,612.876398
473.535982,-296.082377,-8586.388927,995.924147
473.536310,-370.102971,-8660.409521,459.657299
473.536637,-444.123565,-8734.430116,689.485948
473.536965,-370.102971,-9030.512492,536.266849
473.537292,-222.061783,-8956.491898,612.876398
473.537620,0.000000,-8882.471304,306.438199
473.537948,0.000000,-8956.491898,229.828649
473.538275,-444.123565,-8734.430116,459.657299
473.538603,-518.144159,-8808.450710,383.047749
473.538930,-444.123565,-8660.409521,459.657299
473.539258,-592.164754,-8882.471304,383.047749
473.539586,0.000000,-8586.388927,612.876398
473.539913,-518.144159,-8734.430116,306.438199
473.540241,-296.082377,-8882.471304,612.876398
473.540568,-370.102971,-8882.471304,612.876398
473.540896,-370.102971,-8882.471304,612.876398
473.541224,-296.082377,-8956.491898,689.485948
473.541551,-370.102971,-8734.430116,766.095498
473.541879,-296.082377,-9030.512492,536.266849
473.542206,-296.082377,-8808.450710,612.876398
473.542534,-518.144159,-9030.512492,612.876398
473.542862,-592.164754,-8956.491898,1072.533697
473.543189,0.000000,-9178.553681,689.485948
473.543517,-296.082377,-9104.533087,459.657299
473.543844,-444.123565,-9030.512492,383.047749
473.544172,-444.123565,-8956.491898,536.266849
473.544500,0.000000,-9030.512492,842.705048
473.544827,0.000000,-9696.697840,229.828649
473.545155,-518.144159,-9178.553681,536.266849
473.545482,-444.123565,-8956.491898,536.266849
473.545810,-444.123565,-8882.471304,536.266849
473.546138,-296.082377,-9030.512492,459.657299
473.546465,-148.041188,-9104.533087,689.485948
473.546793,-296.082377,-9252.574275,459.657299
473.547120,-222.061783,-9178.553681,306.438199
473.547448,0.000000,-9030.512492,306.438199
473.547776,-222.061783,-9178.553681,536.266849
473.548103,148.041188,-9252.574275,383.047749
473.548431,-370.102971,-9252.574275,536.266849
473.548759,0.000000,-9326.594869,459.657299
473.549086,0.000000,-9474.636058,536.266849
473.549414,0.000000,-9474.636058,153.219100
473.549741,74.020594,-9474.636058,459.657299
473.550069,74.020594,-9400.615463,76.609550
473.550397,0.000000,-9474.636058,459.657299
473.550724,0.000000,-9178.553681,383.047749
473.551052,74.020594,-9400.615463,536.266849
473.551379,0.000000,-9252.574275,459.657299
473.551707,222.061783,-9474.636058,383.047749
473.552035,-222.061783,-9326.594869,383.047749
473.552362,-296.082377,-9326.594869,536.266849
473.552690,-370.102971,-9400.615463,383.047749
473.553017,-296.082377,-9326.594869,689.485948
473.553345,0.000000,-9326.594869,536.266849
473.553673,0.000000,-9104.533087,459.657299
