#time,accel_x,accel_y,accel_z
429.457517,518.144159,-9400.615463,4749.792088
429.457845,296.082377,-9474.636058,4903.011187
429.458172,222.061783,-9548.656652,4749.792088
429.458500,0.000000,-9178.553681,4673.182538
429.458827,0.000000,-9178.553681,4443.353888
429.459155,-962.267725,-9474.636058,4366.744339
429.459483,-1332.370696,-9474.636058,3753.867940
429.459810,-2146.597232,-9252.574275,3753.867940
429.460138,-1776.494261,-9326.594869,3217.601092
429.460465,-2368.659014,-8512.368333,3140.991542
429.460793,-1998.556043,-8586.388927,3064.381992
429.461120,-1332.370696,-8438.347739,3294.210641
429.461448,0.000000,-8142.265362,4060.306139
429.461775,814.226536,-7698.141797,4903.011187
429.462103,1776.494261,-7179.997637,5669.106685
429.462430,2146.597232,-8068.244768,6281.983084
429.462758,2294.638420,-8956.491898,6588.421283
429.463085,1110.308913,-9844.739029,6818.249932
429.463413,-222.061783,-10436.903782,6358.592633
429.463741,-1776.494261,-10955.047942,6052.154434
429.464068,-2812.782580,-11399.171507,4673.182538
429.464396,-3182.885551,-10732.986159,3830.477490
429.464723,-1998.556043,-9622.677246,3753.867940
429.465051,-370.102971,-8290.306550,3677.258390
429.465378,2146.597232,-7105.977043,4060.306139
429.465706,2960.823768,-6365.771101,4596.572988
429.466033,3108.864956,-7105.977043,4826.401637
429.466361,1702.473667,-8216.285956,4366.744339
429.466688,-1110.308913,-9548.656652,3677.258390
429.467016,-4293.194464,-11399.171507,2757.943793
429.467343,-6883.915261,-11695.253884,1991.848295
429.467671,-7476.080014,-11695.253884,1072.533697
429.467999,-5699.585753,-10288.862594,1455.581446
429.468326,-2294.638420,-8660.409521,1991.848295
429.468654,1406.391290,-6957.935855,2604.724693
429.468981,4219.173869,-6513.812290,3217.601092
429.469309,4145.153275,-6513.812290,2681.334243
429.469636,1702.473667,-7846.182985,2068.457845
429.469964,-1406.391290,-9548.656652,383.047749
429.470291,-4219.173869,-10955.047942,-919.314598
429.470619,-4515.256246,-10732.986159,-995.924147
429.470946,-1924.535449,-10362.883188,0.000000
429.471274,1924.535449,-9030.512492,919.314598
429.471601,5329.482782,-8586.388927,2604.724693
429.471929,6735.874072,-8438.347739,3217.601092
429.472257,4737.318029,-9622.677246,2221.676944
429.472584,1258.350101,-11029.068536,612.876398
429.472912,-2886.803174,-12139.377449,-1685.410096
429.473239,-4737.318029,-12213.398043,-2374.896044
429.473567,-3478.967927,-11029.068536,-1608.800546
429.473894,148.041188,-8956.491898,229.828649
429.474222,4515.256246,-7031.956449,2374.896044
429.474549,7105.977043,-5847.626942,3677.258390
429.474877,6439.791695,-6587.832884,3907.087040
429.475204,2664.741391,-8586.388927,2298.286494
429.475532,-2368.659014,-9992.780217,-459.657299
429.475859,-5773.606348,-11843.295072,-1225.752797
429.476187,-5773.606348,-11399.171507,-1685.410096
429.476515,-3256.906145,-9252.574275,-612.876398
429.476842,1332.370696,-7624.121203,1762.019645
429.477170,4219.173869,-6735.874072,3677.258390
429.477497,3108.864956,-6735.874072,4443.353888
429.477825,-740.205942,-7179.997637,1455.581446
429.478152,-5773.606348,-9252.574275,-1302.362347
429.478480,-8290.306550,-10584.944971,-3217.601092
429.478807,-8142.265362,-10510.924376,-3447.429741
429.479135,-4293.194464,-8512.368333,-1838.629195
429.479462,1554.432478,-7254.018232,306.438199
429.479790,5477.523971,-6883.915261,3524.039291
429.480117,6217.729913,-5995.668130,4519.963438
429.480445,2516.700203,-7920.203579,3217.601092
429.480773,-3034.844362,-10288.862594,995.924147
429.481100,-7402.059420,-11029.068536,-1608.800546
429.481428,-7179.997637,-12435.459826,-1608.800546
429.481755,-3404.947333,-9770.718434,-995.924147
429.482083,2220.617826,-7994.224174,995.924147
429.482410,7105.977043,-6735.874072,3753.867940
429.482738,7994.224174,-6513.812290,4596.572988
429.483065,3552.988522,-7994.224174,3217.601092
429.483393,-1110.308913,-8956.491898,76.609550
429.483720,-5329.482782,-10140.821405,-2604.724693
429.484048,-5255.462188,-10732.986159,-2604.724693
429.484375,-1702.473667,-9918.759623,-766.095498
429.484703,3182.885551,-7846.182985,1072.533697
429.485031,7328.038826,-7402.059420,4060.306139
429.485358,7476.080014,-8290.306550,5592.497135
429.485686,2960.823768,-9030.512492,3753.867940
429.486013,-2368.659014,-10881.027347,1149.143247
429.486341,-7031.956449,-12065.356855,-842.705048
429.486668,-8142.265362,-11325.150913,-2298.286494
429.486996,-4811.338623,-10362.883188,-383.047749
429.487323,222.061783,-7624.121203,1608.800546
429.487651,4737.318029,-6439.791695,3677.258390
429.487978,5181.441594,-7179.997637,4519.963438
429.488306,888.247130,-7920.203579,1991.848295
429.488633,-4293.194464,-9918.759623,-919.314598
429.488961,-7328.038826,-11325.150913,-3294.210641
429.489289,-7624.121203,-10214.842000,-3370.820191
429.489616,-2960.823768,-9770.718434,-919.314598
429.489944,2220.617826,-7920.203579,1762.019645
429.490271,5551.544565,-6883.915261,3907.087040
429.490599,5403.503377,-8068.244768,4519.963438
429.490926,1258.350101,-10362.883188,2528.115143
429.491254,-4737.318029,-11843.295072,0.000000
429.491581,-7254.018232,-12509.480420,-2604.724693
429.491909,-6957.935855,-12435.459826,-2987.772442
429.492236,-3256.906145,-9992.780217,-2374.896044
429.492564,2886.803174,-8660.409521,306.438199
429.492891,7105.977043,-6735.874072,2911.162892
429.493219,5477.523971,-6439.791695,2681.334243
429.493547,1924.535449,-9030.512492,536.266849
429.493874,-2368.659014,-9992.780217,-2757.943793
429.494202,-4071.132681,-10658.965565,-3983.696590
429.494529,-2516.700203,-10732.986159,-2911.162892
429.494857,1184.329507,-8660.409521,-1378.971896
429.495184,5847.626942,-7624.121203,1762.019645
429.495512,8290.306550,-7402.059420,3830.477490
429.495839,6661.853478,-8068.244768,4596.572988
429.496167,1850.514855,-9770.718434,2834.553343
429.496494,-2960.823768,-11103.089130,76.609550
429.496822,-5551.544565,-11695.253884,-1225.752797
429.497149,-4663.297435,-11621.233289,-536.266849
429.497477,-1036.288319,-8956.491898,842.705048
429.497804,3701.029710,-6365.771101,2451.505594
429.498132,7105.977043,-6661.853478,4443.353888
429.498460,4589.276840,-6513.812290,3524.039291
429.498787,-1036.288319,-8512.368333,1149.143247
429.499115,-5477.523971,-10362.883188,-919.314598
429.499442,-8068.244768,-9992.780217,-2451.505594
429.499770,-6735.874072,-9918.759623,-1225.752797
429.500097,-2368.659014,-8808.450710,1225.752797
429.500425,1924.535449,-6513.812290,2911.162892
429.500752,3552.988522,-6661.853478,4749.792088
429.501080,1036.288319,-8068.244768,3907.087040
429.501407,-4589.276840,-9474.636058,1225.752797
429.501735,-8142.265362,-10732.986159,-766.095498
429.502062,-8586.388927,-10732.986159,-2528.115143
429.502390,-7328.038826,-9696.697840,-2298.286494
429.502718,-1998.556043,-8438.347739,0.000000
429.503045,3034.844362,-6883.915261,1762.019645
429.503373,4959.379811,-6587.832884,2451.505594
429.503700,3182.885551,-7698.141797,1302.362347
429.504028,-666.185348,-9474.636058,-1455.581446
429.504355,-3330.926739,-10584.944971,-3600.648841
429.504683,-2738.761985,-10955.047942,-3677.258390
429.505010,0.000000,-10584.944971,-1762.019645
429.505338,3701.029710,-8882.471304,1302.362347
429.505665,7698.141797,-8512.368333,3447.429741
429.505993,7624.121203,-8734.430116,3983.696590
429.506320,4367.215058,-10288.862594,2987.772442
429.506648,0.000000,-11621.233289,383.047749
429.506976,-2738.761985,-11843.295072,-1225.752797
429.507303,-2886.803174,-11547.212695,-2145.067394
429.507631,0.000000,-10214.842000,-536.266849
429.507958,3552.988522,-8364.327145,1532.190996
429.508286,6587.832884,-7254.018232,3370.820191
429.508613,5551.544565,-7328.038826,3217.601092
429.508941,1110.308913,-8660.409521,1838.629195
429.509268,-3627.009116,-10066.800811,-689.485948
429.509596,-6513.812290,-10510.924376,-2528.115143
429.509923,-6143.709319,-9548.656652,-2604.724693
429.510251,-2812.782580,-9474.636058,-153.219100
429.510578,1184.329507,-7846.182985,2451.505594
429.510906,3849.070898,-7031.956449,4213.525239
429.511234,1628.453072,-8068.244768,3677.258390
429.511561,-2812.782580,-9030.512492,1915.238745
429.511889,-7031.956449,-10807.006753,-612.876398
429.512216,-9400.615463,-10584.944971,-2604.724693
429.512544,-7624.121203,-9474.636058,-2374.896044
429.512871,-2886.803174,-8586.388927,-459.657299
429.513199,1406.391290,-7550.100608,1455.581446
429.513526,4367.215058,-6513.812290,2681.334243
429.513854,3923.091493,-7402.059420,1762.019645
429.514181,148.041188,-9104.533087,0.000000
429.514509,-3330.926739,-10140.821405,-2068.457845
429.514836,-3997.112087,-10362.883188,-2757.943793
429.515164,-2072.576638,-9622.677246,-1838.629195
429.515492,2368.659014,-8660.409521,612.876398
429.515819,6513.812290,-7624.121203,3370.820191
429.516147,7402.059420,-7920.203579,4749.792088
429.516474,5773.606348,-8882.471304,4290.134789
429.516802,1110.308913,-10955.047942,2145.067394
429.517129,-3404.947333,-11547.212695,689.485948
429.517457,-3404.947333,-10584.944971,-1149.143247
429.517784,-1480.411884,-10362.883188,0.000000
429.518112,2294.638420,-8290.306550,1455.581446
429.518439,5329.482782,-6809.894666,3140.991542
429.518767,5995.668130,-7179.997637,4060.306139
429.519094,3182.885551,-8512.368333,2757.943793
429.519422,-2886.803174,-9844.739029,383.047749
429.519750,-5847.626942,-10214.842000,-1685.410096
429.520077,-7105.977043,-9992.780217,-2987.772442
429.520405,-4219.173869,-9326.594869,-1149.143247
429.520732,888.247130,-6883.915261,1532.190996
429.521060,2812.782580,-6661.853478,2911.162892
429.521387,2516.700203,-6735.874072,3830.477490
429.521715,-370.102971,-9030.512492,2528.115143
429.522042,-6735.874072,-10584.944971,-306.438199
429.522370,-8734.430116,-10436.903782,-1685.410096
429.522697,-7550.100608,-10584.944971,-2451.505594
429.523025,-4737.318029,-9474.636058,-1532.190996
429.523352,666.185348,-7550.100608,612.876398
429.523680,3775.050304,-7105.977043,1149.143247
429.524007,4515.256246,-6661.853478,1685.410096
429.524335,1924.535449,-8734.430116,229.828649
429.524663,-2368.659014,-10436.903782,-2145.067394
429.524990,-3627.009116,-10510.924376,-3217.601092
429.525318,-2072.576638,-10732.986159,-2451.505594
429.525645,1110.308913,-9548.656652,-383.047749
429.525973,5847.626942,-8216.285956,1991.848295
429.526300,7994.224174,-8438.347739,3524.039291
429.526628,7254.018232,-8882.471304,3524.039291
429.526955,3108.864956,-10584.944971,2145.067394
429.527283,-1406.391290,-11991.336260,0.000000
429.527610,-3182.885551,-11325.150913,-1532.190996
429.527938,-1924.535449,-11103.089130,-995.924147
429.528265,1554.432478,-9252.574275,383.047749
429.528593,4145.153275,-7402.059420,1608.800546
429.528920,6217.729913,-7105.977043,3140.991542
429.529248,4293.194464,-7624.121203,1991.848295
429.529576,-1628.453072,-9474.636058,0.000000
429.529903,-4737.318029,-10140.821405,-1915.238745
429.530231,-6735.874072,-10362.883188,-3447.429741
429.530558,-5181.441594,-9696.697840,-1915.238745
429.530886,-888.247130,-7698.141797,919.314598
429.531213,1702.473667,-6883.915261,2298.286494
429.531541,3478.967927,-7105.977043,3830.477490
429.531868,518.144159,-8216.285956,3064.381992
429.532196,-4811.338623,-9992.780217,612.876398
429.532523,-7846.182985,-10510.924376,-1378.971896
429.532851,-7179.997637,-11325.150913,-1991.848295
429.533178,-5625.565159,-9252.574275,-1225.752797
429.533506,-370.102971,-7920.203579,689.485948
429.533833,2812.782580,-7105.977043,1915.238745
429.534161,4145.153275,-6439.791695,2528.115143
429.534489,2812.782580,-8142.265362,1838.629195
429.534816,-1924.535449,-9696.697840,-612.876398
429.535144,-3849.070898,-9770.718434,-2145.067394
429.535471,-2960.823768,-10510.924376,-1838.629195
429.535799,-740.205942,-9622.677246,-766.095498
429.536126,3997.112087,-8438.347739,1608.800546
429.536454,6883.915261,-7920.203579,3983.696590
429.536781,6661.853478,-8068.244768,4366.744339
429.537109,3627.009116,-10140.821405,3370.820191
429.537436,-1702.473667,-11621.233289,1225.752797
429.537764,-4071.132681,-10732.986159,0.000000
429.538091,-3330.926739,-10955.047942,-536.266849
429.538419,-592.164754,-9474.636058,612.876398
429.538746,3034.844362,-7624.121203,2298.286494
429.539074,5625.565159,-7328.038826,3677.258390
429.539402,4737.318029,-7105.977043,2604.724693
429.539729,370.102971,-8808.450710,1608.800546
429.540057,-4145.153275,-10436.903782,-995.924147
429.540384,-7105.977043,-10214.842000,-2757.943793
429.540712,-5403.503377,-10436.903782,-1608.800546
429.541039,-1924.535449,-8882.471304,0.000000
429.541367,1998.556043,-6883.915261,2451.505594
429.541694,4441.235652,-7105.977043,3830.477490
429.542022,2368.659014,-7698.141797,3294.210641
429.542349,-3034.844362,-9918.759623,1302.362347
429.542677,-7105.977043,-11251.130318,-919.314598
429.543004,-8586.388927,-10436.903782,-2911.162892
429.543332,-6809.894666,-10732.986159,-1915.238745
429.543659,-2368.659014,-8808.450710,-383.047749
429.543987,1258.350101,-7254.018232,612.876398
429.544315,4663.297435,-7105.977043,2221.676944
429.544642,3256.906145,-7550.100608,1302.362347
429.544970,-1480.411884,-9252.574275,-766.095498
429.545297,-3627.009116,-10288.862594,-2681.334243
429.545625,-3923.091493,-10881.027347,-3753.867940
429.545952,-1924.535449,-9770.718434,-2298.286494
429.546280,3256.906145,-8882.471304,229.828649
429.546607,6957.935855,-8068.244768,2604.724693
429.546935,7624.121203,-7328.038826,3370.820191
429.547262,5329.482782,-9622.677246,3370.820191
429.547590,666.185348,-11177.109724,842.705048
429.547917,-2960.823768,-11843.295072,-1149.143247
429.548245,-2442.679609,-12065.356855,-1072.533697
429.548572,-814.226536,-10288.862594,-612.876398
429.548900,3108.864956,-9030.512492,1532.190996
429.549228,6143.709319,-7846.182985,3140.991542
429.549555,6365.771101,-7105.977043,3217.601092
429.549883,2738.761985,-8290.306550,2451.505594
429.550210,-1998.556043,-9992.780217,-459.657299
429.550538,-4959.379811,-9696.697840,-2834.553343
429.550865,-4885.359217,-10436.903782,-2451.505594
429.551193,-2442.679609,-8956.491898,-766.095498
429.551520,1406.391290,-7328.038826,2068.457845
429.551848,3923.091493,-6661.853478,3064.381992
429.552175,3256.906145,-7105.977043,4060.306139
429.552503,-1110.308913,-8808.450710,2757.943793
429.552830,-6439.791695,-10881.027347,153.219100
429.553158,-8882.471304,-10584.944971,-1838.629195
429.553485,-7920.203579,-9992.780217,-1685.410096
429.553813,-4737.318029,-9030.512492,-459.657299
429.554141,296.082377,-6957.935855,1762.019645
429.554468,2812.782580,-6217.729913,2221.676944
429.554796,3256.906145,-6809.894666,2604.724693
429.555123,-222.061783,-7846.182985,689.485948
429.555451,-4589.276840,-9400.615463,-2145.067394
429.555778,-4737.318029,-9918.759623,-2834.553343
429.556106,-3552.988522,-10066.800811,-2451.505594
429.556433,-444.123565,-8808.450710,-153.219100
429.556761,4811.338623,-8142.265362,2834.553343
429.557088,6661.853478,-7402.059420,4136.915689
429.557416,5625.565159,-8438.347739,3677.258390
429.557743,1554.432478,-10658.965565,2528.115143
429.558071,-1998.556043,-12213.398043,459.657299
429.558398,-4589.276840,-11399.171507,-1608.800546
429.558726,-2368.659014,-10955.047942,0.000000
429.559054,2072.576638,-8956.491898,1302.362347
429.559381,4885.359217,-8142.265362,3217.601092
429.559709,7105.977043,-6957.935855,4213.525239
429.560036,4959.379811,-8364.327145,3064.381992
429.560364,-518.144159,-10140.821405,995.924147
429.560691,-4737.318029,-10066.800811,-1455.581446
429.561019,-5625.565159,-10732.986159,-2528.115143
429.561346,-4071.132681,-9770.718434,-1608.800546
429.561674,518.144159,-8142.265362,842.705048
429.562001,2812.782580,-7402.059420,2681.334243
429.562329,4589.276840,-7031.956449,4060.306139
429.562656,666.185348,-8364.327145,2834.553343
429.562984,-5033.400406,-10214.842000,306.438199
429.563311,-8364.327145,-10955.047942,-2145.067394
429.563639,-8290.306550,-10732.986159,-2834.553343
429.563967,-5921.647536,-9992.780217,-1608.800546
429.564294,-814.226536,-7994.224174,459.657299
429.564622,2516.700203,-6957.935855,1608.800546
429.564949,4071.132681,-6883.915261,2145.067394
429.565277,1702.473667,-8290.306550,536.266849
429.565604,-2886.803174,-9474.636058,-1991.848295
429.565932,-4663.297435,-10066.800811,-2911.162892
429.566259,-3849.070898,-9992.780217,-3294.210641
429.566587,-666.185348,-9474.636058,-995.924147
429.566914,4367.215058,-7846.182985,1685.410096
429.567242,7105.977043,-7105.977043,3140.991542
429.567569,7624.121203,-8364.327145,3983.696590
429.567897,3701.029710,-10066.800811,2604.724693
429.568224,-1924.535449,-11769.274478,-76.609550
429.568552,-3182.885551,-11843.295072,-612.876398
429.568880,-2516.700203,-11103.089130,-1378.971896
429.569207,74.020594,-9918.759623,0.000000
