#time,accel_x,accel_y,accel_z
605.011771,-1406.391290,-11029.068536,1302.362347
605.012099,222.061783,-10362.883188,2068.457845
605.012426,1258.350101,-8660.409521,1455.581446
605.012754,1850.514855,-8438.347739,1762.019645
605.013081,148.041188,-8660.409521,1762.019645
605.013409,-1184.329507,-8364.327145,612.876398
605.013736,-1258.350101,-8882.471304,842.705048
605.014064,-2072.576638,-9400.615463,76.609550
605.014391,-2738.761985,-10510.924376,383.047749
605.014719,-3034.844362,-11103.089130,459.657299
605.015046,-4441.235652,-11991.336260,536.266849
605.015374,-5403.503377,-12287.418637,-536.266849
605.015701,-4367.215058,-10658.965565,-306.438199
605.016029,-2368.659014,-9696.697840,-842.705048
605.016356,0.000000,-7698.141797,-536.266849
605.016684,962.267725,-7624.121203,76.609550
605.017011,1480.411884,-8290.306550,76.609550
605.017339,888.247130,-7920.203579,-306.438199
605.017666,1258.350101,-7772.162391,0.000000
605.017994,1776.494261,-8290.306550,-536.266849
605.018321,1850.514855,-9474.636058,306.438199
605.018649,1184.329507,-10436.903782,1302.362347
605.018976,1258.350101,-11103.089130,1838.629195
605.019304,296.082377,-11325.150913,766.095498
605.019631,740.205942,-10732.986159,689.485948
605.019959,1554.432478,-10584.944971,76.609550
605.020286,2220.617826,-9622.677246,995.924147
605.020614,3182.885551,-8586.388927,919.314598
605.020941,3256.906145,-8068.244768,1762.019645
605.021269,1406.391290,-7772.162391,1378.971896
605.021596,740.205942,-7476.080014,919.314598
605.021924,148.041188,-7328.038826,153.219100
605.022251,-814.226536,-7476.080014,536.266849
605.022579,-148.041188,-6883.915261,689.485948
605.022906,-962.267725,-7105.977043,919.314598
605.023234,-2220.617826,-7698.141797,689.485948
605.023561,-3330.926739,-7698.141797,76.609550
605.023889,-2442.679609,-7179.997637,-153.219100
605.024216,-2442.679609,-5847.626942,-459.657299
605.024544,-1776.494261,-6143.709319,-536.266849
605.024871,-1036.288319,-6661.853478,153.219100
605.025199,-1702.473667,-7254.018232,383.047749
605.025526,-2516.700203,-7624.121203,-536.266849
605.025854,-1998.556043,-7254.018232,-153.219100
605.026181,-1406.391290,-7402.059420,-689.485948
605.026509,-814.226536,-7772.162391,-766.095498
605.026836,74.020594,-8216.285956,0.000000
605.027164,222.061783,-9252.574275,-229.828649
605.027491,-666.185348,-9252.574275,-306.438199
605.027819,-444.123565,-9178.553681,-612.876398
605.028146,888.247130,-8586.388927,-153.219100
605.028473,2294.638420,-8142.265362,306.438199
605.028801,2960.823768,-8364.327145,766.095498
605.029128,4145.153275,-9178.553681,1302.362347
605.029456,2294.638420,-8956.491898,1532.190996
605.029783,1480.411884,-8956.491898,1225.752797
605.030111,1924.535449,-9696.697840,1378.971896
605.030438,1702.473667,-10288.862594,1455.581446
605.030766,1628.453072,-10955.047942,1991.848295
605.031093,1628.453072,-10807.006753,1915.238745
605.031421,0.000000,-11325.150913,2068.457845
605.031748,-888.247130,-10955.047942,1455.581446
605.032076,-1480.411884,-11177.109724,1149.143247
605.032403,-1332.370696,-10288.862594,689.485948
605.032731,-370.102971,-9696.697840,1608.800546
605.033058,-222.061783,-9474.636058,1302.362347
605.033386,-1480.411884,-9474.636058,1302.362347
605.033713,-2368.659014,-9844.739029,689.485948
605.034041,-3404.947333,-10140.821405,153.219100
605.034368,-3034.844362,-10732.986159,842.705048
605.034696,-3923.091493,-9992.780217,0.000000
605.035023,-3108.864956,-10140.821405,536.266849
605.035351,-2960.823768,-10658.965565,612.876398
605.035678,-3330.926739,-11325.150913,612.876398
605.036006,-3034.844362,-9918.759623,153.219100
605.036333,-1036.288319,-9474.636058,229.828649
605.036661,0.000000,-9252.574275,612.876398
605.036988,1258.350101,-9030.512492,1302.362347
605.037316,1184.329507,-10140.821405,1225.752797
605.037643,296.082377,-10436.903782,1532.190996
605.037971,-814.226536,-10658.965565,459.657299
605.038298,-148.041188,-11103.089130,612.876398
605.038626,-444.123565,-11325.150913,229.828649
605.038953,740.205942,-11473.192101,689.485948
605.039281,1036.288319,-11103.089130,689.485948
605.039608,814.226536,-10510.924376,1378.971896
605.039936,1702.473667,-9252.574275,306.438199
605.040263,1332.370696,-9400.615463,459.657299
605.040591,2590.720797,-8364.327145,229.828649
605.040918,3034.844362,-8290.306550,1072.533697
605.041246,2812.782580,-7994.224174,1532.190996
605.041573,1628.453072,-8364.327145,1685.410096
605.041901,-222.061783,-8808.450710,1378.971896
605.042228,-1628.453072,-8438.347739,153.219100
605.042556,-1332.370696,-7846.182985,0.000000
605.042883,-1258.350101,-7031.956449,0.000000
605.043211,-370.102971,-6809.894666,383.047749
605.043538,-1628.453072,-7476.080014,0.000000
605.043866,-2368.659014,-6513.812290,-612.876398
605.044193,-1332.370696,-5773.606348,-536.266849
605.044521,-888.247130,-5699.585753,-383.047749
605.044848,0.000000,-4811.338623,0.000000
605.045176,296.082377,-6365.771101,306.438199
605.045503,-666.185348,-7328.038826,689.485948
605.045831,-2442.679609,-8068.244768,459.657299
605.046159,-3627.009116,-8808.450710,76.609550
605.046486,-4071.132681,-9252.574275,0.000000
605.046814,-2886.803174,-9326.594869,-383.047749
605.047141,-1554.432478,-8808.450710,0.000000
605.047469,-592.164754,-8586.388927,153.219100
605.047797,-666.185348,-8438.347739,383.047749
605.048124,444.123565,-7328.038826,766.095498
605.048452,1924.535449,-7031.956449,229.828649
605.048779,3552.988522,-6957.935855,612.876398
605.049107,4663.297435,-7031.956449,1225.752797
605.049435,3923.091493,-7328.038826,1915.238745
605.049762,2442.679609,-8808.450710,1685.410096
605.050090,518.144159,-9992.780217,1225.752797
605.050418,-444.123565,-10955.047942,1072.533697
605.050745,-962.267725,-11769.274478,766.095498
605.051073,-444.123565,-11029.068536,689.485948
605.051400,-444.123565,-11695.253884,1378.971896
605.051728,0.000000,-10881.027347,1302.362347
605.052056,-888.247130,-10140.821405,229.828649
605.052383,-148.041188,-9178.553681,76.609550
605.052711,1480.411884,-8808.450710,0.000000
605.053038,1702.473667,-8586.388927,383.047749
605.053366,1998.556043,-8290.306550,995.924147
605.053694,222.061783,-9548.656652,1455.581446
605.054021,-1998.556043,-10658.965565,1225.752797
605.054349,-4071.132681,-11695.253884,612.876398
605.054676,-3701.029710,-11843.295072,612.876398
605.055004,-4293.194464,-11325.150913,306.438199
605.055332,-2960.823768,-11621.233289,153.219100
605.055659,-2664.741391,-11473.192101,459.657299
605.055987,-2738.761985,-10436.903782,0.000000
605.056314,-1332.370696,-9252.574275,0.000000
605.056642,370.102971,-7920.203579,76.609550
605.056970,2220.617826,-7920.203579,-153.219100
605.057297,3330.926739,-7550.100608,689.485948
605.057625,2442.679609,-8512.368333,1532.190996
605.057952,740.205942,-10066.800811,1762.019645
605.058280,-1628.453072,-10658.965565,995.924147
605.058608,-1406.391290,-12287.418637,995.924147
605.058935,-1998.556043,-12139.377449,536.266849
605.059263,-1258.350101,-11695.253884,766.095498
605.059591,-222.061783,-11399.171507,1302.362347
605.059918,-814.226536,-10658.965565,766.095498
605.060246,-370.102971,-9252.574275,536.266849
605.060573,1406.391290,-7179.997637,0.000000
605.060901,2516.700203,-6513.812290,229.828649
605.061229,3627.009116,-5107.421000,689.485948
605.061556,3923.091493,-5033.400406,1302.362347
605.061884,2664.741391,-6883.915261,1225.752797
605.062211,74.020594,-7920.203579,1915.238745
605.062539,-1776.494261,-8660.409521,1378.971896
605.062867,-2590.720797,-9104.533087,919.314598
605.063194,-2590.720797,-9696.697840,612.876398
605.063522,-2738.761985,-9474.636058,842.705048
605.063849,-2442.679609,-9622.677246,612.876398
605.064177,-3034.844362,-8808.450710,229.828649
605.064505,-2368.659014,-7920.203579,-306.438199
605.064832,222.061783,-6809.894666,-306.438199
605.065160,1628.453072,-6143.709319,0.000000
605.065487,3108.864956,-5773.606348,459.657299
605.065815,2886.803174,-6365.771101,919.314598
605.066143,666.185348,-8956.491898,1149.143247
605.066470,-1480.411884,-9474.636058,459.657299
605.066798,-2590.720797,-10658.965565,0.000000
605.067126,-2368.659014,-11029.068536,-383.047749
605.067453,-3478.967927,-11103.089130,-306.438199
605.067781,-3034.844362,-11325.150913,-306.438199
605.068108,-2812.782580,-10881.027347,-383.047749
605.068436,-2146.597232,-8956.491898,-1149.143247
605.068764,370.102971,-7328.038826,-1455.581446
605.069091,2368.659014,-6365.771101,-1149.143247
605.069419,3997.112087,-6143.709319,0.000000
605.069746,4737.318029,-5699.585753,459.657299
605.070074,4145.153275,-6661.853478,1072.533697
605.070402,1998.556043,-9030.512492,1378.971896
605.070729,74.020594,-9474.636058,1302.362347
605.071057,-1258.350101,-11769.274478,842.705048
605.071384,-1258.350101,-12213.398043,995.924147
605.071712,-1850.514855,-12065.356855,919.314598
605.072040,-1406.391290,-12361.439231,1532.190996
605.072367,-1850.514855,-11399.171507,612.876398
605.072695,0.000000,-10584.944971,612.876398
605.073022,1036.288319,-8808.450710,0.000000
605.073350,2516.700203,-8142.265362,919.314598
605.073678,3627.009116,-7550.100608,1149.143247
605.074005,2738.761985,-7624.121203,1608.800546
605.074333,1480.411884,-9178.553681,1762.019645
605.074660,-518.144159,-9474.636058,1149.143247
605.074988,-2220.617826,-10436.903782,995.924147
605.075316,-3627.009116,-11547.212695,459.657299
605.075643,-3997.112087,-11473.192101,383.047749
605.075971,-4885.359217,-11547.212695,229.828649
605.076299,-4959.379811,-11177.109724,-229.828649
605.076626,-3997.112087,-9992.780217,-459.657299
605.076954,-1776.494261,-8438.347739,-229.828649
605.077281,0.000000,-7254.018232,-306.438199
605.077609,2220.617826,-5477.523971,229.828649
605.077937,3330.926739,-5255.462188,766.095498
605.078264,2442.679609,-6883.915261,1378.971896
605.078592,814.226536,-8586.388927,1302.362347
605.078919,-518.144159,-9622.677246,1455.581446
605.079247,-1110.308913,-10584.944971,1302.362347
605.079575,-1998.556043,-11917.315666,766.095498
605.079902,-1998.556043,-12361.439231,842.705048
605.080230,-2590.720797,-12731.542202,766.095498
605.080557,-1998.556043,-11325.150913,536.266849
605.080885,0.000000,-8586.388927,153.219100
605.081213,2220.617826,-7402.059420,-153.219100
605.081540,2812.782580,-6957.935855,76.609550
605.081868,4885.359217,-5477.523971,1072.533697
605.082195,4959.379811,-5921.647536,2068.457845
605.082523,3108.864956,-6957.935855,2221.676944
605.082851,1480.411884,-7994.224174,1455.581446
605.083178,-370.102971,-9844.739029,1532.190996
605.083506,-1406.391290,-10288.862594,1532.190996
605.083833,-2368.659014,-10658.965565,919.314598
605.084161,-2590.720797,-10732.986159,1225.752797
605.084489,-3627.009116,-10658.965565,919.314598
605.084816,-3404.947333,-9622.677246,-306.438199
605.085144,-1924.535449,-7624.121203,-842.705048
605.085472,-370.102971,-6365.771101,-995.924147
605.085799,1258.350101,-5773.606348,-919.314598
605.086127,2960.823768,-5921.647536,536.266849
605.086454,1702.473667,-6661.853478,153.219100
605.086782,-444.123565,-8142.265362,76.609550
605.087110,-1776.494261,-9030.512492,0.000000
605.087437,-2664.741391,-10140.821405,0.000000
605.087765,-3478.967927,-10881.027347,-153.219100
605.088092,-2960.823768,-10807.006753,0.000000
605.088420,-3108.864956,-11325.150913,-153.219100
605.088748,-3256.906145,-10436.903782,-689.485948
605.089075,-1850.514855,-9252.574275,-766.095498
605.089403,296.082377,-7402.059420,-459.657299
605.089730,2738.761985,-6513.812290,-459.657299
605.090058,4737.318029,-6069.688724,459.657299
605.090386,5181.441594,-7105.977043,1378.971896
605.090713,3552.988522,-8438.347739,1915.238745
605.091041,2516.700203,-8808.450710,2681.334243
605.091368,2220.617826,-9918.759623,2145.067394
605.091696,888.247130,-11103.089130,1762.019645
605.092024,-444.123565,-11769.274478,1685.410096
605.092351,-740.205942,-12509.480420,1915.238745
605.092679,-1702.473667,-11991.336260,1302.362347
605.093006,-2664.741391,-10881.027347,766.095498
605.093334,-962.267725,-9696.697840,383.047749
605.093662,148.041188,-8364.327145,153.219100
605.093989,1332.370696,-7105.977043,383.047749
605.094317,2294.638420,-6217.729913,995.924147
605.094645,1184.329507,-6735.874072,1532.190996
605.094972,0.000000,-7328.038826,1532.190996
605.095300,-1480.411884,-7994.224174,1149.143247
605.095627,-2516.700203,-9622.677246,766.095498
605.095955,-3108.864956,-11177.109724,1149.143247
605.096283,-4219.173869,-11473.192101,919.314598
605.096610,-4737.318029,-11621.233289,995.924147
605.096938,-5773.606348,-10881.027347,153.219100
605.097265,-4293.194464,-10066.800811,0.000000
605.097593,-2368.659014,-8808.450710,-995.924147
605.097921,0.000000,-7402.059420,-383.047749
605.098248,1776.494261,-6809.894666,766.095498
605.098576,2516.700203,-6735.874072,766.095498
605.098903,1480.411884,-8290.306550,689.485948
605.099231,740.205942,-9548.656652,306.438199
605.099559,888.247130,-11029.068536,766.095498
605.099886,296.082377,-11547.212695,919.314598
605.100214,-296.082377,-12213.398043,1762.019645
605.100541,-1036.288319,-13249.686362,1455.581446
605.100869,-2368.659014,-13767.830521,1072.533697
605.101197,-2590.720797,-12139.377449,-229.828649
605.101524,-592.164754,-9474.636058,-229.828649
605.101852,2294.638420,-8586.388927,0.000000
605.102179,3182.885551,-7179.997637,383.047749
605.102507,4885.359217,-5625.565159,1302.362347
605.102835,4219.173869,-6661.853478,1378.971896
605.103162,3108.864956,-6513.812290,1608.800546
605.103490,1184.329507,-6587.832884,612.876398
605.103818,1110.308913,-8438.347739,1302.362347
605.104145,-962.267725,-9252.574275,766.095498
605.104473,-1628.453072,-10584.944971,1149.143247
605.104800,-3997.112087,-11473.192101,1149.143247
605.105128,-5181.441594,-11325.150913,306.438199
605.105456,-4367.215058,-9918.759623,-612.876398
605.105783,-2664.741391,-8068.244768,-1149.143247
605.106111,-962.267725,-6735.874072,-1378.971896
605.106438,1332.370696,-5625.565159,-612.876398
605.106766,1480.411884,-5403.503377,306.438199
605.107094,370.102971,-5773.606348,-153.219100
605.107421,148.041188,-5773.606348,-383.047749
605.107749,222.061783,-6735.874072,-229.828649
605.108076,0.000000,-7624.121203,-153.219100
605.108404,-296.082377,-9400.615463,536.266849
605.108732,-1776.494261,-9918.759623,995.924147
605.109059,-2960.823768,-11103.089130,1149.143247
605.109387,-3108.864956,-10807.006753,459.657299
605.109714,-1554.432478,-9844.739029,536.266849
605.110042,592.164754,-9178.553681,459.657299
605.110370,2368.659014,-7105.977043,536.266849
605.110697,3256.906145,-7772.162391,1225.752797
605.111025,2738.761985,-7105.977043,1378.971896
605.111352,1702.473667,-6809.894666,919.314598
605.111680,1332.370696,-7550.100608,842.705048
605.112008,1628.453072,-8438.347739,1149.143247
605.112335,592.164754,-8808.450710,842.705048
605.112663,-148.041188,-10140.821405,1302.362347
605.112991,-2220.617826,-11399.171507,766.095498
605.113318,-3775.050304,-12139.377449,612.876398
605.113646,-4219.173869,-11251.130318,306.438199
605.113973,-1924.535449,-9622.677246,76.609550
605.114301,-518.144159,-8956.491898,153.219100
605.114629,814.226536,-8216.285956,766.095498
605.114956,888.247130,-8438.347739,1455.581446
605.115284,74.020594,-8290.306550,689.485948
605.115611,-296.082377,-8142.265362,689.485948
605.115939,74.020594,-8364.327145,689.485948
605.116267,0.000000,-9030.512492,689.485948
605.116594,0.000000,-10140.821405,995.924147
605.116922,-1036.288319,-11473.192101,1302.362347
605.117249,-2368.659014,-11769.274478,1991.848295
605.117577,-2664.741391,-10658.965565,612.876398
605.117905,-1258.350101,-10362.883188,76.609550
605.118232,222.061783,-9844.739029,76.609550
605.118560,1406.391290,-8808.450710,459.657299
605.118887,1332.370696,-9030.512492,1072.533697
605.119215,1184.329507,-9474.636058,1072.533697
605.119543,-222.061783,-9548.656652,536.266849
605.119870,-370.102971,-9548.656652,76.609550
605.120198,-518.144159,-9770.718434,306.438199
605.120526,-296.082377,-9326.594869,612.876398
605.120853,-518.144159,-9992.780217,766.095498
605.121181,-1184.329507,-11177.109724,842.705048
605.121508,-3034.844362,-11103.089130,536.266849
605.121836,-1110.308913,-10140.821405,459.657299
605.122164,-814.226536,-8586.388927,229.828649
605.122491,1628.453072,-7624.121203,383.047749
605.122819,1554.432478,-8142.265362,766.095498
605.123146,1332.370696,-7920.203579,1225.752797
605.123474,222.061783,-7994.224174,995.924147
605.123802,370.102971,-7846.182985,1225.752797
605.124129,370.102971,-8142.265362,919.314598
605.124457,370.102971,-8734.430116,1072.533697
605.124784,0.000000,-9178.553681,1455.581446
605.125112,0.000000,-10214.842000,1838.629195
605.125440,-1480.411884,-10288.862594,1532.190996
605.125767,-1924.535449,-10362.883188,1225.752797
605.126095,-1258.350101,-10140.821405,459.657299
605.126422,-296.082377,-9474.636058,383.047749
605.126750,0.000000,-8142.265362,689.485948
605.127078,0.000000,-8438.347739,766.095498
605.127405,-814.226536,-8660.409521,766.095498
605.127733,-1554.432478,-8512.368333,0.000000
