#time,accel_x,accel_y,accel_z
553.985799,-592.164754,-9104.533087,383.047749
553.986126,-222.061783,-9178.553681,459.657299
553.986454,-444.123565,-9030.512492,536.266849
553.986781,-518.144159,-9030.512492,536.266849
553.987108,-296.082377,-9178.553681,459.657299
553.987436,0.000000,-9030.512492,766.095498
553.987763,0.000000,-8808.450710,689.485948
553.988090,-296.082377,-8956.491898,689.485948
553.988418,0.000000,-9104.533087,536.266849
553.988745,-444.123565,-9252.574275,536.266849
553.989072,-296.082377,-9104.533087,766.095498
553.989400,0.000000,-8956.491898,612.876398
553.989727,-666.185348,-9474.636058,689.485948
553.990054,-666.185348,-9252.574275,842.705048
553.990382,-740.205942,-9326.594869,612.876398
553.990709,-666.185348,-9178.553681,612.876398
553.991036,-296.082377,-8882.471304,612.876398
553.991364,-222.061783,-8882.471304,766.095498
553.991691,-296.082377,-8808.450710,153.219100
553.992018,-296.082377,-8734.430116,383.047749
553.992346,0.000000,-8882.471304,612.876398
553.992673,-444.123565,-8808.450710,536.266849
553.993000,222.061783,-8956.491898,689.485948
553.993328,0.000000,-9104.533087,536.266849
553.993655,0.000000,-9178.553681,536.266849
553.993982,0.000000,-9030.512492,612.876398
553.994310,370.102971,-9400.615463,612.876398
553.994637,444.123565,-8808.450710,689.485948
553.994964,0.000000,-9178.553681,229.828649
553.995292,0.000000,-9326.594869,612.876398
553.995619,-148.041188,-9252.574275,536.266849
553.995946,-370.102971,-9178.553681,0.000000
553.996274,0.000000,-8438.347739,536.266849
553.996601,-222.061783,-8882.471304,459.657299
553.996928,-444.123565,-8956.491898,229.828649
553.997255,-148.041188,-8956.491898,229.828649
553.997583,-222.061783,-9030.512492,306.438199
553.997910,-222.061783,-9030.512492,1072.533697
553.998237,0.000000,-9400.615463,536.266849
553.998565,-518.144159,-9252.574275,536.266849
553.998892,-518.144159,-9474.636058,766.095498
553.999219,-296.082377,-9474.636058,689.485948
553.999547,0.000000,-9548.656652,766.095498
553.999874,0.000000,-9178.553681,842.705048
554.000201,-444.123565,-9252.574275,612.876398
554.000529,-666.185348,-9104.533087,612.876398
554.000856,-518.144159,-9104.533087,459.657299
554.001183,-814.226536,-8734.430116,995.924147
554.001511,-814.226536,-9104.533087,459.657299
554.001838,-888.247130,-9252.574275,459.657299
554.002165,-740.205942,-9030.512492,766.095498
554.002493,-814.226536,-8882.471304,383.047749
554.002820,-666.185348,-8734.430116,306.438199
554.003147,-740.205942,-8660.409521,766.095498
554.003475,-518.144159,-8808.450710,306.438199
554.003802,-592.164754,-9178.553681,689.485948
554.004129,-370.102971,-9104.533087,689.485948
554.004457,-444.123565,-9030.512492,689.485948
554.004784,-296.082377,-9326.594869,153.219100
554.005111,-296.082377,-9030.512492,612.876398
554.005439,-444.123565,-8956.491898,306.438199
554.005766,-444.123565,-9104.533087,536.266849
554.006093,-444.123565,-8956.491898,689.485948
554.006421,-296.082377,-8734.430116,612.876398
554.006748,-370.102971,-8882.471304,383.047749
554.007075,-370.102971,-9252.574275,383.047749
554.007403,-222.061783,-9030.512492,612.876398
554.007730,-370.102971,-8808.450710,383.047749
554.008057,-222.061783,-8734.430116,306.438199
554.008385,-296.082377,-8734.430116,383.047749
554.008712,-296.082377,-8808.450710,536.266849
554.009039,0.000000,-8734.430116,229.828649
554.009367,0.000000,-9104.533087,383.047749
554.009694,-296.082377,-9030.512492,536.266849
554.010021,-962.267725,-9178.553681,689.485948
554.010348,-296.082377,-9178.553681,536.266849
554.010676,-370.102971,-8956.491898,536.266849
554.011003,0.000000,-8660.409521,689.485948
554.011330,-296.082377,-8808.450710,766.095498
554.011658,-444.123565,-8068.244768,766.095498
554.011985,-518.144159,-8882.471304,536.266849
554.012312,-296.082377,-9030.512492,383.047749
554.012640,-370.102971,-9030.512492,766.095498
554.012967,-370.102971,-8660.409521,612.876398
554.013294,0.000000,-9104.533087,1072.533697
554.013622,74.020594,-8660.409521,459.657299
554.013949,0.000000,-9178.553681,766.095498
554.014276,74.020594,-9400.615463,919.314598
554.014604,222.061783,-9474.636058,766.095498
554.014931,222.061783,-9696.697840,1378.971896
554.015258,370.102971,-9622.677246,536.266849
554.015586,-148.041188,-9474.636058,612.876398
554.015913,0.000000,-9474.636058,766.095498
554.016240,-296.082377,-9400.615463,612.876398
554.016568,0.000000,-9474.636058,383.047749
554.016895,0.000000,-9622.677246,919.314598
554.017222,-148.041188,-9252.574275,76.609550
554.017550,0.000000,-9104.533087,229.828649
554.017877,0.000000,-9104.533087,383.047749
554.018204,0.000000,-9400.615463,306.438199
554.018532,0.000000,-9178.553681,76.609550
554.018859,0.000000,-9326.594869,0.000000
554.019186,0.000000,-9400.615463,383.047749
554.019514,0.000000,-9474.636058,689.485948
554.019841,74.020594,-9844.739029,612.876398
554.020168,148.041188,-9474.636058,1225.752797
554.020496,296.082377,-9474.636058,153.219100
554.020823,0.000000,-9548.656652,536.266849
554.021150,-370.102971,-9474.636058,459.657299
554.021478,-444.123565,-9400.615463,612.876398
554.021805,-592.164754,-8882.471304,689.485948
554.022132,0.000000,-9178.553681,229.828649
554.022459,-296.082377,-9252.574275,689.485948
554.022787,-518.144159,-9178.553681,536.266849
554.023114,-592.164754,-8882.471304,306.438199
554.023442,-814.226536,-8882.471304,383.047749
554.023769,-666.185348,-9104.533087,536.266849
554.024097,-666.185348,-8956.491898,612.876398
554.024424,-370.102971,-9030.512492,612.876398
554.024751,-592.164754,-8882.471304,919.314598
554.025079,-666.185348,-9178.553681,842.705048
554.025406,-444.123565,-8882.471304,766.095498
554.025734,-592.164754,-9030.512492,612.876398
554.026061,-444.123565,-8882.471304,689.485948
554.026389,-666.185348,-8808.450710,536.266849
554.026716,-666.185348,-8882.471304,689.485948
554.027044,-592.164754,-8734.430116,689.485948
554.027371,-148.041188,-8660.409521,536.266849
554.027699,-444.123565,-8660.409521,383.047749
554.028026,-444.123565,-8660.409521,459.657299
554.028353,-222.061783,-8956.491898,459.657299
554.028681,-444.123565,-8512.368333,536.266849
554.029008,74.020594,-8734.430116,536.266849
554.029336,-370.102971,-8956.491898,689.485948
554.029663,-148.041188,-8956.491898,612.876398
554.029991,0.000000,-8956.491898,536.266849
554.030318,-148.041188,-8882.471304,536.266849
554.030646,296.082377,-8956.491898,919.314598
554.030973,-370.102971,-8956.491898,842.705048
554.031301,-518.144159,-9104.533087,459.657299
554.031628,-518.144159,-8956.491898,689.485948
554.031955,-592.164754,-9030.512492,306.438199
554.032283,-222.061783,-8882.471304,536.266849
554.032610,-222.061783,-9178.553681,612.876398
554.032938,-296.082377,-9030.512492,766.095498
554.033265,-296.082377,-9030.512492,842.705048
554.033593,-518.144159,-8808.450710,459.657299
554.033920,0.000000,-8734.430116,1302.362347
554.034248,-370.102971,-9104.533087,766.095498
554.034575,-296.082377,-9104.533087,612.876398
554.034903,-296.082377,-9104.533087,689.485948
554.035230,-148.041188,-9326.594869,842.705048
554.035557,-444.123565,-9400.615463,612.876398
554.035885,0.000000,-9770.718434,1225.752797
554.036212,-370.102971,-9104.533087,766.095498
554.036540,-444.123565,-9104.533087,689.485948
554.036867,-444.123565,-9326.594869,689.485948
554.037195,-370.102971,-9474.636058,612.876398
554.037522,0.000000,-9474.636058,612.876398
554.037850,0.000000,-9178.553681,689.485948
554.038177,-222.061783,-9252.574275,612.876398
554.038505,0.000000,-9178.553681,383.047749
554.038832,0.000000,-9400.615463,383.047749
554.039159,0.000000,-9326.594869,0.000000
554.039487,74.020594,-8956.491898,536.266849
554.039814,74.020594,-9474.636058,689.485948
554.040142,222.061783,-9548.656652,229.828649
554.040469,0.000000,-9548.656652,459.657299
554.040797,0.000000,-9696.697840,536.266849
554.041124,148.041188,-9474.636058,766.095498
554.041452,74.020594,-9770.718434,306.438199
554.041779,0.000000,-9548.656652,306.438199
554.042107,0.000000,-9474.636058,229.828649
554.042434,222.061783,-9252.574275,459.657299
554.042761,0.000000,-8660.409521,306.438199
554.043089,0.000000,-9030.512492,229.828649
554.043416,0.000000,-9030.512492,153.219100
554.043744,0.000000,-8882.471304,536.266849
554.044071,-74.020594,-8956.491898,306.438199
554.044399,0.000000,-8956.491898,76.609550
554.044726,0.000000,-8882.471304,612.876398
554.045054,-222.061783,-9104.533087,612.876398
554.045381,0.000000,-9326.594869,536.266849
554.045709,0.000000,-9326.594869,536.266849
554.046036,0.000000,-9030.512492,383.047749
554.046363,-222.061783,-9104.533087,842.705048
554.046691,-444.123565,-9178.553681,689.485948
554.047018,-370.102971,-9104.533087,689.485948
554.047346,-444.123565,-8956.491898,766.095498
554.047673,-296.082377,-8808.450710,1072.533697
554.048001,-222.061783,-8808.450710,995.924147
554.048328,-518.144159,-9030.512492,689.485948
554.048656,-592.164754,-9030.512492,689.485948
554.048983,-814.226536,-9178.553681,689.485948
554.049311,-592.164754,-9252.574275,766.095498
554.049638,-370.102971,-8734.430116,1072.533697
554.049965,-444.123565,-9104.533087,536.266849
554.050293,-370.102971,-8882.471304,842.705048
554.050620,0.000000,-9104.533087,612.876398
554.050948,-148.041188,-9326.594869,612.876398
554.051275,0.000000,-9400.615463,306.438199
554.051603,-222.061783,-9252.574275,842.705048
554.051930,-370.102971,-9252.574275,306.438199
554.052258,-370.102971,-9474.636058,536.266849
554.052585,-148.041188,-9178.553681,306.438199
554.052913,-370.102971,-9252.574275,76.609550
554.053240,-296.082377,-8660.409521,612.876398
554.053567,-370.102971,-9104.533087,536.266849
554.053895,0.000000,-9326.594869,153.219100
554.054222,-296.082377,-9178.553681,536.266849
554.054550,0.000000,-8956.491898,842.705048
554.054877,148.041188,-9326.594869,995.924147
554.055205,0.000000,-9474.636058,459.657299
554.055532,0.000000,-9252.574275,536.266849
554.055860,74.020594,-9252.574275,612.876398
554.056187,0.000000,-9252.574275,536.266849
554.056515,0.000000,-9474.636058,919.314598
554.056842,-296.082377,-9326.594869,459.657299
554.057169,-148.041188,-9252.574275,612.876398
554.057497,-370.102971,-9178.553681,766.095498
554.057824,-370.102971,-9104.533087,766.095498
554.058152,-518.144159,-8808.450710,766.095498
554.058479,-296.082377,-8734.430116,919.314598
554.058807,-740.205942,-8660.409521,536.266849
554.059134,-444.123565,-8660.409521,536.266849
554.059462,-296.082377,-8660.409521,536.266849
554.059789,-370.102971,-8660.409521,0.000000
554.060117,-444.123565,-8512.368333,919.314598
554.060444,-148.041188,-9030.512492,612.876398
554.060771,-518.144159,-8956.491898,612.876398
554.061099,-296.082377,-9104.533087,612.876398
554.061426,-296.082377,-9104.533087,919.314598
554.061754,0.000000,-9104.533087,612.876398
554.062081,-222.061783,-8956.491898,842.705048
554.062409,-148.041188,-9104.533087,689.485948
554.062736,-444.123565,-8956.491898,766.095498
554.063064,-444.123565,-8808.450710,536.266849
554.063391,0.000000,-8808.450710,383.047749
554.063719,-296.082377,-8882.471304,383.047749
554.064046,-370.102971,-8956.491898,612.876398
554.064373,-370.102971,-9104.533087,536.266849
554.064701,-444.123565,-8956.491898,689.485948
554.065028,148.041188,-9252.574275,306.438199
554.065356,0.000000,-8660.409521,766.095498
554.065683,0.000000,-9104.533087,766.095498
554.066011,0.000000,-9252.574275,536.266849
554.066338,-148.041188,-9030.512492,536.266849
554.066666,-666.185348,-9104.533087,383.047749
554.066993,-518.144159,-9030.512492,766.095498
554.067321,-370.102971,-9030.512492,383.047749
554.067648,-518.144159,-9030.512492,536.266849
554.067975,-518.144159,-9104.533087,612.876398
554.068303,-444.123565,-9030.512492,536.266849
554.068630,-518.144159,-8586.388927,766.095498
554.068958,-518.144159,-9030.512492,306.438199
554.069285,-296.082377,-9030.512492,383.047749
554.069613,-444.123565,-9178.553681,383.047749
554.069940,-296.082377,-9326.594869,612.876398
554.070268,222.061783,-9474.636058,919.314598
554.070595,0.000000,-9400.615463,689.485948
554.070923,0.000000,-9474.636058,536.266849
554.071250,0.000000,-9474.636058,459.657299
554.071577,0.000000,-9252.574275,383.047749
554.071905,-148.041188,-9104.533087,536.266849
554.072232,-222.061783,-9400.615463,612.876398
554.072560,-148.041188,-9474.636058,306.438199
554.072887,-296.082377,-9400.615463,459.657299
554.073215,-148.041188,-9326.594869,459.657299
554.073542,0.000000,-9030.512492,306.438199
554.073870,0.000000,-8956.491898,1149.143247
554.074197,-222.061783,-9178.553681,536.266849
554.074525,-148.041188,-9030.512492,536.266849
554.074852,-222.061783,-9400.615463,229.828649
554.075179,-296.082377,-9326.594869,459.657299
554.075507,74.020594,-9104.533087,612.876398
554.075834,296.082377,-9474.636058,536.266849
554.076162,222.061783,-9400.615463,612.876398
554.076489,0.000000,-9474.636058,612.876398
554.076817,0.000000,-9326.594869,306.438199
554.077144,-296.082377,-9178.553681,229.828649
554.077472,-148.041188,-9252.574275,229.828649
554.077799,0.000000,-9326.594869,689.485948
554.078127,0.000000,-9252.574275,306.438199
554.078454,0.000000,-9030.512492,766.095498
554.078781,0.000000,-8586.388927,536.266849
554.079109,0.000000,-8734.430116,766.095498
554.079436,-222.061783,-8808.450710,459.657299
554.079764,-370.102971,-8808.450710,842.705048
554.080091,-222.061783,-8882.471304,536.266849
554.080419,0.000000,-8882.471304,0.000000
554.080746,0.000000,-8956.491898,689.485948
554.081074,-222.061783,-9252.574275,919.314598
554.081401,-370.102971,-9104.533087,689.485948
554.081729,-444.123565,-9252.574275,612.876398
554.082056,-148.041188,-9400.615463,536.266849
554.082384,-370.102971,-8512.368333,536.266849
554.082711,-296.082377,-9178.553681,536.266849
554.083038,-444.123565,-9104.533087,766.095498
554.083366,-370.102971,-8956.491898,689.485948
554.083693,-370.102971,-8956.491898,766.095498
554.084021,-370.102971,-8586.388927,1149.143247
554.084348,-148.041188,-8882.471304,459.657299
554.084676,-740.205942,-8882.471304,306.438199
554.085003,-666.185348,-8956.491898,536.266849
554.085331,-518.144159,-8882.471304,459.657299
554.085658,-592.164754,-8660.409521,842.705048
554.085986,-296.082377,-8956.491898,919.314598
554.086313,-518.144159,-9104.533087,842.705048
554.086640,-444.123565,-9104.533087,459.657299
554.086968,-592.164754,-9030.512492,612.876398
554.087295,-666.185348,-8882.471304,306.438199
554.087623,-296.082377,-8956.491898,612.876398
554.087950,-592.164754,-9030.512492,306.438199
554.088278,-592.164754,-9104.533087,306.438199
554.088605,-740.205942,-9030.512492,536.266849
554.088933,-666.185348,-8956.491898,306.438199
554.089260,-444.123565,-8512.368333,229.828649
554.089588,-444.123565,-8956.491898,383.047749
554.089915,-370.102971,-8882.471304,229.828649
554.090242,-222.061783,-9104.533087,306.438199
554.090570,-222.061783,-9104.533087,153.219100
554.090897,-148.041188,-8808.450710,689.485948
554.091225,-444.123565,-9104.533087,536.266849
554.091552,-148.041188,-9178.553681,612.876398
554.091880,0.000000,-9326.594869,306.438199
554.092207,-222.061783,-9252.574275,536.266849
554.092535,0.000000,-9474.636058,306.438199
554.092862,-444.123565,-9252.574275,766.095498
554.093190,-518.144159,-9030.512492,459.657299
554.093517,-296.082377,-8956.491898,229.828649
554.093844,0.000000,-9030.512492,76.609550
554.094172,-222.061783,-8660.409521,229.828649
554.094499,0.000000,-8660.409521,0.000000
554.094827,-296.082377,-8956.491898,383.047749
554.095154,-148.041188,-8882.471304,383.047749
554.095482,-444.123565,-9178.553681,459.657299
554.095809,-296.082377,-9104.533087,306.438199
554.096137,0.000000,-8956.491898,536.266849
554.096464,148.041188,-9030.512492,383.047749
554.096792,296.082377,-9252.574275,612.876398
554.097119,222.061783,-9030.512492,536.266849
554.097446,-148.041188,-9252.574275,612.876398
554.097774,0.000000,-9474.636058,536.266849
554.098101,-222.061783,-9252.574275,459.657299
554.098429,-370.102971,-9400.615463,536.266849
554.098756,-370.102971,-9030.512492,536.266849
554.099084,-222.061783,-8956.491898,536.266849
554.099411,0.000000,-8882.471304,842.705048
554.099739,-222.061783,-8808.450710,383.047749
554.100066,0.000000,-8956.491898,536.266849
554.100394,0.000000,-9104.533087,536.266849
554.100721,-222.061783,-9104.533087,612.876398
554.101048,-222.061783,-9326.594869,459.657299
554.101376,0.000000,-9252.574275,229.828649
554.101703,0.000000,-9474.636058,766.095498
554.102031,0.000000,-9252.574275,842.705048
554.102358,0.000000,-9400.615463,766.095498
554.102686,-370.102971,-9400.615463,766.095498
554.103013,0.000000,-9696.697840,1149.143247
554.103341,-592.164754,-9030.512492,919.314598
554.103668,-518.144159,-9178.553681,766.095498
554.103996,-370.102971,-9252.574275,459.657299
554.104323,-444.123565,-9326.594869,842.705048
554.104650,-370.102971,-9400.615463,842.705048
554.104978,0.000000,-9104.533087,383.047749
554.105305,-296.082377,-9178.553681,612.876398
