#time,accel_x,accel_y,accel_z
597.745045,-2516.700203,-9252.574275,536.266849
597.745373,-1036.288319,-8290.306550,229.828649
597.745700,0.000000,-8438.347739,919.314598
597.746028,74.020594,-8216.285956,536.266849
597.746355,0.000000,-7920.203579,76.609550
597.746683,888.247130,-7624.121203,229.828649
597.747010,1702.473667,-7105.977043,459.657299
597.747338,3701.029710,-7402.059420,1302.362347
597.747665,3627.009116,-8068.244768,2298.286494
597.747993,2960.823768,-9104.533087,2528.115143
597.748320,148.041188,-10288.862594,2451.505594
597.748648,-740.205942,-11621.233289,2221.676944
597.748975,-2220.617826,-12361.439231,919.314598
597.749303,-1480.411884,-11695.253884,689.485948
597.749630,-740.205942,-10955.047942,612.876398
597.749958,0.000000,-11177.109724,536.266849
597.750285,-666.185348,-10066.800811,689.485948
597.750612,-444.123565,-9326.594869,-306.438199
597.750940,0.000000,-8660.409521,-383.047749
597.751267,814.226536,-8142.265362,-153.219100
597.751595,1850.514855,-8068.244768,612.876398
597.751922,1628.453072,-8660.409521,1378.971896
597.752250,370.102971,-9918.759623,1685.410096
597.752577,-1850.514855,-10955.047942,995.924147
597.752905,-3478.967927,-11843.295072,612.876398
597.753232,-3849.070898,-12361.439231,76.609550
597.753560,-3182.885551,-11399.171507,0.000000
597.753887,-2220.617826,-10732.986159,536.266849
597.754215,-1924.535449,-10362.883188,229.828649
597.754542,-1184.329507,-9326.594869,0.000000
597.754870,-888.247130,-8438.347739,-842.705048
597.755197,666.185348,-7402.059420,-1149.143247
597.755525,1554.432478,-6809.894666,-153.219100
597.755852,3108.864956,-7031.956449,459.657299
597.756180,2812.782580,-8216.285956,1149.143247
597.756507,1406.391290,-9770.718434,1762.019645
597.756834,-1036.288319,-10214.842000,919.314598
597.757162,-2146.597232,-11695.253884,842.705048
597.757489,-2516.700203,-12139.377449,459.657299
597.757817,-1998.556043,-11621.233289,536.266849
597.758144,-666.185348,-10658.965565,766.095498
597.758472,-592.164754,-9992.780217,689.485948
597.758799,-296.082377,-8586.388927,153.219100
597.759127,0.000000,-7179.997637,-612.876398
597.759454,962.267725,-6143.709319,-612.876398
597.759782,3256.906145,-4737.318029,0.000000
597.760109,4219.173869,-4293.194464,689.485948
597.760437,4515.256246,-5329.482782,2068.457845
597.760764,2590.720797,-7328.038826,2221.676944
597.761092,-592.164754,-8438.347739,1532.190996
597.761419,-2146.597232,-9696.697840,1225.752797
597.761747,-3034.844362,-10510.924376,1072.533697
597.762074,-2664.741391,-9622.677246,842.705048
597.762401,-1850.514855,-9844.739029,1072.533697
597.762729,-1480.411884,-9104.533087,919.314598
597.763056,-1776.494261,-8068.244768,0.000000
597.763384,-1480.411884,-7994.224174,-689.485948
597.763711,0.000000,-6957.935855,-459.657299
597.764039,1554.432478,-6217.729913,229.828649
597.764366,2738.761985,-6735.874072,842.705048
597.764694,2738.761985,-7476.080014,1455.581446
597.765021,222.061783,-10066.800811,1608.800546
597.765349,-2072.576638,-11103.089130,919.314598
597.765676,-3552.988522,-11399.171507,842.705048
597.766004,-3849.070898,-11695.253884,306.438199
597.766331,-3701.029710,-11177.109724,0.000000
597.766659,-2516.700203,-10955.047942,76.609550
597.766986,-2516.700203,-10214.842000,-383.047749
597.767314,-1998.556043,-8882.471304,-1072.533697
597.767641,-888.247130,-7550.100608,-1455.581446
597.767969,740.205942,-7031.956449,-919.314598
597.768296,2812.782580,-6587.832884,-229.828649
597.768623,3997.112087,-6661.853478,842.705048
597.768951,4885.359217,-7402.059420,2221.676944
597.769278,2442.679609,-9178.553681,1608.800546
597.769606,74.020594,-10807.006753,1685.410096
597.769933,-1258.350101,-12657.521608,1378.971896
597.770261,-2442.679609,-13101.645173,1072.533697
597.770588,-1924.535449,-11843.295072,1455.581446
597.770916,-814.226536,-12139.377449,1608.800546
597.771243,-814.226536,-11769.274478,1149.143247
597.771571,-1332.370696,-10732.986159,0.000000
597.771898,518.144159,-9770.718434,229.828649
597.772226,1702.473667,-7550.100608,0.000000
597.772553,3256.906145,-7179.997637,612.876398
597.772881,3552.988522,-7772.162391,1302.362347
597.773208,2516.700203,-8586.388927,1608.800546
597.773536,518.144159,-9548.656652,1302.362347
597.773863,-1110.308913,-10140.821405,1455.581446
597.774190,-3256.906145,-10955.047942,536.266849
597.774518,-4071.132681,-11251.130318,383.047749
597.774845,-4367.215058,-10436.903782,459.657299
597.775173,-4071.132681,-10288.862594,306.438199
597.775500,-3997.112087,-9622.677246,-459.657299
597.775828,-3478.967927,-8734.430116,-919.314598
597.776155,-1924.535449,-7328.038826,-1225.752797
597.776483,0.000000,-6217.729913,-1225.752797
597.776810,2368.659014,-4811.338623,-842.705048
597.777138,3775.050304,-5181.441594,229.828649
597.777465,3552.988522,-7105.977043,1378.971896
597.777793,1554.432478,-8438.347739,1455.581446
597.778120,0.000000,-10140.821405,995.924147
597.778448,-1110.308913,-11399.171507,1072.533697
597.778775,-1258.350101,-11917.315666,995.924147
597.779103,-1332.370696,-11769.274478,1072.533697
597.779430,-1110.308913,-11621.233289,1302.362347
597.779758,-1110.308913,-10510.924376,536.266849
597.780085,-1110.308913,-8808.450710,-612.876398
597.780412,592.164754,-7254.018232,-612.876398
597.780740,2516.700203,-6291.750507,-689.485948
597.781067,4367.215058,-4737.318029,689.485948
597.781395,5699.585753,-4737.318029,1455.581446
597.781722,4515.256246,-6513.812290,2145.067394
597.782050,2146.597232,-7772.162391,1915.238745
597.782377,-148.041188,-9622.677246,1762.019645
597.782705,-1480.411884,-11029.068536,842.705048
597.783032,-2590.720797,-10362.883188,1838.629195
597.783360,-2368.659014,-10955.047942,1225.752797
597.783687,-3108.864956,-11103.089130,919.314598
597.784015,-3923.091493,-10807.006753,306.438199
597.784342,-3404.947333,-9252.574275,-306.438199
597.784670,-2368.659014,-7254.018232,-995.924147
597.784997,-296.082377,-6587.832884,-995.924147
597.785325,1406.391290,-5699.585753,-919.314598
597.785652,2516.700203,-6587.832884,689.485948
597.785980,1776.494261,-7402.059420,766.095498
597.786307,0.000000,-9252.574275,689.485948
597.786634,-2146.597232,-10288.862594,766.095498
597.786962,-3404.947333,-11251.130318,383.047749
597.787289,-3552.988522,-11621.233289,229.828649
597.787617,-2886.803174,-11103.089130,459.657299
597.787944,-2368.659014,-11399.171507,153.219100
597.788272,-2886.803174,-10214.842000,153.219100
597.788599,-1924.535449,-9474.636058,-612.876398
597.788927,-518.144159,-8290.306550,-689.485948
597.789254,1924.535449,-7254.018232,-536.266849
597.789582,4145.153275,-6291.750507,76.609550
597.789909,5847.626942,-7254.018232,1532.190996
597.790237,4737.318029,-8808.450710,1915.238745
597.790564,3034.844362,-9400.615463,1915.238745
597.790892,1258.350101,-10584.944971,1762.019645
597.791219,1184.329507,-11547.212695,2145.067394
597.791547,370.102971,-11547.212695,2068.457845
597.791874,-518.144159,-12509.480420,1915.238745
597.792201,-1998.556043,-11843.295072,1608.800546
597.792529,-2516.700203,-11103.089130,1072.533697
597.792856,-2812.782580,-10066.800811,0.000000
597.793184,-1480.411884,-8438.347739,306.438199
597.793511,0.000000,-7031.956449,-153.219100
597.793839,1628.453072,-5995.668130,459.657299
597.794166,1998.556043,-5773.606348,1072.533697
597.794494,962.267725,-6661.853478,1225.752797
597.794821,-518.144159,-6661.853478,1225.752797
597.795149,-1924.535449,-8290.306550,995.924147
597.795476,-3182.885551,-9474.636058,919.314598
597.795804,-3552.988522,-10510.924376,1072.533697
597.796131,-3997.112087,-11177.109724,1378.971896
597.796459,-4071.132681,-10807.006753,919.314598
597.796786,-4663.297435,-10510.924376,689.485948
597.797114,-3627.009116,-9696.697840,-689.485948
597.797441,-2072.576638,-8956.491898,-1149.143247
597.797769,518.144159,-7624.121203,-842.705048
597.798096,2812.782580,-6809.894666,76.609550
597.798423,3849.070898,-6439.791695,1608.800546
597.798751,3182.885551,-8290.306550,842.705048
597.799078,1998.556043,-9696.697840,689.485948
597.799406,444.123565,-11177.109724,842.705048
597.799733,0.000000,-11843.295072,919.314598
597.800061,-592.164754,-12509.480420,995.924147
597.800388,-592.164754,-12879.583391,1532.190996
597.800716,-1850.514855,-12657.521608,766.095498
597.801043,-2590.720797,-11769.274478,0.000000
597.801371,-1184.329507,-9918.759623,-612.876398
597.801698,370.102971,-8068.244768,-612.876398
597.802026,1924.535449,-5921.647536,0.000000
597.802353,4145.153275,-5403.503377,459.657299
597.802681,4145.153275,-5477.523971,1149.143247
597.803008,2886.803174,-6439.791695,766.095498
597.803336,1628.453072,-6513.812290,1072.533697
597.803663,592.164754,-7994.224174,612.876398
597.803990,-444.123565,-9474.636058,1149.143247
597.804318,-1184.329507,-10510.924376,1532.190996
597.804645,-1776.494261,-11843.295072,1915.238745
597.804973,-3849.070898,-11843.295072,919.314598
597.805300,-5033.400406,-11325.150913,0.000000
597.805628,-4293.194464,-10362.883188,-842.705048
597.805955,-2738.761985,-8438.347739,-1455.581446
597.806283,-222.061783,-7031.956449,-995.924147
597.806610,2590.720797,-5625.565159,-306.438199
597.806938,2442.679609,-5329.482782,0.000000
597.807265,1924.535449,-6143.709319,0.000000
597.807593,592.164754,-6809.894666,-383.047749
597.807920,296.082377,-7772.162391,76.609550
597.808248,0.000000,-8216.285956,766.095498
597.808575,0.000000,-9030.512492,1915.238745
597.808903,-1184.329507,-10214.842000,1532.190996
597.809230,-2442.679609,-11177.109724,1608.800546
597.809558,-3108.864956,-10881.027347,612.876398
597.809885,-1776.494261,-9622.677246,306.438199
597.810212,-222.061783,-8734.430116,383.047749
597.810540,1702.473667,-6883.915261,0.000000
597.810867,3034.844362,-7031.956449,1072.533697
597.811195,3478.967927,-6883.915261,995.924147
597.811522,1924.535449,-7179.997637,766.095498
597.811850,518.144159,-8734.430116,459.657299
597.812177,0.000000,-9104.533087,1072.533697
597.812505,-592.164754,-9474.636058,766.095498
597.812832,-370.102971,-9622.677246,1072.533697
597.813160,-1702.473667,-11325.150913,1608.800546
597.813487,-3627.009116,-11917.315666,766.095498
597.813815,-4293.194464,-12435.459826,0.000000
597.814142,-3627.009116,-9770.718434,153.219100
597.814470,-1702.473667,-8364.327145,0.000000
597.814797,74.020594,-7846.182985,536.266849
597.815125,1184.329507,-8068.244768,995.924147
597.815452,1628.453072,-7476.080014,1608.800546
597.815779,296.082377,-7328.038826,919.314598
597.816107,444.123565,-8142.265362,842.705048
597.816434,0.000000,-8586.388927,689.485948
597.816762,592.164754,-9252.574275,1225.752797
597.817089,814.226536,-9992.780217,1838.629195
597.817417,-518.144159,-10732.986159,2068.457845
597.817744,-2146.597232,-11547.212695,1608.800546
597.818072,-2442.679609,-11621.233289,842.705048
597.818399,-1924.535449,-10214.842000,229.828649
597.818727,-296.082377,-9400.615463,153.219100
597.819054,1480.411884,-8142.265362,919.314598
597.819382,1480.411884,-8734.430116,536.266849
597.819709,1184.329507,-8956.491898,689.485948
597.820037,-148.041188,-8956.491898,0.000000
597.820364,-444.123565,-9252.574275,-229.828649
597.820692,-592.164754,-9548.656652,-306.438199
597.821019,-592.164754,-9474.636058,0.000000
597.821347,-444.123565,-9474.636058,306.438199
597.821674,-1406.391290,-9918.759623,612.876398
597.822002,-2664.741391,-11029.068536,153.219100
597.822329,-2664.741391,-10584.944971,383.047749
597.822657,-2220.617826,-9548.656652,0.000000
597.822984,-148.041188,-7772.162391,76.609550
597.823312,1554.432478,-7402.059420,689.485948
597.823639,1776.494261,-7698.141797,919.314598
597.823967,1332.370696,-8290.306550,842.705048
597.824294,296.082377,-8216.285956,995.924147
597.824622,666.185348,-8142.265362,612.876398
597.824949,518.144159,-8586.388927,766.095498
597.825277,1036.288319,-8956.491898,1072.533697
597.825605,1110.308913,-10362.883188,1838.629195
597.825932,148.041188,-10362.883188,1915.238745
597.826260,-962.267725,-10584.944971,1072.533697
597.826587,-1850.514855,-11029.068536,612.876398
597.826915,-1776.494261,-10584.944971,229.828649
597.827242,-962.267725,-9474.636058,689.485948
597.827570,370.102971,-8290.306550,1072.533697
597.827897,814.226536,-8216.285956,1149.143247
597.828225,-444.123565,-8660.409521,612.876398
597.828552,-1110.308913,-8512.368333,153.219100
597.828880,-1258.350101,-8512.368333,0.000000
597.829207,-1184.329507,-7846.182985,0.000000
597.829535,-1110.308913,-8438.347739,383.047749
597.829863,-518.144159,-8956.491898,383.047749
597.830190,-1406.391290,-9770.718434,153.219100
597.830518,-1332.370696,-9474.636058,0.000000
597.830845,-962.267725,-9326.594869,-306.438199
597.831173,-148.041188,-9178.553681,0.000000
597.831500,592.164754,-9178.553681,229.828649
597.831828,1480.411884,-8882.471304,689.485948
597.832155,1258.350101,-9104.533087,689.485948
597.832483,740.205942,-9474.636058,459.657299
597.832810,0.000000,-9622.677246,0.000000
597.833138,-370.102971,-9474.636058,0.000000
597.833465,74.020594,-9326.594869,0.000000
597.833793,888.247130,-8586.388927,229.828649
597.834121,814.226536,-9326.594869,689.485948
597.834448,148.041188,-9474.636058,459.657299
597.834776,-1332.370696,-9326.594869,76.609550
597.835103,-740.205942,-9178.553681,-153.219100
597.835431,-1036.288319,-8364.327145,-459.657299
597.835758,-148.041188,-8586.388927,-229.828649
597.836086,74.020594,-8882.471304,229.828649
597.836413,-888.247130,-8956.491898,689.485948
597.836741,-2294.638420,-9030.512492,-766.095498
597.837068,-2590.720797,-8956.491898,-1455.581446
597.837396,-2368.659014,-8808.450710,-1455.581446
597.837723,-1332.370696,-7846.182985,-1455.581446
597.838051,-444.123565,-7254.018232,-1685.410096
597.838379,-296.082377,-8734.430116,-766.095498
597.838706,-1776.494261,-8660.409521,-1608.800546
597.839034,-2960.823768,-9474.636058,-2451.505594
597.839361,-2664.741391,-9400.615463,-2757.943793
597.839689,-1184.329507,-8290.306550,-2298.286494
597.840016,1850.514855,-8216.285956,-1532.190996
597.840344,3775.050304,-7846.182985,0.000000
597.840671,3849.070898,-8660.409521,383.047749
597.840999,2368.659014,-9548.656652,153.219100
597.841326,0.000000,-10066.800811,-1149.143247
597.841654,-1628.453072,-10362.883188,-1455.581446
597.841981,-1480.411884,-10140.821405,-2451.505594
597.842309,74.020594,-9548.656652,-1838.629195
597.842637,2220.617826,-9104.533087,-459.657299
597.842964,3627.009116,-8364.327145,459.657299
597.843292,2516.700203,-8808.450710,306.438199
597.843619,222.061783,-9844.739029,-842.705048
597.843947,-2146.597232,-10140.821405,-1762.019645
597.844274,-2368.659014,-9474.636058,-2604.724693
597.844602,-2072.576638,-9030.512492,-2757.943793
597.844929,-444.123565,-9030.512492,-1302.362347
597.845257,444.123565,-9178.553681,-1685.410096
597.845584,-1110.308913,-9326.594869,-1762.019645
597.845912,-2886.803174,-9622.677246,-2757.943793
597.846239,-4441.235652,-9622.677246,-3677.258390
597.846567,-3775.050304,-8216.285956,-4290.134789
597.846895,-1776.494261,-7550.100608,-4596.572988
597.847222,-814.226536,-7624.121203,-4060.306139
597.847550,222.061783,-8216.285956,-3294.210641
597.847877,-370.102971,-8660.409521,-2834.553343
597.848205,-1998.556043,-8438.347739,-3907.087040
597.848532,-2146.597232,-9326.594869,-3064.381992
597.848860,-962.267725,-9104.533087,-3524.039291
597.849187,1332.370696,-8364.327145,-3140.991542
597.849515,3256.906145,-9104.533087,-2068.457845
597.849842,4219.173869,-9992.780217,-689.485948
597.850170,3256.906145,-9400.615463,-383.047749
597.850497,2368.659014,-10066.800811,-842.705048
597.850825,592.164754,-11251.130318,-1685.410096
597.851153,-1110.308913,-11399.171507,-2528.115143
597.851480,-814.226536,-9992.780217,-2834.553343
597.851808,1776.494261,-8290.306550,-2221.676944
597.852135,3256.906145,-8956.491898,-1225.752797
597.852463,3182.885551,-9104.533087,-766.095498
597.852790,1258.350101,-8586.388927,-1685.410096
597.853118,-962.267725,-9030.512492,-2451.505594
597.853445,-3849.070898,-10140.821405,-3524.039291
597.853773,-5329.482782,-10288.862594,-4290.134789
597.854100,-3701.029710,-9474.636058,-4213.525239
597.854428,814.226536,-7624.121203,-2221.676944
597.854755,2960.823768,-7105.977043,0.000000
597.855083,1406.391290,-7105.977043,-383.047749
597.855411,-148.041188,-7031.956449,-842.705048
597.855738,-2442.679609,-8068.244768,-2221.676944
597.856066,-5625.565159,-9104.533087,-3753.867940
597.856393,-7254.018232,-9992.780217,-5056.230287
597.856721,-5477.523971,-9696.697840,-4903.011187
597.857048,-1258.350101,-8364.327145,-3140.991542
597.857376,2368.659014,-6365.771101,-1225.752797
597.857703,3404.947333,-6291.750507,-612.876398
597.858031,2812.782580,-7550.100608,-1378.971896
597.858358,888.247130,-9252.574275,-2451.505594
597.858686,-1776.494261,-10066.800811,-3524.039291
597.859014,-2294.638420,-10584.944971,-4290.134789
597.859341,-1702.473667,-10732.986159,-3677.258390
597.859669,518.144159,-10436.903782,-2145.067394
597.859996,3701.029710,-9178.553681,0.000000
597.860324,6143.709319,-7254.018232,1532.190996
597.860651,6957.935855,-6587.832884,1532.190996
