#time,accel_x,accel_y,accel_z
545.975989,-296.082377,-9400.615463,766.095498
545.976316,-148.041188,-9474.636058,766.095498
545.976644,-296.082377,-9474.636058,612.876398
545.976972,-296.082377,-9400.615463,459.657299
545.977299,-444.123565,-9400.615463,459.657299
545.977627,0.000000,-9178.553681,1072.533697
545.977954,-222.061783,-9400.615463,229.828649
545.978282,0.000000,-9326.594869,612.876398
545.978609,0.000000,-9178.553681,153.219100
545.978937,0.000000,-9030.512492,153.219100
545.979264,-444.123565,-8734.430116,689.485948
545.979592,0.000000,-8882.471304,766.095498
545.979920,-222.061783,-8956.491898,229.828649
545.980247,-222.061783,-8956.491898,766.095498
545.980575,-148.041188,-8956.491898,459.657299
545.980902,-222.061783,-9104.533087,0.000000
545.981230,-148.041188,-8956.491898,766.095498
545.981557,0.000000,-9030.512492,842.705048
545.981885,0.000000,-9030.512492,383.047749
545.982212,0.000000,-9178.553681,536.266849
545.982540,-444.123565,-8956.491898,383.047749
545.982868,-296.082377,-8808.450710,536.266849
545.983195,0.000000,-9104.533087,306.438199
545.983523,-222.061783,-8956.491898,612.876398
545.983850,-296.082377,-8882.471304,383.047749
545.984178,0.000000,-8882.471304,536.266849
545.984505,0.000000,-8364.327145,306.438199
545.984833,0.000000,-8734.430116,459.657299
545.985161,-370.102971,-8808.450710,536.266849
545.985488,-370.102971,-8956.491898,612.876398
545.985816,-518.144159,-8956.491898,689.485948
545.986143,-296.082377,-8734.430116,1072.533697
545.986471,-370.102971,-8660.409521,536.266849
545.986798,-518.144159,-8956.491898,689.485948
545.987126,-370.102971,-9030.512492,689.485948
545.987453,-444.123565,-9104.533087,919.314598
545.987781,-296.082377,-8956.491898,612.876398
545.988109,-518.144159,-8808.450710,995.924147
545.988436,-740.205942,-9178.553681,612.876398
545.988764,-592.164754,-9474.636058,842.705048
545.989091,-666.185348,-8956.491898,612.876398
545.989419,-444.123565,-9030.512492,689.485948
545.989746,-814.226536,-8216.285956,612.876398
545.990074,-592.164754,-9178.553681,612.876398
545.990401,-740.205942,-9104.533087,536.266849
545.990729,-444.123565,-9030.512492,612.876398
545.991057,-518.144159,-8956.491898,612.876398
545.991384,0.000000,-9178.553681,1072.533697
545.991712,-370.102971,-9030.512492,459.657299
545.992039,-444.123565,-9252.574275,612.876398
545.992367,-370.102971,-9178.553681,766.095498
545.992694,-444.123565,-9400.615463,689.485948
545.993022,-740.205942,-9400.615463,995.924147
545.993349,-444.123565,-9178.553681,919.314598
545.993677,0.000000,-9474.636058,306.438199
545.994005,-148.041188,-9104.533087,306.438199
545.994332,-296.082377,-9252.574275,229.828649
545.994660,-444.123565,-8882.471304,229.828649
545.994987,0.000000,-9030.512492,383.047749
545.995315,-148.041188,-9030.512492,153.219100
545.995642,-296.082377,-9030.512492,306.438199
545.995970,-370.102971,-9030.512492,229.828649
545.996298,0.000000,-9178.553681,383.047749
545.996625,148.041188,-9252.574275,229.828649
545.996953,296.082377,-8956.491898,306.438199
545.997280,0.000000,-9030.512492,536.266849
545.997608,0.000000,-9252.574275,459.657299
545.997935,0.000000,-9474.636058,153.219100
545.998263,-222.061783,-9030.512492,1302.362347
545.998590,-148.041188,-8808.450710,459.657299
545.998918,0.000000,-9030.512492,536.266849
545.999246,0.000000,-9400.615463,536.266849
545.999573,0.000000,-9178.553681,383.047749
545.999901,0.000000,-8882.471304,842.705048
546.000228,0.000000,-8660.409521,689.485948
546.000556,-222.061783,-8882.471304,459.657299
546.000883,-222.061783,-8956.491898,383.047749
546.001211,0.000000,-9104.533087,383.047749
546.001538,74.020594,-8956.491898,536.266849
546.001866,222.061783,-9104.533087,689.485948
546.002194,-148.041188,-9474.636058,919.314598
546.002521,0.000000,-9474.636058,459.657299
546.002849,0.000000,-9178.553681,842.705048
546.003176,0.000000,-9400.615463,842.705048
546.003504,0.000000,-9474.636058,306.438199
546.003831,-592.164754,-9326.594869,842.705048
546.004159,-148.041188,-9326.594869,842.705048
546.004486,-296.082377,-9030.512492,766.095498
546.004814,-222.061783,-8956.491898,459.657299
546.005142,-592.164754,-8586.388927,689.485948
546.005469,0.000000,-9178.553681,306.438199
546.005797,0.000000,-9178.553681,612.876398
546.006124,-296.082377,-9178.553681,689.485948
546.006452,-444.123565,-9252.574275,842.705048
546.006779,0.000000,-8882.471304,536.266849
546.007107,0.000000,-9178.553681,536.266849
546.007435,-296.082377,-9326.594869,459.657299
546.007762,-296.082377,-9474.636058,842.705048
546.008090,-148.041188,-9474.636058,612.876398
546.008417,0.000000,-9548.656652,1072.533697
546.008745,0.000000,-9178.553681,1072.533697
546.009072,-518.144159,-9474.636058,536.266849
546.009400,-666.185348,-9326.594869,766.095498
546.009727,-444.123565,-9474.636058,689.485948
546.010055,-370.102971,-9326.594869,689.485948
546.010383,-222.061783,-9104.533087,842.705048
546.010710,0.000000,-8734.430116,689.485948
546.011038,-370.102971,-9030.512492,383.047749
546.011365,-370.102971,-9030.512492,536.266849
546.011693,-518.144159,-8882.471304,612.876398
546.012020,148.041188,-8956.491898,689.485948
546.012348,-296.082377,-9252.574275,766.095498
546.012675,0.000000,-9252.574275,612.876398
546.013003,-296.082377,-9178.553681,459.657299
546.013331,0.000000,-9178.553681,612.876398
546.013658,0.000000,-8882.471304,1378.971896
546.013986,-148.041188,-8882.471304,612.876398
546.014313,-444.123565,-9030.512492,229.828649
546.014641,-370.102971,-9030.512492,383.047749
546.014969,-296.082377,-9030.512492,306.438199
546.015296,-370.102971,-9104.533087,459.657299
546.015624,0.000000,-9030.512492,919.314598
546.015951,-370.102971,-8808.450710,689.485948
546.016279,-518.144159,-8808.450710,459.657299
546.016606,-296.082377,-8956.491898,383.047749
546.016934,-444.123565,-8734.430116,383.047749
546.017262,-222.061783,-8956.491898,229.828649
546.017589,-296.082377,-8734.430116,536.266849
546.017917,-148.041188,-8734.430116,536.266849
546.018244,0.000000,-9104.533087,612.876398
546.018572,-222.061783,-9178.553681,536.266849
546.018899,-592.164754,-8956.491898,459.657299
546.019227,-518.144159,-8734.430116,919.314598
546.019555,-592.164754,-8956.491898,536.266849
546.019882,-370.102971,-8956.491898,689.485948
546.020210,-296.082377,-8808.450710,536.266849
546.020537,-370.102971,-8512.368333,1225.752797
546.020865,-444.123565,-8734.430116,1149.143247
546.021192,-666.185348,-8808.450710,459.657299
546.021520,-222.061783,-8956.491898,459.657299
546.021848,-592.164754,-9030.512492,459.657299
546.022175,-296.082377,-9178.553681,612.876398
546.022503,0.000000,-9030.512492,536.266849
546.022830,-222.061783,-9252.574275,612.876398
546.023158,-148.041188,-9400.615463,536.266849
546.023486,-222.061783,-9178.553681,536.266849
546.023813,0.000000,-9474.636058,383.047749
546.024141,148.041188,-9696.697840,306.438199
546.024468,0.000000,-9474.636058,536.266849
546.024796,0.000000,-9326.594869,536.266849
546.025123,74.020594,-9400.615463,536.266849
546.025451,0.000000,-9474.636058,383.047749
546.025779,0.000000,-9252.574275,153.219100
546.026106,0.000000,-9178.553681,459.657299
546.026434,-222.061783,-9030.512492,0.000000
546.026761,0.000000,-9178.553681,229.828649
546.027089,0.000000,-9474.636058,229.828649
546.027416,148.041188,-9252.574275,612.876398
546.027744,0.000000,-9030.512492,689.485948
546.028072,-148.041188,-9400.615463,536.266849
546.028399,-296.082377,-9696.697840,536.266849
546.028727,-222.061783,-9622.677246,536.266849
546.029054,0.000000,-9326.594869,612.876398
546.029382,592.164754,-9622.677246,306.438199
546.029710,0.000000,-9252.574275,766.095498
546.030037,-296.082377,-9474.636058,689.485948
546.030365,-592.164754,-9252.574275,842.705048
546.030692,-518.144159,-9104.533087,766.095498
546.031020,-740.205942,-8956.491898,383.047749
546.031347,-1036.288319,-9030.512492,1149.143247
546.031675,-592.164754,-9326.594869,842.705048
546.032003,-518.144159,-9030.512492,995.924147
546.032330,-222.061783,-8734.430116,766.095498
546.032658,-444.123565,-8956.491898,766.095498
546.032985,-296.082377,-8956.491898,689.485948
546.033313,-296.082377,-9252.574275,689.485948
546.033640,-444.123565,-8734.430116,689.485948
546.033968,-296.082377,-8808.450710,766.095498
546.034296,0.000000,-8882.471304,1072.533697
546.034623,0.000000,-9178.553681,1302.362347
546.034951,0.000000,-9178.553681,536.266849
546.035278,148.041188,-9326.594869,612.876398
546.035606,74.020594,-9104.533087,229.828649
546.035933,0.000000,-9178.553681,306.438199
546.036261,-296.082377,-8882.471304,459.657299
546.036589,0.000000,-9252.574275,536.266849
546.036916,74.020594,-9030.512492,306.438199
546.037244,0.000000,-9252.574275,76.609550
546.037571,-296.082377,-9178.553681,229.828649
546.037899,222.061783,-9252.574275,76.609550
546.038227,0.000000,-8660.409521,383.047749
546.038554,74.020594,-9030.512492,229.828649
546.038882,222.061783,-9104.533087,229.828649
546.039209,74.020594,-9104.533087,612.876398
546.039537,0.000000,-8956.491898,612.876398
546.039864,0.000000,-8882.471304,229.828649
546.040192,0.000000,-9252.574275,459.657299
546.040520,-148.041188,-9178.553681,383.047749
546.040847,-296.082377,-9178.553681,689.485948
546.041175,-444.123565,-9030.512492,612.876398
546.041502,-592.164754,-8956.491898,766.095498
546.041830,-518.144159,-9030.512492,689.485948
546.042157,-666.185348,-8808.450710,536.266849
546.042485,-814.226536,-8882.471304,842.705048
546.042813,-740.205942,-8956.491898,689.485948
546.043140,-888.247130,-8438.347739,689.485948
546.043468,-592.164754,-8956.491898,766.095498
546.043795,-592.164754,-8882.471304,919.314598
546.044123,-888.247130,-8956.491898,536.266849
546.044451,-666.185348,-9030.512492,689.485948
546.044778,-666.185348,-8734.430116,689.485948
546.045106,-888.247130,-8808.450710,842.705048
546.045433,-296.082377,-9326.594869,766.095498
546.045761,-370.102971,-9252.574275,766.095498
546.046088,-222.061783,-9030.512492,766.095498
546.046416,0.000000,-9326.594869,689.485948
546.046744,-444.123565,-8660.409521,1072.533697
546.047071,-518.144159,-9252.574275,842.705048
546.047399,-592.164754,-9030.512492,689.485948
546.047726,-518.144159,-8882.471304,459.657299
546.048054,-444.123565,-8882.471304,459.657299
546.048381,-296.082377,-8586.388927,919.314598
546.048709,-444.123565,-9104.533087,306.438199
546.049037,-592.164754,-9030.512492,459.657299
546.049364,-296.082377,-9104.533087,229.828649
546.049692,-518.144159,-9030.512492,383.047749
546.050019,-296.082377,-9030.512492,306.438199
546.050347,0.000000,-9326.594869,229.828649
546.050675,0.000000,-9400.615463,306.438199
546.051002,0.000000,-9400.615463,612.876398
546.051330,0.000000,-9326.594869,383.047749
546.051657,-148.041188,-9030.512492,153.219100
546.051985,-592.164754,-9178.553681,306.438199
546.052312,-370.102971,-9178.553681,459.657299
546.052640,-370.102971,-8808.450710,153.219100
546.052968,-444.123565,-8808.450710,536.266849
546.053295,0.000000,-8956.491898,0.000000
546.053623,-518.144159,-8660.409521,306.438199
546.053950,-444.123565,-8734.430116,383.047749
546.054278,-444.123565,-8660.409521,306.438199
546.054605,-296.082377,-8808.450710,383.047749
546.054933,-444.123565,-9178.553681,459.657299
546.055261,-740.205942,-9104.533087,995.924147
546.055588,148.041188,-9400.615463,689.485948
546.055916,0.000000,-9178.553681,459.657299
546.056243,0.000000,-9400.615463,919.314598
546.056571,-296.082377,-9400.615463,612.876398
546.056898,-370.102971,-8882.471304,842.705048
546.057226,0.000000,-9178.553681,459.657299
546.057554,-222.061783,-9400.615463,459.657299
546.057881,-370.102971,-9326.594869,306.438199
546.058209,-370.102971,-9252.574275,536.266849
546.058536,0.000000,-8512.368333,919.314598
546.058864,-148.041188,-8586.388927,229.828649
546.059192,0.000000,-9030.512492,229.828649
546.059519,-222.061783,-8882.471304,229.828649
546.059847,-296.082377,-8882.471304,153.219100
546.060174,74.020594,-9178.553681,689.485948
546.060502,-296.082377,-9030.512492,536.266849
546.060829,0.000000,-9252.574275,766.095498
546.061157,74.020594,-9252.574275,766.095498
546.061485,0.000000,-9326.594869,766.095498
546.061812,0.000000,-9474.636058,536.266849
546.062140,74.020594,-9104.533087,1149.143247
546.062467,-222.061783,-9104.533087,459.657299
546.062795,-222.061783,-9178.553681,536.266849
546.063122,-518.144159,-9400.615463,612.876398
546.063450,-592.164754,-9326.594869,689.485948
546.063778,-592.164754,-8734.430116,919.314598
546.064105,-444.123565,-9178.553681,689.485948
546.064433,-370.102971,-9030.512492,689.485948
546.064760,-370.102971,-9104.533087,766.095498
546.065088,-296.082377,-9104.533087,459.657299
546.065416,0.000000,-9178.553681,612.876398
546.065743,-370.102971,-9030.512492,842.705048
546.066071,-444.123565,-9178.553681,842.705048
546.066398,-296.082377,-9400.615463,919.314598
546.066726,-296.082377,-9178.553681,842.705048
546.067053,-222.061783,-9326.594869,536.266849
546.067381,-296.082377,-9178.553681,459.657299
546.067709,-222.061783,-9252.574275,536.266849
546.068036,-222.061783,-8956.491898,459.657299
546.068364,-222.061783,-9252.574275,612.876398
546.068691,0.000000,-9252.574275,459.657299
546.069019,0.000000,-9252.574275,306.438199
546.069346,-222.061783,-9178.553681,229.828649
546.069674,-222.061783,-9252.574275,229.828649
546.070002,-370.102971,-9178.553681,306.438199
546.070329,-148.041188,-8882.471304,306.438199
546.070657,74.020594,-8956.491898,536.266849
546.070984,0.000000,-9030.512492,229.828649
546.071312,0.000000,-9178.553681,459.657299
546.071639,-222.061783,-9030.512492,229.828649
546.071967,-222.061783,-9104.533087,383.047749
546.072295,0.000000,-8956.491898,459.657299
546.072622,0.000000,-8882.471304,1072.533697
546.072950,-222.061783,-8882.471304,612.876398
546.073277,-222.061783,-8882.471304,612.876398
546.073605,-518.144159,-8734.430116,76.609550
546.073933,-296.082377,-8808.450710,612.876398
546.074260,-296.082377,-8438.347739,536.266849
546.074588,-148.041188,-8882.471304,536.266849
546.074915,-148.041188,-8808.450710,459.657299
546.075243,-444.123565,-8660.409521,612.876398
546.075570,-444.123565,-8734.430116,536.266849
546.075898,-666.185348,-8660.409521,612.876398
546.076226,-666.185348,-8956.491898,536.266849
546.076553,-592.164754,-9030.512492,842.705048
546.076881,-444.123565,-8956.491898,536.266849
546.077208,-518.144159,-9104.533087,842.705048
546.077536,-444.123565,-8882.471304,229.828649
546.077863,-370.102971,-9030.512492,1149.143247
546.078191,-518.144159,-8956.491898,766.095498
546.078519,-740.205942,-9104.533087,612.876398
546.078846,-444.123565,-9104.533087,612.876398
546.079174,-740.205942,-8882.471304,612.876398
546.079501,-444.123565,-9104.533087,306.438199
546.079829,-222.061783,-9030.512492,536.266849
546.080157,-518.144159,-9178.553681,306.438199
546.080484,-370.102971,-9030.512492,383.047749
546.080812,-370.102971,-8956.491898,459.657299
546.081139,-148.041188,-9030.512492,0.000000
546.081467,0.000000,-9104.533087,612.876398
546.081794,-222.061783,-9252.574275,459.657299
546.082122,0.000000,-9326.594869,536.266849
546.082450,0.000000,-9474.636058,689.485948
546.082777,370.102971,-9252.574275,995.924147
546.083105,-222.061783,-9400.615463,766.095498
546.083432,0.000000,-9622.677246,459.657299
546.083760,0.000000,-9474.636058,612.876398
546.084087,-148.041188,-9400.615463,383.047749
546.084415,0.000000,-9548.656652,919.314598
546.084743,-444.123565,-9326.594869,536.266849
546.085070,-296.082377,-9474.636058,306.438199
546.085398,-222.061783,-9400.615463,612.876398
546.085725,-148.041188,-9252.574275,536.266849
546.086053,-222.061783,-8660.409521,689.485948
546.086380,-74.020594,-9178.553681,766.095498
546.086708,0.000000,-9178.553681,689.485948
546.087036,0.000000,-9252.574275,612.876398
546.087363,0.000000,-9104.533087,612.876398
546.087691,0.000000,-9326.594869,536.266849
546.088018,0.000000,-9252.574275,306.438199
546.088346,0.000000,-9400.615463,919.314598
546.088674,-296.082377,-9326.594869,459.657299
546.089001,-370.102971,-9326.594869,536.266849
546.089329,0.000000,-9178.553681,306.438199
546.089656,0.000000,-9326.594869,306.438199
546.089984,-370.102971,-8956.491898,612.876398
546.090311,-148.041188,-8956.491898,612.876398
546.090639,-296.082377,-9178.553681,459.657299
546.090967,0.000000,-9030.512492,612.876398
546.091294,0.000000,-9030.512492,766.095498
546.091622,-296.082377,-8956.491898,306.438199
546.091949,-222.061783,-9104.533087,536.266849
546.092277,-148.041188,-9030.512492,383.047749
546.092604,-370.102971,-9030.512492,689.485948
546.092932,-148.041188,-8882.471304,1149.143247
546.093260,0.000000,-8882.471304,842.705048
546.093587,-370.102971,-9030.512492,612.876398
546.093915,-444.123565,-9030.512492,766.095498
546.094242,-296.082377,-8956.491898,766.095498
