#time,accel_x,accel_y,accel_z
463.057168,-148.041188,-9400.615463,689.485948
463.057496,-296.082377,-9178.553681,536.266849
463.057823,148.041188,-9474.636058,919.314598
463.058151,148.041188,-9252.574275,842.705048
463.058479,74.020594,-9252.574275,842.705048
463.058806,0.000000,-9104.533087,689.485948
463.059134,0.000000,-9178.553681,612.876398
463.059461,-222.061783,-9104.533087,689.485948
463.059789,0.000000,-9400.615463,919.314598
463.060117,74.020594,-9030.512492,612.876398
463.060444,-222.061783,-9104.533087,612.876398
463.060772,0.000000,-9400.615463,612.876398
463.061099,0.000000,-9252.574275,689.485948
463.061427,0.000000,-8882.471304,383.047749
463.061755,0.000000,-9326.594869,766.095498
463.062082,-222.061783,-9178.553681,612.876398
463.062410,-222.061783,-9178.553681,536.266849
463.062737,-222.061783,-9252.574275,612.876398
463.063065,-296.082377,-8808.450710,459.657299
463.063393,-518.144159,-8882.471304,459.657299
463.063720,-518.144159,-8956.491898,536.266849
463.064048,-444.123565,-9178.553681,383.047749
463.064376,-518.144159,-9252.574275,459.657299
463.064703,-370.102971,-9326.594869,612.876398
463.065031,-370.102971,-9252.574275,612.876398
463.065358,-444.123565,-9178.553681,612.876398
463.065686,-444.123565,-9030.512492,383.047749
463.066014,-296.082377,-9252.574275,689.485948
463.066341,0.000000,-8956.491898,1072.533697
463.066669,-370.102971,-9252.574275,766.095498
463.066996,-222.061783,-9178.553681,612.876398
463.067324,-296.082377,-9178.553681,689.485948
463.067652,-444.123565,-9104.533087,229.828649
463.067979,-222.061783,-9104.533087,612.876398
463.068307,74.020594,-9326.594869,612.876398
463.068634,-370.102971,-8734.430116,536.266849
463.068962,-296.082377,-9104.533087,383.047749
463.069290,-444.123565,-8956.491898,536.266849
463.069617,-518.144159,-8660.409521,536.266849
463.069945,-296.082377,-8660.409521,536.266849
463.070272,-592.164754,-8660.409521,842.705048
463.070600,-814.226536,-8734.430116,383.047749
463.070928,-962.267725,-8956.491898,459.657299
463.071255,-814.226536,-8956.491898,383.047749
463.071583,-592.164754,-9326.594869,0.000000
463.071911,-370.102971,-8808.450710,689.485948
463.072238,-666.185348,-9104.533087,459.657299
463.072566,-444.123565,-9030.512492,306.438199
463.072893,-666.185348,-8882.471304,306.438199
463.073221,-518.144159,-8660.409521,229.828649
463.073549,-592.164754,-8586.388927,1072.533697
463.073876,-296.082377,-9104.533087,459.657299
463.074204,-296.082377,-9030.512492,612.876398
463.074531,0.000000,-9178.553681,459.657299
463.074859,0.000000,-8956.491898,536.266849
463.075187,74.020594,-8364.327145,689.485948
463.075514,0.000000,-8808.450710,766.095498
463.075842,-518.144159,-8734.430116,536.266849
463.076169,-148.041188,-8956.491898,689.485948
463.076497,-444.123565,-8882.471304,459.657299
463.076825,-222.061783,-8882.471304,766.095498
463.077152,0.000000,-8808.450710,919.314598
463.077480,-296.082377,-8808.450710,766.095498
463.077807,-370.102971,-8808.450710,612.876398
463.078135,-518.144159,-8586.388927,459.657299
463.078463,-444.123565,-9104.533087,229.828649
463.078790,-444.123565,-8438.347739,842.705048
463.079118,-444.123565,-8808.450710,689.485948
463.079446,-444.123565,-8956.491898,536.266849
463.079773,-370.102971,-9030.512492,612.876398
463.080101,-444.123565,-9326.594869,919.314598
463.080428,-370.102971,-9178.553681,1072.533697
463.080756,-296.082377,-9326.594869,229.828649
463.081084,-370.102971,-9252.574275,459.657299
463.081411,-222.061783,-9474.636058,766.095498
463.081739,-296.082377,-9474.636058,612.876398
463.082066,-518.144159,-9252.574275,459.657299
463.082394,-222.061783,-9400.615463,612.876398
463.082722,0.000000,-9474.636058,536.266849
463.083049,0.000000,-9326.594869,459.657299
463.083377,0.000000,-9178.553681,536.266849
463.083704,0.000000,-8882.471304,306.438199
463.084032,0.000000,-8956.491898,689.485948
463.084360,0.000000,-9252.574275,689.485948
463.084687,0.000000,-9400.615463,383.047749
463.085015,0.000000,-9474.636058,459.657299
463.085343,74.020594,-9548.656652,229.828649
463.085670,0.000000,-9252.574275,612.876398
463.085998,-148.041188,-9474.636058,536.266849
463.086325,0.000000,-9474.636058,383.047749
463.086653,0.000000,-9474.636058,383.047749
463.086981,0.000000,-9326.594869,459.657299
463.087308,-148.041188,-9474.636058,153.219100
463.087636,0.000000,-9400.615463,459.657299
463.087963,-296.082377,-9474.636058,459.657299
463.088291,-222.061783,-9622.677246,383.047749
463.088619,0.000000,-9474.636058,459.657299
463.088946,0.000000,-8956.491898,919.314598
463.089274,-148.041188,-9400.615463,612.876398
463.089601,-296.082377,-9252.574275,612.876398
463.089929,0.000000,-9326.594869,536.266849
463.090257,-370.102971,-9326.594869,612.876398
463.090584,-370.102971,-9178.553681,1072.533697
463.090912,-222.061783,-9400.615463,459.657299
463.091239,-370.102971,-9178.553681,612.876398
463.091567,-222.061783,-9326.594869,612.876398
463.091895,-370.102971,-9178.553681,612.876398
463.092222,-370.102971,-9104.533087,919.314598
463.092550,-222.061783,-9252.574275,229.828649
463.092878,0.000000,-9104.533087,536.266849
463.093205,0.000000,-9030.512492,536.266849
463.093533,-148.041188,-8956.491898,383.047749
463.093860,-296.082377,-9104.533087,536.266849
463.094188,148.041188,-9178.553681,229.828649
463.094516,0.000000,-9104.533087,689.485948
463.094843,0.000000,-8956.491898,383.047749
463.095171,-148.041188,-8882.471304,536.266849
463.095498,-370.102971,-8956.491898,459.657299
463.095826,-444.123565,-8586.388927,536.266849
463.096154,-444.123565,-8808.450710,612.876398
463.096481,-296.082377,-8882.471304,383.047749
463.096809,-740.205942,-8808.450710,689.485948
463.097136,-666.185348,-8882.471304,536.266849
463.097464,-444.123565,-8882.471304,766.095498
463.097792,-296.082377,-8882.471304,689.485948
463.098119,-296.082377,-8808.450710,459.657299
463.098447,-518.144159,-8882.471304,383.047749
463.098774,-740.205942,-8956.491898,459.657299
463.099102,-444.123565,-8586.388927,536.266849
463.099430,0.000000,-8586.388927,766.095498
463.099757,-148.041188,-8882.471304,383.047749
463.100085,-296.082377,-8956.491898,383.047749
463.100413,-148.041188,-9104.533087,689.485948
463.100740,-370.102971,-8956.491898,536.266849
463.101068,-444.123565,-8808.450710,306.438199
463.101395,-222.061783,-9104.533087,306.438199
463.101723,-370.102971,-8882.471304,459.657299
463.102051,-222.061783,-9030.512492,612.876398
463.102378,0.000000,-8956.491898,536.266849
463.102706,-148.041188,-8956.491898,229.828649
463.103033,-666.185348,-8956.491898,459.657299
463.103361,-518.144159,-9030.512492,612.876398
463.103689,-666.185348,-8882.471304,612.876398
463.104016,-518.144159,-9030.512492,766.095498
463.104344,-444.123565,-9104.533087,536.266849
463.104671,-222.061783,-9326.594869,1149.143247
463.104999,-814.226536,-9400.615463,383.047749
463.105327,-740.205942,-9178.553681,459.657299
463.105654,-888.247130,-9030.512492,842.705048
463.105982,-222.061783,-8956.491898,919.314598
463.106309,-592.164754,-9326.594869,689.485948
463.106637,-666.185348,-9104.533087,383.047749
463.106965,-888.247130,-9252.574275,612.876398
463.107292,-518.144159,-9104.533087,306.438199
463.107620,-518.144159,-9178.553681,612.876398
463.107948,-370.102971,-9326.594869,459.657299
463.108275,-296.082377,-9252.574275,612.876398
463.108603,-148.041188,-9178.553681,383.047749
463.108930,-222.061783,-8882.471304,689.485948
463.109258,-222.061783,-9104.533087,612.876398
463.109586,-296.082377,-8956.491898,612.876398
463.109913,0.000000,-8808.450710,306.438199
463.110241,74.020594,-9030.512492,459.657299
463.110568,-148.041188,-9104.533087,459.657299
463.110896,-296.082377,-9326.594869,689.485948
463.111224,0.000000,-9326.594869,306.438199
463.111551,0.000000,-9400.615463,689.485948
463.111879,0.000000,-9252.574275,153.219100
463.112206,0.000000,-9326.594869,383.047749
463.112534,0.000000,-9400.615463,383.047749
463.112862,-74.020594,-9252.574275,689.485948
463.113189,74.020594,-9178.553681,229.828649
463.113517,0.000000,-9474.636058,459.657299
463.113844,0.000000,-9400.615463,536.266849
463.114172,-148.041188,-9326.594869,612.876398
463.114500,-148.041188,-9474.636058,536.266849
463.114827,0.000000,-9326.594869,306.438199
463.115155,0.000000,-9252.574275,306.438199
463.115483,-148.041188,-9104.533087,612.876398
463.115810,-222.061783,-9252.574275,919.314598
463.116138,0.000000,-9252.574275,689.485948
463.116465,0.000000,-9104.533087,612.876398
463.116793,-222.061783,-8956.491898,919.314598
463.117121,-148.041188,-9030.512492,612.876398
463.117448,-222.061783,-9178.553681,689.485948
463.117776,-148.041188,-9030.512492,689.485948
463.118103,74.020594,-9326.594869,689.485948
463.118431,0.000000,-8882.471304,306.438199
463.118759,0.000000,-9104.533087,459.657299
463.119086,0.000000,-9030.512492,536.266849
463.119414,0.000000,-9178.553681,459.657299
463.119741,-148.041188,-9178.553681,689.485948
463.120069,-370.102971,-9178.553681,842.705048
463.120397,0.000000,-9252.574275,536.266849
463.120724,-370.102971,-9252.574275,536.266849
463.121052,0.000000,-9252.574275,459.657299
463.121379,-370.102971,-9104.533087,612.876398
463.121707,0.000000,-9030.512492,689.485948
463.122035,0.000000,-9400.615463,459.657299
463.122362,0.000000,-9252.574275,383.047749
463.122690,-222.061783,-9326.594869,383.047749
463.123017,-222.061783,-9178.553681,536.266849
463.123345,-222.061783,-9104.533087,766.095498
463.123673,-444.123565,-8882.471304,689.485948
463.124000,-370.102971,-8956.491898,766.095498
463.124328,-222.061783,-9104.533087,612.876398
463.124655,-148.041188,-9252.574275,612.876398
463.124983,0.000000,-9400.615463,536.266849
463.125311,-222.061783,-9252.574275,766.095498
463.125638,-296.082377,-8882.471304,612.876398
463.125966,0.000000,-8956.491898,536.266849
463.126294,-444.123565,-9030.512492,689.485948
463.126621,-740.205942,-9104.533087,612.876398
463.126949,-148.041188,-8956.491898,995.924147
463.127276,-444.123565,-9104.533087,459.657299
463.127604,-370.102971,-8882.471304,612.876398
463.127932,-444.123565,-8956.491898,689.485948
463.128259,-370.102971,-8808.450710,459.657299
463.128587,-296.082377,-8808.450710,536.266849
463.128914,-444.123565,-8956.491898,612.876398
463.129242,-518.144159,-8956.491898,612.876398
463.129570,-814.226536,-9030.512492,766.095498
463.129897,-592.164754,-9104.533087,842.705048
463.130225,-74.020594,-9178.553681,1072.533697
463.130552,-518.144159,-8734.430116,306.438199
463.130880,-666.185348,-8734.430116,383.047749
463.131208,-296.082377,-9030.512492,459.657299
463.131535,-592.164754,-8956.491898,536.266849
463.131863,-222.061783,-8882.471304,842.705048
463.132190,-222.061783,-9326.594869,459.657299
463.132518,-296.082377,-9178.553681,689.485948
463.132846,-370.102971,-9178.553681,612.876398
463.133173,-222.061783,-9178.553681,536.266849
463.133501,-148.041188,-8956.491898,536.266849
463.133828,0.000000,-8586.388927,383.047749
463.134156,-370.102971,-9030.512492,536.266849
463.134484,-222.061783,-9252.574275,536.266849
463.134811,-296.082377,-8808.450710,229.828649
463.135139,-148.041188,-8956.491898,459.657299
463.135466,0.000000,-9030.512492,306.438199
463.135794,-222.061783,-8956.491898,689.485948
463.136122,-296.082377,-8956.491898,536.266849
463.136449,-370.102971,-9178.553681,459.657299
463.136777,-222.061783,-8882.471304,459.657299
463.137104,-222.061783,-9030.512492,536.266849
463.137432,-222.061783,-9474.636058,612.876398
463.137760,-296.082377,-9326.594869,459.657299
463.138087,-222.061783,-9252.574275,459.657299
463.138415,-444.123565,-9400.615463,536.266849
463.138742,-370.102971,-9252.574275,766.095498
463.139070,-444.123565,-9326.594869,536.266849
463.139398,0.000000,-9400.615463,536.266849
463.139725,0.000000,-9326.594869,612.876398
463.140053,0.000000,-9326.594869,229.828649
463.140380,0.000000,-9474.636058,459.657299
463.140708,0.000000,-8956.491898,612.876398
463.141036,0.000000,-9474.636058,689.485948
463.141363,0.000000,-9326.594869,306.438199
463.141691,-148.041188,-9252.574275,536.266849
463.142018,-148.041188,-9252.574275,612.876398
463.142346,0.000000,-9104.533087,459.657299
463.142674,-148.041188,-8956.491898,459.657299
463.143001,-148.041188,-9252.574275,459.657299
463.143329,-222.061783,-9400.615463,536.266849
463.143656,-222.061783,-9400.615463,383.047749
463.143984,-222.061783,-9252.574275,536.266849
463.144312,-296.082377,-8956.491898,919.314598
463.144639,-222.061783,-9400.615463,612.876398
463.144967,-296.082377,-9326.594869,536.266849
463.145294,-296.082377,-8956.491898,689.485948
463.145622,0.000000,-9104.533087,689.485948
463.145950,0.000000,-9400.615463,689.485948
463.146277,-444.123565,-9252.574275,766.095498
463.146605,-370.102971,-9474.636058,689.485948
463.146932,-148.041188,-9178.553681,689.485948
463.147260,-148.041188,-9030.512492,536.266849
463.147588,0.000000,-9326.594869,689.485948
463.147915,-518.144159,-9178.553681,842.705048
463.148243,-148.041188,-9400.615463,612.876398
463.148570,-296.082377,-9030.512492,612.876398
463.148898,-148.041188,-9030.512492,612.876398
463.149226,0.000000,-9104.533087,229.828649
463.149553,0.000000,-8882.471304,842.705048
463.149881,-148.041188,-9104.533087,766.095498
463.150208,0.000000,-9104.533087,689.485948
463.150536,-148.041188,-9030.512492,536.266849
463.150864,-518.144159,-8734.430116,612.876398
463.151191,0.000000,-8734.430116,612.876398
463.151519,-296.082377,-9178.553681,689.485948
463.151846,-444.123565,-9104.533087,612.876398
463.152174,-444.123565,-8882.471304,459.657299
463.152502,-444.123565,-8956.491898,1149.143247
463.152829,-370.102971,-9178.553681,612.876398
463.153157,-666.185348,-8882.471304,612.876398
463.153484,-444.123565,-8808.450710,766.095498
463.153812,-518.144159,-8956.491898,536.266849
463.154140,-518.144159,-8734.430116,536.266849
463.154467,-222.061783,-8364.327145,689.485948
463.154795,-148.041188,-9104.533087,766.095498
463.155122,-518.144159,-9104.533087,459.657299
463.155450,-370.102971,-9030.512492,842.705048
463.155778,-444.123565,-8882.471304,536.266849
463.156105,-296.082377,-8808.450710,766.095498
463.156433,-592.164754,-8734.430116,459.657299
463.156761,-370.102971,-9178.553681,306.438199
463.157088,-592.164754,-9104.533087,459.657299
463.157416,-222.061783,-9178.553681,689.485948
463.157743,-296.082377,-8808.450710,536.266849
463.158071,-74.020594,-8882.471304,459.657299
463.158399,-148.041188,-8956.491898,536.266849
463.158726,0.000000,-9104.533087,383.047749
463.159054,-148.041188,-8956.491898,383.047749
463.159381,-222.061783,-9030.512492,536.266849
463.159709,0.000000,-8586.388927,766.095498
463.160037,-444.123565,-8882.471304,383.047749
463.160364,-444.123565,-8956.491898,459.657299
463.160692,-148.041188,-9030.512492,306.438199
463.161019,-444.123565,-8956.491898,689.485948
463.161347,-296.082377,-8882.471304,1225.752797
463.161675,-296.082377,-9104.533087,306.438199
463.162002,-296.082377,-9104.533087,459.657299
463.162330,-222.061783,-9104.533087,612.876398
463.162657,-296.082377,-9178.553681,459.657299
463.162985,-444.123565,-8882.471304,536.266849
463.163313,-444.123565,-9104.533087,229.828649
463.163640,-444.123565,-9474.636058,689.485948
463.163968,-222.061783,-9326.594869,612.876398
463.164295,-296.082377,-9178.553681,459.657299
463.164623,-370.102971,-9326.594869,229.828649
463.164951,-370.102971,-9104.533087,536.266849
463.165278,-444.123565,-9178.553681,689.485948
463.165606,-444.123565,-9252.574275,766.095498
463.165933,-370.102971,-9474.636058,536.266849
463.166261,-370.102971,-9252.574275,536.266849
463.166589,0.000000,-9326.594869,229.828649
463.166916,-222.061783,-9030.512492,689.485948
463.167244,-222.061783,-9030.512492,536.266849
463.167571,-370.102971,-9252.574275,459.657299
463.167899,-222.061783,-9178.553681,306.438199
463.168227,0.000000,-9178.553681,-229.828649
463.168554,-444.123565,-8956.491898,612.876398
463.168882,-222.061783,-9326.594869,536.266849
463.169209,-148.041188,-9474.636058,689.485948
463.169537,-296.082377,-9474.636058,383.047749
463.169865,-148.041188,-9178.553681,995.924147
463.170192,-222.061783,-9104.533087,766.095498
463.170520,-222.061783,-9400.615463,536.266849
463.170847,-148.041188,-9474.636058,612.876398
463.171175,-296.082377,-9474.636058,459.657299
463.171503,-296.082377,-9178.553681,919.314598
463.171830,0.000000,-9104.533087,919.314598
463.172158,-370.102971,-9474.636058,689.485948
463.172485,0.000000,-9400.615463,766.095498
463.172813,0.000000,-9400.615463,536.266849
463.173141,-296.082377,-9178.553681,919.314598
463.173468,-444.123565,-9252.574275,383.047749
463.173796,-222.061783,-9252.574275,459.657299
463.174123,-592.164754,-9104.533087,536.266849
463.174451,-370.102971,-9030.512492,689.485948
463.174779,0.000000,-9474.636058,536.266849
463.175106,-222.061783,-9326.594869,0.000000
463.175434,-148.041188,-9030.512492,689.485948
