#time,accel_x,accel_y,accel_z
572.730625,-148.041188,-8364.327145,76.609550
572.730953,370.102971,-7402.059420,0.000000
572.731280,2368.659014,-7402.059420,612.876398
572.731608,3404.947333,-8734.430116,2298.286494
572.731936,3404.947333,-10140.821405,3600.648841
572.732263,0.000000,-10510.924376,3064.381992
572.732591,-2664.741391,-11399.171507,2145.067394
572.732918,-4071.132681,-12287.418637,1225.752797
572.733246,-4293.194464,-10955.047942,-229.828649
572.733573,-1924.535449,-9548.656652,-842.705048
572.733901,592.164754,-8734.430116,-612.876398
572.734228,2516.700203,-8586.388927,459.657299
572.734556,1480.411884,-7254.018232,-306.438199
572.734883,74.020594,-7254.018232,-153.219100
572.735211,-518.144159,-8660.409521,-919.314598
572.735538,0.000000,-8290.306550,-995.924147
572.735866,518.144159,-7920.203579,-612.876398
572.736194,2220.617826,-9400.615463,1149.143247
572.736521,2516.700203,-10436.903782,2681.334243
572.736849,592.164754,-11029.068536,2451.505594
572.737176,-2738.761985,-11843.295072,2145.067394
572.737504,-4515.256246,-12287.418637,919.314598
572.737831,-4959.379811,-11695.253884,-229.828649
572.738159,-2664.741391,-9400.615463,-1149.143247
572.738486,-814.226536,-8586.388927,-1072.533697
572.738814,1998.556043,-8734.430116,0.000000
572.739141,1850.514855,-6883.915261,-153.219100
572.739469,370.102971,-7254.018232,-689.485948
572.739796,-962.267725,-8808.450710,-995.924147
572.740124,-592.164754,-8734.430116,-995.924147
572.740452,666.185348,-8512.368333,-689.485948
572.740779,2220.617826,-9104.533087,536.266849
572.741107,3256.906145,-10214.842000,2374.896044
572.741434,1628.453072,-11177.109724,2987.772442
572.741762,-962.267725,-11251.130318,2298.286494
572.742089,-3552.988522,-11399.171507,1685.410096
572.742417,-3775.050304,-11251.130318,919.314598
572.742744,-2738.761985,-9548.656652,-229.828649
572.743072,-518.144159,-8068.244768,-153.219100
572.743399,2146.597232,-7254.018232,0.000000
572.743727,2590.720797,-6957.935855,919.314598
572.744054,1258.350101,-6291.750507,0.000000
572.744382,-666.185348,-7254.018232,-766.095498
572.744710,-888.247130,-8512.368333,-536.266849
572.745037,0.000000,-7476.080014,0.000000
572.745365,1776.494261,-7698.141797,459.657299
572.745692,3256.906145,-8882.471304,2221.676944
572.746020,3108.864956,-9844.739029,3370.820191
572.746348,222.061783,-9622.677246,3294.210641
572.746675,-2442.679609,-10288.862594,2528.115143
572.747003,-4663.297435,-10955.047942,1915.238745
572.747330,-4219.173869,-9918.759623,459.657299
572.747658,-2960.823768,-8586.388927,0.000000
572.747985,-592.164754,-8364.327145,0.000000
572.748313,814.226536,-7624.121203,383.047749
572.748641,-296.082377,-6735.874072,0.000000
572.748968,-1258.350101,-6809.894666,-1302.362347
572.749296,-2072.576638,-7550.100608,-1455.581446
572.749623,-1036.288319,-7254.018232,-1762.019645
572.749951,888.247130,-6957.935855,-1072.533697
572.750279,2886.803174,-7476.080014,689.485948
572.750606,3775.050304,-8438.347739,2374.896044
572.750934,1998.556043,-9252.574275,2681.334243
572.751261,-1184.329507,-10140.821405,2298.286494
572.751589,-3552.988522,-11695.253884,1838.629195
572.751916,-4293.194464,-11029.068536,919.314598
572.752244,-3404.947333,-9252.574275,306.438199
572.752572,-1110.308913,-8438.347739,-229.828649
572.752899,1554.432478,-8364.327145,306.438199
572.753227,1258.350101,-7179.997637,0.000000
572.753554,370.102971,-6587.832884,-612.876398
572.753882,-888.247130,-7254.018232,-1455.581446
572.754210,0.000000,-7624.121203,-1532.190996
572.754537,1110.308913,-7105.977043,-1608.800546
572.754865,3256.906145,-8216.285956,0.000000
572.755192,4441.235652,-9844.739029,1455.581446
572.755520,3775.050304,-10732.986159,2987.772442
572.755847,814.226536,-10658.965565,3217.601092
572.756175,-2442.679609,-11991.336260,2604.724693
572.756503,-3404.947333,-13323.706956,2298.286494
572.756830,-3923.091493,-11769.274478,919.314598
572.757158,-2072.576638,-10288.862594,612.876398
572.757485,-518.144159,-9844.739029,1455.581446
572.757813,444.123565,-9030.512492,1149.143247
572.758140,-666.185348,-8660.409521,459.657299
572.758468,-1628.453072,-9030.512492,-766.095498
572.758796,-1332.370696,-9696.697840,-919.314598
572.759123,222.061783,-8660.409521,-842.705048
572.759451,1628.453072,-8660.409521,-229.828649
572.759778,2590.720797,-10510.924376,1149.143247
572.760106,2886.803174,-11251.130318,2604.724693
572.760434,666.185348,-11177.109724,2681.334243
572.760761,-2368.659014,-11769.274478,2528.115143
572.761089,-4219.173869,-13545.768739,1608.800546
572.761416,-4737.318029,-13471.748144,1302.362347
572.761744,-3849.070898,-11399.171507,383.047749
572.762071,-2072.576638,-9770.718434,229.828649
572.762399,-518.144159,-9474.636058,1378.971896
572.762727,-1258.350101,-8216.285956,-536.266849
572.763054,-2368.659014,-8142.265362,-1302.362347
572.763382,-2368.659014,-7698.141797,-2451.505594
572.763709,-296.082377,-7105.977043,-2221.676944
572.764037,2368.659014,-6069.688724,-1149.143247
572.764365,4737.318029,-7105.977043,229.828649
572.764692,5477.523971,-9030.512492,1915.238745
572.765020,3627.009116,-9474.636058,2757.943793
572.765347,444.123565,-9918.759623,2604.724693
572.765675,-1924.535449,-11547.212695,2298.286494
572.766002,-2442.679609,-11547.212695,1762.019645
572.766330,-2072.576638,-10066.800811,1225.752797
572.766658,0.000000,-8438.347739,1072.533697
572.766985,1258.350101,-8438.347739,1225.752797
572.767313,0.000000,-7624.121203,383.047749
572.767640,-1110.308913,-6365.771101,0.000000
572.767968,-2294.638420,-5773.606348,-1685.410096
572.768295,-1110.308913,-5995.668130,-2068.457845
572.768623,444.123565,-5551.544565,-1915.238745
572.768951,2812.782580,-6587.832884,-459.657299
572.769278,3701.029710,-7179.997637,1532.190996
572.769606,3923.091493,-7402.059420,3294.210641
572.769933,888.247130,-8512.368333,2681.334243
572.770261,-2738.761985,-10436.903782,2221.676944
572.770589,-4811.338623,-12213.398043,1685.410096
572.770916,-5329.482782,-9992.780217,612.876398
572.771244,-3330.926739,-7920.203579,306.438199
572.771571,-888.247130,-7920.203579,1302.362347
572.771899,0.000000,-7031.956449,1302.362347
572.772226,-1184.329507,-6217.729913,0.000000
572.772554,-2220.617826,-5551.544565,-1378.971896
572.772882,-2072.576638,-5107.421000,-1378.971896
572.773209,-666.185348,-5255.462188,-2298.286494
572.773537,2072.576638,-5921.647536,-1915.238745
572.773864,4367.215058,-7698.141797,0.000000
572.774192,5033.400406,-9400.615463,2298.286494
572.774520,2886.803174,-10214.842000,2834.553343
572.774847,-222.061783,-12287.418637,2911.162892
572.775175,-3108.864956,-14359.995275,2451.505594
572.775502,-3775.050304,-14137.933492,1532.190996
572.775830,-3108.864956,-11991.336260,229.828649
572.776157,-962.267725,-11473.192101,153.219100
572.776485,148.041188,-10436.903782,612.876398
572.776813,-148.041188,-8660.409521,0.000000
572.777140,0.000000,-7105.977043,-995.924147
572.777468,-962.267725,-7624.121203,-2068.457845
572.777795,74.020594,-7698.141797,-2068.457845
572.778123,1924.535449,-7476.080014,-2451.505594
572.778451,2590.720797,-8142.265362,-995.924147
572.778778,4071.132681,-9770.718434,1072.533697
572.779106,3182.885551,-10807.006753,2451.505594
572.779433,444.123565,-12287.418637,2451.505594
572.779761,-2960.823768,-14211.954086,2298.286494
572.780088,-3552.988522,-14508.036463,1838.629195
572.780416,-3552.988522,-12361.439231,1072.533697
572.780744,-1850.514855,-10807.006753,919.314598
572.781071,-222.061783,-11547.212695,1302.362347
572.781399,222.061783,-9474.636058,1302.362347
572.781726,-888.247130,-7476.080014,76.609550
572.782054,-1998.556043,-7254.018232,-766.095498
572.782381,-592.164754,-7402.059420,-919.314598
572.782709,296.082377,-6883.915261,-1685.410096
572.783037,2368.659014,-6365.771101,-383.047749
572.783364,3849.070898,-7476.080014,766.095498
572.783692,3182.885551,-9104.533087,2911.162892
572.784019,592.164754,-10362.883188,3217.601092
572.784347,-2368.659014,-11843.295072,3064.381992
572.784675,-4219.173869,-12953.603985,2221.676944
572.785002,-4145.153275,-11621.233289,2374.896044
572.785330,-3108.864956,-9548.656652,1455.581446
572.785657,-1184.329507,-8882.471304,2145.067394
572.785985,0.000000,-8586.388927,2528.115143
572.786312,-1628.453072,-6587.832884,919.314598
572.786640,-2294.638420,-5551.544565,0.000000
572.786968,-2442.679609,-6513.812290,-1455.581446
572.787295,-1258.350101,-5699.585753,-1838.629195
572.787623,740.205942,-4959.379811,-1532.190996
572.787950,2738.761985,-5995.668130,-459.657299
572.788278,3923.091493,-8438.347739,689.485948
572.788606,2072.576638,-9030.512492,1685.410096
572.788933,-1036.288319,-10140.821405,2068.457845
572.789261,-2960.823768,-11991.336260,1838.629195
572.789588,-2812.782580,-12065.356855,1455.581446
572.789916,-2146.597232,-10584.944971,536.266849
572.790243,-1110.308913,-9400.615463,919.314598
572.790571,888.247130,-8956.491898,1225.752797
572.790899,0.000000,-7105.977043,383.047749
572.791226,-666.185348,-6069.688724,-1072.533697
572.791554,-1554.432478,-6217.729913,-2374.896044
572.791881,0.000000,-6587.832884,-2298.286494
572.792209,1110.308913,-5477.523971,-2451.505594
572.792537,3330.926739,-5921.647536,-1455.581446
572.792864,5255.462188,-7920.203579,612.876398
572.793192,4737.318029,-8956.491898,1991.848295
572.793519,2368.659014,-9992.780217,1685.410096
572.793847,-222.061783,-11843.295072,1762.019645
572.794174,-1924.535449,-12731.542202,1685.410096
572.794502,-1998.556043,-11843.295072,995.924147
572.794830,-592.164754,-10066.800811,1225.752797
572.795157,740.205942,-10584.944971,1608.800546
572.795485,666.185348,-9696.697840,1838.629195
572.795812,-2146.597232,-8882.471304,229.828649
572.796140,-3627.009116,-8734.430116,-1072.533697
572.796467,-3182.885551,-8808.450710,-1838.629195
572.796795,-1924.535449,-7179.997637,-2374.896044
572.797123,1406.391290,-6291.750507,-1915.238745
572.797450,2738.761985,-7476.080014,-383.047749
572.797778,2442.679609,-9474.636058,1455.581446
572.798105,0.000000,-9696.697840,1378.971896
572.798433,-2516.700203,-11473.192101,1072.533697
572.798761,-3108.864956,-12953.603985,1302.362347
572.799088,-3182.885551,-12213.398043,995.924147
572.799416,-2146.597232,-11621.233289,689.485948
572.799743,-370.102971,-10436.903782,1608.800546
572.800071,296.082377,-10214.842000,2221.676944
572.800398,-518.144159,-8956.491898,1455.581446
572.800726,-2146.597232,-8364.327145,-306.438199
572.801054,-2368.659014,-9030.512492,-1532.190996
572.801381,-592.164754,-8290.306550,-1455.581446
572.801709,2072.576638,-6439.791695,-1378.971896
572.802036,4219.173869,-7254.018232,-612.876398
572.802364,5477.523971,-7920.203579,1915.238745
572.802692,3627.009116,-9104.533087,1838.629195
572.803019,740.205942,-10436.903782,1915.238745
572.803347,-1702.473667,-10955.047942,1378.971896
572.803674,-1480.411884,-11621.233289,1685.410096
572.804002,-666.185348,-10362.883188,1991.848295
572.804329,0.000000,-10066.800811,2451.505594
572.804657,1628.453072,-10362.883188,3524.039291
572.804985,444.123565,-8512.368333,3217.601092
572.805312,-1554.432478,-7994.224174,2604.724693
572.805640,-2368.659014,-7994.224174,689.485948
572.805967,-2516.700203,-7550.100608,0.000000
572.806295,-444.123565,-6143.709319,-459.657299
572.806623,1628.453072,-5773.606348,229.828649
572.806950,3552.988522,-6513.812290,1838.629195
572.807278,1776.494261,-7179.997637,2681.334243
572.807605,-666.185348,-7920.203579,2145.067394
572.807933,-3256.906145,-9622.677246,995.924147
572.808260,-4219.173869,-11251.130318,919.314598
572.808588,-3997.112087,-10807.006753,612.876398
572.808916,-3182.885551,-9696.697840,612.876398
572.809243,-1480.411884,-10362.883188,1685.410096
572.809571,-1332.370696,-9918.759623,1838.629195
572.809898,-2812.782580,-8882.471304,306.438199
572.810226,-4367.215058,-9030.512492,-1149.143247
572.810553,-2960.823768,-9252.574275,-1302.362347
572.810881,-1702.473667,-7698.141797,-2604.724693
572.811209,1554.432478,-6587.832884,-2221.676944
572.811536,3775.050304,-7105.977043,-1378.971896
572.811864,4589.276840,-8882.471304,229.828649
572.812191,2516.700203,-9030.512492,229.828649
572.812519,296.082377,-10140.821405,-229.828649
572.812847,-518.144159,-11843.295072,0.000000
572.813174,-370.102971,-11769.274478,-306.438199
572.813502,962.267725,-10732.986159,0.000000
572.813829,2146.597232,-11251.130318,536.266849
572.814157,2738.761985,-11029.068536,1991.848295
572.814484,1480.411884,-9474.636058,1455.581446
572.814812,-296.082377,-9030.512492,0.000000
572.815140,-666.185348,-9622.677246,-842.705048
572.815467,-740.205942,-9696.697840,-995.924147
572.815795,1628.453072,-7920.203579,-919.314598
572.816122,2738.761985,-7254.018232,-306.438199
572.816450,4219.173869,-8956.491898,1455.581446
572.816778,2146.597232,-9030.512492,1378.971896
572.817105,-888.247130,-9770.718434,919.314598
572.817433,-2886.803174,-10658.965565,306.438199
572.817760,-3108.864956,-11399.171507,383.047749
572.818088,-2664.741391,-9918.759623,459.657299
572.818415,-1036.288319,-9104.533087,1149.143247
572.818743,0.000000,-8734.430116,1991.848295
572.819071,-296.082377,-8216.285956,2298.286494
572.819398,-2072.576638,-7254.018232,842.705048
572.819726,-4071.132681,-7624.121203,229.828649
572.820053,-3849.070898,-7772.162391,-612.876398
572.820381,-2368.659014,-6291.750507,-919.314598
572.820708,0.000000,-6365.771101,-459.657299
572.821036,2072.576638,-7254.018232,1302.362347
572.821364,1554.432478,-7846.182985,1991.848295
572.821691,0.000000,-8660.409521,1072.533697
572.822019,-2368.659014,-9400.615463,229.828649
572.822346,-2220.617826,-10955.047942,689.485948
572.822674,-1702.473667,-9844.739029,-459.657299
572.823002,370.102971,-8734.430116,0.000000
572.823329,1628.453072,-8956.491898,919.314598
572.823657,2368.659014,-8512.368333,1762.019645
572.823984,962.267725,-7846.182985,995.924147
572.824312,0.000000,-8364.327145,306.438199
572.824639,-592.164754,-8364.327145,-153.219100
572.824967,222.061783,-7254.018232,-689.485948
572.825295,2146.597232,-6661.853478,-536.266849
572.825622,3404.947333,-7254.018232,383.047749
572.825950,3775.050304,-8956.491898,1762.019645
572.826277,2516.700203,-8512.368333,2145.067394
572.826605,0.000000,-9178.553681,1608.800546
572.826933,-1480.411884,-10807.006753,1378.971896
572.827260,-2072.576638,-11325.150913,612.876398
572.827588,-1480.411884,-9918.759623,0.000000
572.827915,0.000000,-9252.574275,842.705048
572.828243,1702.473667,-8956.491898,1762.019645
572.828570,222.061783,-8660.409521,2068.457845
572.828898,-1332.370696,-9030.512492,1149.143247
572.829226,-2886.803174,-9326.594869,229.828649
572.829553,-2516.700203,-9400.615463,229.828649
572.829881,-1258.350101,-8216.285956,-153.219100
572.830208,-222.061783,-9178.553681,536.266849
572.830536,666.185348,-9918.759623,1915.238745
572.830864,0.000000,-9696.697840,1915.238745
572.831191,-2368.659014,-9104.533087,1762.019645
572.831519,-3923.091493,-10658.965565,1225.752797
572.831846,-4441.235652,-11843.295072,459.657299
572.832174,-3478.967927,-10732.986159,0.000000
572.832501,-1850.514855,-9178.553681,0.000000
572.832829,370.102971,-9844.739029,1225.752797
572.833157,814.226536,-9548.656652,1225.752797
572.833484,-444.123565,-8956.491898,1072.533697
572.833812,-1998.556043,-9474.636058,0.000000
572.834139,-1406.391290,-10362.883188,-229.828649
572.834467,-814.226536,-9622.677246,-536.266849
572.834794,1184.329507,-9030.512492,459.657299
572.835122,2812.782580,-10288.862594,842.705048
572.835450,2368.659014,-11399.171507,1608.800546
572.835777,592.164754,-11177.109724,1378.971896
572.836105,-1850.514855,-11843.295072,306.438199
572.836432,-2072.576638,-12139.377449,-689.485948
572.836760,-1406.391290,-10881.027347,-459.657299
572.837088,444.123565,-9844.739029,-919.314598
572.837415,1850.514855,-9474.636058,-153.219100
572.837743,2738.761985,-9548.656652,612.876398
572.838070,1258.350101,-8438.347739,76.609550
572.838398,-296.082377,-7772.162391,-383.047749
572.838725,-1258.350101,-8586.388927,-1072.533697
572.839053,-370.102971,-8216.285956,-689.485948
572.839381,888.247130,-6883.915261,-766.095498
572.839708,2442.679609,-7031.956449,229.828649
572.840036,3701.029710,-8660.409521,2374.896044
572.840363,2072.576638,-8142.265362,1762.019645
572.840691,-518.144159,-8808.450710,1838.629195
572.841019,-2590.720797,-9400.615463,612.876398
572.841346,-2812.782580,-9104.533087,0.000000
572.841674,-1702.473667,-7624.121203,-383.047749
572.842001,222.061783,-6735.874072,0.000000
572.842329,2072.576638,-7550.100608,1149.143247
572.842656,962.267725,-7105.977043,1302.362347
572.842984,-592.164754,-6883.915261,612.876398
572.843312,-2368.659014,-7031.956449,-459.657299
572.843639,-2368.659014,-7772.162391,-459.657299
572.843967,-1258.350101,-7402.059420,-612.876398
572.844294,888.247130,-6883.915261,459.657299
572.844622,1850.514855,-7624.121203,1991.848295
572.844950,814.226536,-8068.244768,2834.553343
572.845277,-1702.473667,-8512.368333,2451.505594
572.845605,-4219.173869,-9252.574275,1225.752797
