#time,accel_x,accel_y,accel_z
470.570917,-3627.009116,-3256.906145,229.828649
470.571245,-1110.308913,-3256.906145,1455.581446
470.571572,-296.082377,-4219.173869,2221.676944
470.571900,-592.164754,-5329.482782,2451.505594
470.572227,-370.102971,-7105.977043,2681.334243
470.572555,814.226536,-8290.306550,3140.991542
470.572883,1332.370696,-8660.409521,3294.210641
470.573210,2072.576638,-9770.718434,3370.820191
470.573538,1406.391290,-11325.150913,3983.696590
470.573866,-888.247130,-12583.501014,3753.867940
470.574193,-2294.638420,-13545.768739,2757.943793
470.574521,-3108.864956,-12879.583391,2145.067394
470.574849,-518.144159,-11547.212695,2374.896044
470.575176,1480.411884,-10066.800811,1915.238745
470.575504,1998.556043,-9474.636058,2374.896044
470.575831,74.020594,-9252.574275,1532.190996
470.576159,-2368.659014,-8882.471304,766.095498
470.576487,-3330.926739,-8660.409521,-306.438199
470.576814,-4293.194464,-8068.244768,-1378.971896
470.577142,-3627.009116,-8438.347739,-1225.752797
470.577470,-2738.761985,-9252.574275,-383.047749
470.577797,-2738.761985,-9844.739029,-459.657299
470.578125,-3108.864956,-9696.697840,-153.219100
470.578452,-1850.514855,-9178.553681,-612.876398
470.578780,-666.185348,-8512.368333,-1072.533697
470.579108,1406.391290,-8068.244768,-919.314598
470.579435,2146.597232,-8438.347739,-536.266849
470.579763,1998.556043,-8956.491898,0.000000
470.580091,1480.411884,-9474.636058,0.000000
470.580418,1776.494261,-9992.780217,0.000000
470.580746,2960.823768,-10584.944971,229.828649
470.581074,4811.338623,-11251.130318,766.095498
470.581401,4737.318029,-12361.439231,1991.848295
470.581729,2812.782580,-13323.706956,1072.533697
470.582056,370.102971,-13693.809927,842.705048
470.582384,-222.061783,-12435.459826,153.219100
470.582712,518.144159,-11177.109724,-153.219100
470.583039,2664.741391,-9696.697840,306.438199
470.583367,3034.844362,-9030.512492,689.485948
470.583695,1628.453072,-8808.450710,1378.971896
470.584022,-1110.308913,-8808.450710,1225.752797
470.584350,-2960.823768,-8290.306550,153.219100
470.584677,-3552.988522,-7698.141797,-919.314598
470.585005,-2590.720797,-6883.915261,-1378.971896
470.585333,-2072.576638,-7105.977043,-995.924147
470.585660,-3182.885551,-7179.997637,-689.485948
470.585988,-4663.297435,-7254.018232,0.000000
470.586316,-4367.215058,-6883.915261,-383.047749
470.586643,-2738.761985,-6439.791695,-919.314598
470.586971,-518.144159,-6587.832884,-459.657299
470.587299,814.226536,-7179.997637,-153.219100
470.587626,518.144159,-8290.306550,459.657299
470.587954,-666.185348,-9326.594869,842.705048
470.588281,-1036.288319,-9622.677246,842.705048
470.588609,148.041188,-9252.574275,842.705048
470.588937,1554.432478,-9178.553681,1532.190996
470.589264,2590.720797,-9696.697840,2145.067394
470.589592,1628.453072,-10362.883188,2145.067394
470.589920,296.082377,-10214.842000,1991.848295
470.590247,-592.164754,-9770.718434,1225.752797
470.590575,296.082377,-9030.512492,1072.533697
470.590902,1924.535449,-7328.038826,919.314598
470.591230,3849.070898,-6809.894666,1838.629195
470.591558,3330.926739,-6587.832884,2374.896044
470.591885,1554.432478,-7031.956449,2451.505594
470.592213,-814.226536,-7550.100608,1455.581446
470.592541,-2590.720797,-8216.285956,995.924147
470.592868,-2590.720797,-8438.347739,76.609550
470.593196,-2146.597232,-8660.409521,0.000000
470.593524,-2812.782580,-9104.533087,459.657299
470.593851,-2664.741391,-9474.636058,383.047749
470.594179,-3552.988522,-9548.656652,153.219100
470.594506,-2738.761985,-8882.471304,-306.438199
470.594834,-814.226536,-7846.182985,-995.924147
470.595162,740.205942,-7550.100608,-229.828649
470.595489,1258.350101,-8142.265362,153.219100
470.595817,-148.041188,-9400.615463,229.828649
470.596145,-1554.432478,-10140.821405,153.219100
470.596472,-1036.288319,-10362.883188,76.609550
470.596800,444.123565,-10214.842000,76.609550
470.597127,2146.597232,-10288.862594,766.095498
470.597455,2294.638420,-11029.068536,1302.362347
470.597783,518.144159,-11843.295072,1302.362347
470.598110,-962.267725,-11695.253884,919.314598
470.598438,-888.247130,-10732.986159,306.438199
470.598766,1258.350101,-9326.594869,229.828649
470.599093,3849.070898,-8142.265362,842.705048
470.599421,4885.359217,-8364.327145,995.924147
470.599749,3478.967927,-8660.409521,1455.581446
470.600076,444.123565,-9548.656652,1149.143247
470.600404,-1258.350101,-10140.821405,153.219100
470.600731,-2072.576638,-10066.800811,-536.266849
470.601059,-2220.617826,-9770.718434,-766.095498
470.601387,-1628.453072,-10288.862594,-766.095498
470.601714,-2442.679609,-10362.883188,-689.485948
470.602042,-3404.947333,-10214.842000,-459.657299
470.602370,-3552.988522,-9030.512492,-766.095498
470.602697,-1850.514855,-8586.388927,-1302.362347
470.603025,222.061783,-7994.224174,-1149.143247
470.603352,1036.288319,-8142.265362,-842.705048
470.603680,-222.061783,-8734.430116,-229.828649
470.604008,-1184.329507,-8512.368333,153.219100
470.604335,-1850.514855,-8808.450710,229.828649
470.604663,0.000000,-8808.450710,612.876398
470.604991,1776.494261,-8290.306550,995.924147
470.605318,2442.679609,-8438.347739,1838.629195
470.605646,1480.411884,-9400.615463,1225.752797
470.605974,-592.164754,-9696.697840,2145.067394
470.606301,-1702.473667,-9474.636058,1072.533697
470.606629,0.000000,-8882.471304,919.314598
470.606956,2812.782580,-7772.162391,1302.362347
470.607284,4589.276840,-7105.977043,2528.115143
470.607612,3404.947333,-7328.038826,3140.991542
470.607939,1258.350101,-8512.368333,3064.381992
470.608267,-1332.370696,-8882.471304,2068.457845
470.608595,-3256.906145,-9178.553681,459.657299
470.608922,-2812.782580,-9252.574275,0.000000
470.609250,-2146.597232,-9178.553681,306.438199
470.609577,-2664.741391,-9696.697840,536.266849
470.609905,-3701.029710,-9400.615463,459.657299
470.610233,-4145.153275,-8956.491898,459.657299
470.610560,-3701.029710,-7920.203579,-229.828649
470.610888,-888.247130,-6587.832884,-306.438199
470.611216,0.000000,-6365.771101,-612.876398
470.611543,222.061783,-6883.915261,0.000000
470.611871,-1258.350101,-7772.162391,0.000000
470.612199,-1406.391290,-8512.368333,459.657299
470.612526,-888.247130,-8512.368333,766.095498
470.612854,1036.288319,-8290.306550,1225.752797
470.613181,2368.659014,-9548.656652,1608.800546
470.613509,2368.659014,-10288.862594,1608.800546
470.613837,740.205942,-11325.150913,1378.971896
470.614164,-222.061783,-11769.274478,995.924147
470.614492,148.041188,-10510.924376,612.876398
470.614820,2886.803174,-9696.697840,919.314598
470.615147,5329.482782,-9104.533087,1532.190996
470.615475,5403.503377,-9326.594869,2221.676944
470.615802,3182.885551,-9696.697840,2145.067394
470.616130,0.000000,-10066.800811,1378.971896
470.616458,-2590.720797,-11029.068536,459.657299
470.616785,-2442.679609,-10584.944971,-459.657299
470.617113,-2294.638420,-10140.821405,-689.485948
470.617441,-2368.659014,-10066.800811,-536.266849
470.617768,-3404.947333,-9844.739029,0.000000
470.618096,-4367.215058,-9474.636058,-995.924147
470.618424,-4663.297435,-8512.368333,-1149.143247
470.618751,-2738.761985,-7328.038826,-1685.410096
470.619079,-1110.308913,-7105.977043,-1762.019645
470.619406,0.000000,-7179.997637,-919.314598
470.619734,-888.247130,-7254.018232,-536.266849
470.620060,-1702.473667,-8290.306550,0.000000
470.620388,-1554.432478,-8364.327145,0.000000
470.620716,-370.102971,-8882.471304,383.047749
470.621043,1628.453072,-9326.594869,536.266849
470.621371,2294.638420,-10214.842000,1225.752797
470.621699,962.267725,-11029.068536,1225.752797
470.622026,-444.123565,-11547.212695,1149.143247
470.622354,-222.061783,-10807.006753,1072.533697
470.622682,1998.556043,-9622.677246,766.095498
470.623009,5181.441594,-8808.450710,1302.362347
470.623337,5921.647536,-8290.306550,2451.505594
470.623664,4441.235652,-8882.471304,2451.505594
470.623992,1184.329507,-9400.615463,2451.505594
470.624320,-1850.514855,-9770.718434,1072.533697
470.624647,-2294.638420,-9548.656652,766.095498
470.624975,-1554.432478,-8586.388927,0.000000
470.625303,-1702.473667,-9400.615463,306.438199
470.625630,-1998.556043,-9030.512492,536.266849
470.625958,-3552.988522,-8956.491898,842.705048
470.626286,-4145.153275,-8068.244768,229.828649
470.626613,-3256.906145,-7179.997637,-689.485948
470.626941,-1702.473667,-6587.832884,-612.876398
470.627269,-666.185348,-6217.729913,-919.314598
470.627596,-296.082377,-6661.853478,153.219100
470.627924,-1110.308913,-7624.121203,612.876398
470.628251,-1480.411884,-8142.265362,689.485948
470.628579,-666.185348,-8512.368333,689.485948
470.628907,592.164754,-8882.471304,1149.143247
470.629234,1628.453072,-9400.615463,1455.581446
470.629562,740.205942,-10584.944971,1532.190996
470.629890,-814.226536,-11251.130318,1225.752797
470.630217,-1702.473667,-10955.047942,1378.971896
470.630545,0.000000,-10214.842000,1072.533697
470.630873,2590.720797,-8882.471304,1225.752797
470.631200,4589.276840,-8438.347739,1915.238745
470.631528,4589.276840,-8438.347739,2451.505594
470.631856,2220.617826,-8956.491898,2681.334243
470.632183,-740.205942,-9548.656652,1378.971896
470.632511,-2146.597232,-9474.636058,459.657299
470.632838,-1702.473667,-9474.636058,76.609550
470.633166,-1184.329507,-9400.615463,76.609550
470.633494,-1332.370696,-9104.533087,689.485948
470.633821,-2590.720797,-9400.615463,612.876398
470.634149,-4219.173869,-9622.677246,612.876398
470.634477,-3627.009116,-8882.471304,-383.047749
470.634804,-2072.576638,-7994.224174,-612.876398
470.635132,-222.061783,-7328.038826,-459.657299
470.635460,444.123565,-7624.121203,-306.438199
470.635787,-740.205942,-8586.388927,229.828649
470.636115,-1776.494261,-9030.512492,0.000000
470.636443,-1554.432478,-8956.491898,229.828649
470.636770,-518.144159,-9104.533087,76.609550
470.637098,740.205942,-9918.759623,76.609550
470.637425,666.185348,-10584.944971,153.219100
470.637753,-740.205942,-11177.109724,153.219100
470.638081,-1776.494261,-11029.068536,0.000000
470.638408,-740.205942,-10066.800811,0.000000
470.638736,1850.514855,-9326.594869,153.219100
470.639064,4367.215058,-8364.327145,919.314598
470.639391,5403.503377,-8660.409521,1608.800546
470.639719,3552.988522,-9030.512492,1685.410096
470.640047,370.102971,-9400.615463,1072.533697
470.640374,-1332.370696,-9474.636058,919.314598
470.640702,-1480.411884,-9622.677246,-229.828649
470.641030,-740.205942,-9178.553681,-229.828649
470.641357,74.020594,-9548.656652,536.266849
470.641685,-666.185348,-9696.697840,153.219100
470.642012,-2664.741391,-9326.594869,459.657299
470.642340,-2220.617826,-9326.594869,0.000000
470.642668,-1850.514855,-8734.430116,-459.657299
470.642995,-222.061783,-8142.265362,-842.705048
470.643323,1036.288319,-7994.224174,-459.657299
470.643651,518.144159,-8660.409521,1532.190996
470.643978,-444.123565,-8734.430116,306.438199
470.644306,-888.247130,-8734.430116,995.924147
470.644634,-444.123565,-8882.471304,1072.533697
470.644961,592.164754,-8882.471304,689.485948
470.645289,1258.350101,-9252.574275,1608.800546
470.645617,-222.061783,-9548.656652,1149.143247
470.645944,-1924.535449,-9992.780217,1455.581446
470.646272,-2664.741391,-9696.697840,995.924147
470.646599,-1480.411884,-8808.450710,919.314598
470.646927,814.226536,-7846.182985,919.314598
470.647255,2516.700203,-7031.956449,1838.629195
470.647582,2664.741391,-7772.162391,2145.067394
470.647910,444.123565,-8512.368333,2298.286494
470.648238,-1998.556043,-8956.491898,1915.238745
470.648565,-2590.720797,-9326.594869,612.876398
470.648893,-1628.453072,-8956.491898,383.047749
470.649221,-888.247130,-9030.512492,842.705048
470.649548,-1184.329507,-9474.636058,1149.143247
470.649876,-2368.659014,-9622.677246,1225.752797
470.650204,-3108.864956,-9548.656652,842.705048
470.650531,-2516.700203,-8734.430116,0.000000
470.650859,-1110.308913,-8290.306550,0.000000
470.651186,518.144159,-7698.141797,0.000000
470.651514,592.164754,-8142.265362,842.705048
470.651842,0.000000,-8956.491898,766.095498
470.652169,-962.267725,-8660.409521,766.095498
470.652497,-296.082377,-8882.471304,612.876398
470.652825,962.267725,-8882.471304,383.047749
470.653152,1332.370696,-9030.512492,536.266849
470.653480,1036.288319,-10066.800811,995.924147
470.653808,-296.082377,-10584.944971,612.876398
470.654135,-1776.494261,-10510.924376,0.000000
470.654463,-1036.288319,-10066.800811,0.000000
470.654790,1258.350101,-8956.491898,-76.609550
470.655118,3627.009116,-8142.265362,383.047749
470.655446,4441.235652,-8438.347739,1149.143247
470.655773,2368.659014,-8956.491898,1225.752797
470.656101,-444.123565,-9696.697840,842.705048
470.656429,-1998.556043,-9770.718434,0.000000
470.656756,-1850.514855,-9696.697840,-995.924147
470.657084,-888.247130,-9474.636058,-689.485948
470.657412,-370.102971,-9770.718434,689.485948
470.657739,-1258.350101,-9992.780217,-153.219100
470.658067,-2220.617826,-9992.780217,153.219100
470.658395,-2442.679609,-9474.636058,-229.828649
470.658722,-1036.288319,-8808.450710,-459.657299
470.659050,1036.288319,-7846.182985,0.000000
470.659377,1924.535449,-8068.244768,842.705048
470.659705,592.164754,-8734.430116,689.485948
470.660033,-1184.329507,-9252.574275,689.485948
470.660360,-1924.535449,-9474.636058,383.047749
470.660688,-1554.432478,-8956.491898,76.609550
470.661016,-222.061783,-8660.409521,536.266849
470.661343,592.164754,-9474.636058,383.047749
470.661671,0.000000,-9844.739029,536.266849
470.661999,-1332.370696,-10066.800811,612.876398
470.662326,-1258.350101,-9844.739029,383.047749
470.662654,962.267725,-9178.553681,229.828649
470.662982,2738.761985,-8142.265362,842.705048
470.663309,3849.070898,-7994.224174,1685.410096
470.663637,2738.761985,-8586.388927,2374.896044
470.663964,0.000000,-9252.574275,1991.848295
470.664292,-1628.453072,-9548.656652,1378.971896
470.664620,-1998.556043,-9104.533087,229.828649
470.664947,-1184.329507,-9326.594869,459.657299
470.665275,-296.082377,-9030.512492,919.314598
470.665603,-518.144159,-9474.636058,1072.533697
470.665930,-2146.597232,-9474.636058,1762.019645
470.666258,-2664.741391,-9326.594869,919.314598
470.666586,-2368.659014,-8808.450710,76.609550
470.666913,-518.144159,-7846.182985,0.000000
470.667241,1184.329507,-7328.038826,76.609550
470.667569,1184.329507,-7772.162391,689.485948
470.667896,0.000000,-8438.347739,1532.190996
470.668224,-1406.391290,-8956.491898,1225.752797
470.668551,-1924.535449,-8660.409521,229.828649
470.668879,-962.267725,-8882.471304,229.828649
470.669207,0.000000,-9178.553681,383.047749
470.669534,-444.123565,-9548.656652,995.924147
470.669862,-1850.514855,-10288.862594,459.657299
470.670190,-2294.638420,-10214.842000,306.438199
470.670517,-1554.432478,-9326.594869,153.219100
470.670845,1036.288319,-8216.285956,153.219100
470.671173,3182.885551,-8290.306550,0.000000
470.671500,3182.885551,-7772.162391,1225.752797
470.671828,1332.370696,-9104.533087,995.924147
470.672156,-518.144159,-9548.656652,689.485948
470.672483,-1258.350101,-9474.636058,229.828649
470.672811,-370.102971,-9178.553681,0.000000
470.673138,1184.329507,-9400.615463,76.609550
470.673466,444.123565,-9844.739029,536.266849
470.673794,-592.164754,-10362.883188,919.314598
470.674121,-1850.514855,-10288.862594,689.485948
470.674449,-1850.514855,-9770.718434,459.657299
470.674777,74.020594,-8586.388927,-842.705048
470.675104,1998.556043,-7772.162391,76.609550
470.675432,2664.741391,-8216.285956,612.876398
470.675760,1332.370696,-9104.533087,1302.362347
470.676087,-962.267725,-9400.615463,1072.533697
470.676415,-1998.556043,-9622.677246,995.924147
470.676743,-1184.329507,-9178.553681,153.219100
470.677070,-296.082377,-9104.533087,76.609550
470.677398,148.041188,-9474.636058,306.438199
470.677725,-1258.350101,-9992.780217,766.095498
470.678053,-2590.720797,-9696.697840,612.876398
470.678381,-2220.617826,-9474.636058,0.000000
470.678708,-518.144159,-8438.347739,-306.438199
470.679036,1702.473667,-7550.100608,229.828649
470.679364,2960.823768,-7550.100608,919.314598
470.679691,1628.453072,-8438.347739,1455.581446
470.680019,-370.102971,-9400.615463,1378.971896
470.680347,-1924.535449,-9548.656652,919.314598
470.680674,-1628.453072,-9400.615463,689.485948
470.681002,-444.123565,-9474.636058,383.047749
470.681330,222.061783,-9474.636058,536.266849
470.681657,-222.061783,-9474.636058,1072.533697
470.681985,-1924.535449,-9474.636058,842.705048
470.682312,-1998.556043,-9104.533087,306.438199
470.682640,-518.144159,-8364.327145,0.000000
470.682968,1480.411884,-7550.100608,229.828649
470.683295,3330.926739,-6957.935855,1225.752797
470.683623,2368.659014,-8068.244768,1378.971896
470.683951,370.102971,-9178.553681,1532.190996
470.684278,-1480.411884,-9474.636058,919.314598
470.684606,-1702.473667,-9548.656652,536.266849
470.684934,-518.144159,-9252.574275,995.924147
470.685261,0.000000,-9474.636058,536.266849
470.685589,-814.226536,-10214.842000,689.485948
470.685917,-2368.659014,-10140.821405,842.705048
