#time,accel_x,accel_y,accel_z
548.638563,-148.041188,-8438.347739,995.924147
548.638891,0.000000,-8956.491898,306.438199
548.639218,-148.041188,-8956.491898,536.266849
548.639546,0.000000,-8734.430116,612.876398
548.639873,0.000000,-8808.450710,459.657299
548.640201,-444.123565,-8808.450710,842.705048
548.640529,-296.082377,-9030.512492,536.266849
548.640856,0.000000,-8882.471304,612.876398
548.641184,0.000000,-8734.430116,536.266849
548.641512,0.000000,-8808.450710,612.876398
548.641839,-518.144159,-8808.450710,766.095498
548.642167,-296.082377,-9030.512492,612.876398
548.642494,0.000000,-9030.512492,689.485948
548.642822,-148.041188,-8882.471304,689.485948
548.643150,-222.061783,-8882.471304,689.485948
548.643477,-370.102971,-8882.471304,536.266849
548.643805,-296.082377,-9104.533087,766.095498
548.644133,0.000000,-9030.512492,536.266849
548.644460,-222.061783,-9326.594869,612.876398
548.644789,0.000000,-9400.615463,536.266849
548.645116,74.020594,-9474.636058,766.095498
548.645444,0.000000,-9252.574275,306.438199
548.645771,0.000000,-9622.677246,842.705048
548.646099,-222.061783,-9696.697840,612.876398
548.646427,-222.061783,-9622.677246,612.876398
548.646754,-222.061783,-9548.656652,459.657299
548.647082,0.000000,-9474.636058,766.095498
548.647410,-148.041188,-9474.636058,612.876398
548.647737,-222.061783,-9178.553681,306.438199
548.648065,-296.082377,-9178.553681,153.219100
548.648392,-296.082377,-9252.574275,383.047749
548.648720,-222.061783,-9104.533087,0.000000
548.649048,-296.082377,-9326.594869,383.047749
548.649375,0.000000,-9474.636058,459.657299
548.649703,0.000000,-9400.615463,306.438199
548.650030,0.000000,-9474.636058,459.657299
548.650358,0.000000,-8956.491898,612.876398
548.650686,148.041188,-9474.636058,76.609550
548.651013,0.000000,-9548.656652,459.657299
548.651341,-444.123565,-9400.615463,383.047749
548.651669,-370.102971,-9474.636058,612.876398
548.651996,-148.041188,-8956.491898,842.705048
548.652324,-296.082377,-9326.594869,689.485948
548.652651,-370.102971,-9326.594869,306.438199
548.652979,-518.144159,-8808.450710,383.047749
548.653307,-518.144159,-8660.409521,459.657299
548.653634,-370.102971,-8512.368333,383.047749
548.653962,-296.082377,-8734.430116,229.828649
548.654289,-518.144159,-8734.430116,383.047749
548.654617,-296.082377,-9030.512492,612.876398
548.654945,-370.102971,-8882.471304,689.485948
548.655272,-370.102971,-8882.471304,766.095498
548.655600,-370.102971,-8808.450710,995.924147
548.655928,-518.144159,-8808.450710,459.657299
548.656255,-518.144159,-8808.450710,689.485948
548.656583,-370.102971,-8660.409521,612.876398
548.656910,-666.185348,-8808.450710,689.485948
548.657238,-592.164754,-8956.491898,1072.533697
548.657566,-222.061783,-9030.512492,842.705048
548.657893,-666.185348,-8882.471304,842.705048
548.658221,-296.082377,-8586.388927,842.705048
548.658548,-444.123565,-8660.409521,536.266849
548.658876,-444.123565,-8512.368333,995.924147
548.659204,-148.041188,-8364.327145,689.485948
548.659531,-370.102971,-8290.306550,612.876398
548.659859,-148.041188,-8660.409521,689.485948
548.660187,-370.102971,-9030.512492,766.095498
548.660514,-518.144159,-9030.512492,536.266849
548.660842,-296.082377,-8660.409521,612.876398
548.661169,-222.061783,-9104.533087,766.095498
548.661497,0.000000,-9178.553681,536.266849
548.661825,0.000000,-9326.594869,612.876398
548.662152,-296.082377,-9104.533087,689.485948
548.662480,-444.123565,-9030.512492,536.266849
548.662807,-370.102971,-8882.471304,536.266849
548.663135,-444.123565,-9104.533087,689.485948
548.663463,-296.082377,-9104.533087,383.047749
548.663790,-148.041188,-9104.533087,689.485948
548.664118,-222.061783,-9104.533087,766.095498
548.664445,-296.082377,-9030.512492,306.438199
548.664773,-518.144159,-9178.553681,306.438199
548.665101,-296.082377,-9178.553681,383.047749
548.665428,-370.102971,-9400.615463,612.876398
548.665756,-296.082377,-9474.636058,919.314598
548.666084,74.020594,-9474.636058,919.314598
548.666411,0.000000,-9474.636058,612.876398
548.666739,-296.082377,-9474.636058,689.485948
548.667066,-370.102971,-9474.636058,459.657299
548.667394,-296.082377,-9474.636058,842.705048
548.667722,-296.082377,-9178.553681,766.095498
548.668049,0.000000,-9252.574275,459.657299
548.668377,-296.082377,-9474.636058,536.266849
548.668704,-370.102971,-9252.574275,536.266849
548.669032,-148.041188,-9178.553681,689.485948
548.669360,-370.102971,-8882.471304,612.876398
548.669687,-444.123565,-9030.512492,459.657299
548.670015,-222.061783,-9178.553681,536.266849
548.670343,-296.082377,-9178.553681,383.047749
548.670670,-370.102971,-9104.533087,612.876398
548.670998,-148.041188,-9030.512492,1072.533697
548.671325,74.020594,-9030.512492,612.876398
548.671653,0.000000,-9474.636058,459.657299
548.671981,0.000000,-9474.636058,689.485948
548.672308,0.000000,-9326.594869,612.876398
548.672636,0.000000,-8882.471304,919.314598
548.672963,148.041188,-8734.430116,383.047749
548.673291,0.000000,-9178.553681,459.657299
548.673619,0.000000,-9252.574275,766.095498
548.673946,0.000000,-8956.491898,689.485948
548.674274,-222.061783,-8956.491898,383.047749
548.674602,-444.123565,-8808.450710,612.876398
548.674929,-148.041188,-8882.471304,459.657299
548.675257,0.000000,-9104.533087,536.266849
548.675584,0.000000,-8882.471304,612.876398
548.675912,0.000000,-8734.430116,459.657299
548.676240,0.000000,-8956.491898,766.095498
548.676567,-296.082377,-8956.491898,612.876398
548.676895,0.000000,-9178.553681,689.485948
548.677222,-222.061783,-9104.533087,766.095498
548.677550,-222.061783,-9326.594869,612.876398
548.677878,-370.102971,-8660.409521,842.705048
548.678205,-148.041188,-9474.636058,1149.143247
548.678533,-370.102971,-9178.553681,459.657299
548.678861,-370.102971,-9030.512492,842.705048
548.679188,-444.123565,-9030.512492,459.657299
548.679516,-444.123565,-9104.533087,536.266849
548.679843,-444.123565,-8734.430116,1149.143247
548.680171,-444.123565,-8956.491898,612.876398
548.680499,-296.082377,-9252.574275,306.438199
548.680826,-296.082377,-9400.615463,612.876398
548.681154,-592.164754,-9178.553681,766.095498
548.681481,-592.164754,-9400.615463,1149.143247
548.681809,0.000000,-9326.594869,459.657299
548.682137,-518.144159,-9178.553681,612.876398
548.682464,-222.061783,-9326.594869,689.485948
548.682792,-148.041188,-9400.615463,689.485948
548.683120,-370.102971,-8660.409521,842.705048
548.683447,0.000000,-9252.574275,612.876398
548.683775,-444.123565,-9252.574275,689.485948
548.684102,-370.102971,-9400.615463,689.485948
548.684430,-444.123565,-9178.553681,459.657299
548.684758,0.000000,-8808.450710,536.266849
548.685085,-444.123565,-9104.533087,766.095498
548.685413,-370.102971,-9252.574275,612.876398
548.685740,-444.123565,-9400.615463,383.047749
548.686068,-222.061783,-9104.533087,612.876398
548.686396,0.000000,-8956.491898,612.876398
548.686723,0.000000,-8882.471304,919.314598
548.687051,0.000000,-9400.615463,459.657299
548.687379,-296.082377,-9178.553681,536.266849
548.687706,-296.082377,-9104.533087,612.876398
548.688034,-518.144159,-9104.533087,383.047749
548.688361,-518.144159,-9030.512492,766.095498
548.688689,-296.082377,-9252.574275,153.219100
548.689017,-296.082377,-9030.512492,766.095498
548.689344,-666.185348,-8882.471304,536.266849
548.689672,-370.102971,-8882.471304,536.266849
548.689999,-518.144159,-8290.306550,536.266849
548.690327,-444.123565,-8734.430116,306.438199
548.690655,-666.185348,-8660.409521,383.047749
548.690982,-592.164754,-8808.450710,536.266849
548.691310,-518.144159,-8808.450710,383.047749
548.691637,-592.164754,-8734.430116,383.047749
548.691965,-296.082377,-8734.430116,229.828649
548.692293,-148.041188,-8882.471304,842.705048
548.692620,-222.061783,-8956.491898,536.266849
548.692948,-148.041188,-9030.512492,612.876398
548.693276,-222.061783,-8956.491898,689.485948
548.693603,0.000000,-9178.553681,1302.362347
548.693931,0.000000,-9252.574275,536.266849
548.694258,-296.082377,-9326.594869,689.485948
548.694586,-444.123565,-9030.512492,459.657299
548.694914,-296.082377,-9252.574275,612.876398
548.695241,-444.123565,-8734.430116,536.266849
548.695569,-222.061783,-8882.471304,689.485948
548.695896,-222.061783,-8882.471304,612.876398
548.696224,-222.061783,-9104.533087,306.438199
548.696552,-296.082377,-9030.512492,383.047749
548.696879,-814.226536,-8586.388927,612.876398
548.697207,-148.041188,-9252.574275,766.095498
548.697535,0.000000,-9252.574275,612.876398
548.697862,0.000000,-9326.594869,383.047749
548.698190,-296.082377,-9326.594869,459.657299
548.698517,0.000000,-9030.512492,229.828649
548.698845,0.000000,-9104.533087,536.266849
548.699173,-222.061783,-9030.512492,612.876398
548.699500,-296.082377,-9030.512492,383.047749
548.699828,-222.061783,-9400.615463,459.657299
548.700155,-444.123565,-9400.615463,306.438199
548.700483,-296.082377,-8882.471304,306.438199
548.700811,-444.123565,-9104.533087,536.266849
548.701138,0.000000,-9474.636058,536.266849
548.701466,0.000000,-9326.594869,306.438199
548.701794,0.000000,-9400.615463,536.266849
548.702121,-148.041188,-9030.512492,229.828649
548.702449,0.000000,-9400.615463,536.266849
548.702776,0.000000,-9474.636058,459.657299
548.703104,-148.041188,-9548.656652,383.047749
548.703432,74.020594,-9474.636058,689.485948
548.703759,-296.082377,-9178.553681,306.438199
548.704087,0.000000,-9474.636058,306.438199
548.704414,-222.061783,-9474.636058,383.047749
548.704742,-296.082377,-9400.615463,383.047749
548.705070,-148.041188,-9252.574275,536.266849
548.705397,-666.185348,-9252.574275,306.438199
548.705725,-370.102971,-8956.491898,383.047749
548.706053,-296.082377,-9030.512492,536.266849
548.706380,-370.102971,-9178.553681,536.266849
548.706708,-296.082377,-9030.512492,612.876398
548.707035,-148.041188,-9104.533087,229.828649
548.707363,0.000000,-9178.553681,459.657299
548.707691,-148.041188,-8882.471304,229.828649
548.708018,-370.102971,-9104.533087,306.438199
548.708346,-296.082377,-9030.512492,459.657299
548.708673,0.000000,-9178.553681,919.314598
548.709001,74.020594,-9030.512492,612.876398
548.709329,-444.123565,-9104.533087,536.266849
548.709656,-370.102971,-9104.533087,766.095498
548.709984,0.000000,-9104.533087,536.266849
548.710312,-296.082377,-8734.430116,459.657299
548.710639,0.000000,-9104.533087,0.000000
548.710967,0.000000,-8660.409521,919.314598
548.711294,-222.061783,-8734.430116,536.266849
548.711622,-296.082377,-8734.430116,459.657299
548.711950,-148.041188,-8734.430116,612.876398
548.712277,-222.061783,-8734.430116,766.095498
548.712605,-296.082377,-8808.450710,766.095498
548.712932,-296.082377,-8956.491898,536.266849
548.713260,-370.102971,-8808.450710,689.485948
548.713588,-148.041188,-9178.553681,459.657299
548.713915,-296.082377,-9104.533087,536.266849
548.714243,-222.061783,-9030.512492,536.266849
548.714571,-518.144159,-9104.533087,842.705048
548.714898,-444.123565,-9178.553681,536.266849
548.715226,-444.123565,-9326.594869,842.705048
548.715553,-592.164754,-9104.533087,536.266849
548.715881,-592.164754,-8734.430116,383.047749
548.716209,-222.061783,-8660.409521,612.876398
548.716536,-666.185348,-8734.430116,459.657299
548.716864,-444.123565,-9104.533087,612.876398
548.717191,-592.164754,-9030.512492,536.266849
548.717519,-888.247130,-8808.450710,459.657299
548.717847,-666.185348,-9104.533087,383.047749
548.718174,-518.144159,-9178.553681,459.657299
548.718502,-592.164754,-9104.533087,612.876398
548.718830,-444.123565,-9178.553681,536.266849
548.719157,-444.123565,-9104.533087,689.485948
548.719485,-444.123565,-8956.491898,76.609550
548.719812,-444.123565,-9178.553681,459.657299
548.720140,-592.164754,-9326.594869,383.047749
548.720468,-518.144159,-9252.574275,612.876398
548.720795,-518.144159,-9104.533087,306.438199
548.721123,0.000000,-8882.471304,919.314598
548.721450,-296.082377,-9178.553681,383.047749
548.721778,-296.082377,-9326.594869,229.828649
548.722106,0.000000,-9030.512492,536.266849
548.722433,-370.102971,-8660.409521,383.047749
548.722761,0.000000,-9104.533087,1072.533697
548.723088,-370.102971,-9104.533087,383.047749
548.723416,0.000000,-9252.574275,383.047749
548.723744,0.000000,-8956.491898,459.657299
548.724071,74.020594,-8882.471304,766.095498
548.724399,222.061783,-9400.615463,689.485948
548.724727,-444.123565,-8808.450710,842.705048
548.725054,0.000000,-9030.512492,383.047749
548.725382,0.000000,-9178.553681,459.657299
548.725709,-296.082377,-9104.533087,536.266849
548.726037,-222.061783,-9326.594869,306.438199
548.726365,74.020594,-8956.491898,383.047749
548.726692,0.000000,-9178.553681,306.438199
548.727020,0.000000,-9030.512492,306.438199
548.727347,-296.082377,-8956.491898,383.047749
548.727675,-148.041188,-8882.471304,459.657299
548.728003,74.020594,-8956.491898,383.047749
548.728330,-222.061783,-8808.450710,383.047749
548.728658,0.000000,-9104.533087,459.657299
548.728986,0.000000,-9178.553681,459.657299
548.729313,0.000000,-9326.594869,612.876398
548.729641,222.061783,-9326.594869,229.828649
548.729968,0.000000,-9030.512492,919.314598
548.730296,-222.061783,-9474.636058,612.876398
548.730624,-444.123565,-9252.574275,612.876398
548.730951,-296.082377,-9252.574275,459.657299
548.731279,-148.041188,-9030.512492,842.705048
548.731606,-370.102971,-9030.512492,536.266849
548.731934,0.000000,-9252.574275,536.266849
548.732262,-370.102971,-9178.553681,766.095498
548.732589,-370.102971,-9326.594869,459.657299
548.732917,-518.144159,-9252.574275,459.657299
548.733245,-444.123565,-8660.409521,536.266849
548.733572,-222.061783,-9252.574275,689.485948
548.733900,0.000000,-9474.636058,766.095498
548.734227,0.000000,-9400.615463,766.095498
548.734555,-222.061783,-9400.615463,919.314598
548.734883,-592.164754,-9104.533087,1072.533697
548.735210,0.000000,-9770.718434,383.047749
548.735538,-592.164754,-9400.615463,842.705048
548.735865,-518.144159,-9326.594869,766.095498
548.736193,-888.247130,-9178.553681,995.924147
548.736521,0.000000,-9326.594869,1072.533697
548.736848,-296.082377,-8882.471304,612.876398
548.737176,-592.164754,-8882.471304,766.095498
548.737504,-370.102971,-9030.512492,612.876398
548.737831,-370.102971,-9030.512492,689.485948
548.738159,-444.123565,-8808.450710,612.876398
548.738486,0.000000,-8660.409521,766.095498
548.738814,-148.041188,-9104.533087,689.485948
548.739142,0.000000,-9326.594869,536.266849
548.739469,-296.082377,-9252.574275,612.876398
548.739797,-296.082377,-9104.533087,306.438199
548.740124,0.000000,-9252.574275,919.314598
548.740452,0.000000,-9252.574275,383.047749
548.740780,-296.082377,-9178.553681,536.266849
548.741107,-296.082377,-9030.512492,536.266849
548.741435,-296.082377,-9252.574275,459.657299
548.741763,-592.164754,-9104.533087,1072.533697
548.742090,-592.164754,-9104.533087,383.047749
548.742418,-296.082377,-8956.491898,383.047749
548.742745,0.000000,-8734.430116,306.438199
548.743073,-148.041188,-8808.450710,229.828649
548.743401,148.041188,-9104.533087,689.485948
548.743728,0.000000,-8660.409521,306.438199
548.744056,-296.082377,-8808.450710,306.438199
548.744383,-370.102971,-8956.491898,306.438199
548.744711,-222.061783,-9400.615463,766.095498
548.745039,0.000000,-8808.450710,766.095498
548.745366,-296.082377,-9030.512492,536.266849
548.745694,0.000000,-9030.512492,612.876398
548.746022,-296.082377,-9030.512492,612.876398
548.746349,-444.123565,-8882.471304,612.876398
548.746677,-370.102971,-8808.450710,689.485948
548.747004,0.000000,-8512.368333,612.876398
548.747332,-888.247130,-8586.388927,1072.533697
548.747660,-666.185348,-8882.471304,612.876398
548.747987,-592.164754,-8808.450710,766.095498
548.748315,-592.164754,-8734.430116,536.266849
548.748642,-296.082377,-8512.368333,536.266849
548.748970,-518.144159,-8734.430116,766.095498
548.749298,-592.164754,-8882.471304,689.485948
548.749625,-518.144159,-9030.512492,689.485948
548.749953,-296.082377,-8808.450710,689.485948
548.750280,-444.123565,-9104.533087,1225.752797
548.750608,0.000000,-9400.615463,536.266849
548.750936,-74.020594,-9474.636058,459.657299
548.751263,-296.082377,-9252.574275,459.657299
548.751591,-296.082377,-9400.615463,459.657299
548.751918,0.000000,-9400.615463,689.485948
548.752246,0.000000,-9326.594869,383.047749
548.752574,-296.082377,-8956.491898,536.266849
548.752901,-370.102971,-9178.553681,536.266849
548.753229,-296.082377,-9326.594869,459.657299
548.753556,-296.082377,-9326.594869,536.266849
548.753884,0.000000,-8956.491898,689.485948
548.754212,74.020594,-9104.533087,459.657299
548.754539,-148.041188,-9326.594869,536.266849
548.754867,-148.041188,-9474.636058,383.047749
548.755194,0.000000,-9326.594869,612.876398
548.755522,74.020594,-8808.450710,153.219100
548.755850,0.000000,-9474.636058,612.876398
548.756177,-222.061783,-9770.718434,766.095498
548.756505,-444.123565,-9548.656652,612.876398
548.756833,-222.061783,-9548.656652,995.924147
548.757160,-148.041188,-9178.553681,1302.362347
548.757488,-370.102971,-9104.533087,919.314598
548.757815,-666.185348,-9178.553681,919.314598
