#time,accel_x,accel_y,accel_z
543.214735,-148.041188,-9178.553681,1072.533697
543.215063,0.000000,-9178.553681,459.657299
543.215391,0.000000,-9252.574275,536.266849
543.215718,-222.061783,-9474.636058,919.314598
543.216046,-518.144159,-9252.574275,995.924147
543.216373,-370.102971,-9326.594869,689.485948
543.216701,0.000000,-9548.656652,536.266849
543.217029,-518.144159,-9030.512492,689.485948
543.217356,-518.144159,-9030.512492,766.095498
543.217684,-592.164754,-9104.533087,536.266849
543.218012,-222.061783,-9104.533087,612.876398
543.218339,-444.123565,-8586.388927,306.438199
543.218667,-444.123565,-8882.471304,1149.143247
543.218994,-370.102971,-8956.491898,459.657299
543.219322,-370.102971,-9326.594869,306.438199
543.219650,-592.164754,-9326.594869,536.266849
543.219977,0.000000,-9400.615463,842.705048
543.220305,-148.041188,-9326.594869,536.266849
543.220633,-148.041188,-9326.594869,766.095498
543.220960,0.000000,-9474.636058,306.438199
543.221288,0.000000,-9252.574275,459.657299
543.221615,0.000000,-9178.553681,995.924147
543.221943,-222.061783,-8956.491898,689.485948
543.222271,-222.061783,-9104.533087,153.219100
543.222598,-518.144159,-9178.553681,536.266849
543.222926,-518.144159,-9104.533087,306.438199
543.223254,-518.144159,-9178.553681,306.438199
543.223581,0.000000,-9474.636058,612.876398
543.223909,-222.061783,-9104.533087,383.047749
543.224236,-222.061783,-9178.553681,306.438199
543.224564,-370.102971,-9030.512492,536.266849
543.224892,-222.061783,-8882.471304,459.657299
543.225219,0.000000,-8882.471304,459.657299
543.225547,0.000000,-8660.409521,383.047749
543.225875,-222.061783,-9104.533087,689.485948
543.226202,-370.102971,-9030.512492,459.657299
543.226530,-444.123565,-9104.533087,536.266849
543.226857,-444.123565,-8734.430116,842.705048
543.227185,-222.061783,-8882.471304,689.485948
543.227513,-370.102971,-9030.512492,383.047749
543.227840,-296.082377,-9104.533087,459.657299
543.228168,-444.123565,-8660.409521,612.876398
543.228496,-444.123565,-8660.409521,612.876398
543.228823,-444.123565,-8660.409521,919.314598
543.229151,-370.102971,-8660.409521,459.657299
543.229478,-444.123565,-8734.430116,689.485948
543.229806,-370.102971,-8808.450710,842.705048
543.230134,-296.082377,-8882.471304,689.485948
543.230461,0.000000,-9104.533087,842.705048
543.230789,-296.082377,-9104.533087,766.095498
543.231117,0.000000,-8660.409521,536.266849
543.231444,0.000000,-8956.491898,459.657299
543.231772,-222.061783,-9104.533087,766.095498
543.232099,-444.123565,-8956.491898,995.924147
543.232427,0.000000,-9030.512492,459.657299
543.232755,-222.061783,-9104.533087,612.876398
543.233082,-518.144159,-9104.533087,536.266849
543.233410,-444.123565,-9400.615463,459.657299
543.233738,-444.123565,-9252.574275,153.219100
543.234065,-296.082377,-8438.347739,995.924147
543.234393,0.000000,-9104.533087,306.438199
543.234720,-148.041188,-9326.594869,536.266849
543.235048,-296.082377,-9178.553681,383.047749
543.235376,-222.061783,-9400.615463,689.485948
543.235703,0.000000,-9104.533087,689.485948
543.236031,-222.061783,-9474.636058,612.876398
543.236359,-222.061783,-9474.636058,459.657299
543.236686,0.000000,-9474.636058,536.266849
543.237014,0.000000,-9548.656652,689.485948
543.237341,0.000000,-9474.636058,459.657299
543.237669,-148.041188,-9474.636058,536.266849
543.237997,-370.102971,-9474.636058,306.438199
543.238324,-296.082377,-9474.636058,612.876398
543.238652,-222.061783,-9400.615463,689.485948
543.238980,0.000000,-9400.615463,0.000000
543.239307,0.000000,-8734.430116,536.266849
543.239635,0.000000,-9178.553681,689.485948
543.239962,-148.041188,-9252.574275,306.438199
543.240290,-222.061783,-9400.615463,383.047749
543.240618,-296.082377,-9326.594869,229.828649
543.240945,148.041188,-9252.574275,612.876398
543.241273,-148.041188,-9400.615463,766.095498
543.241600,-148.041188,-9400.615463,842.705048
543.241928,0.000000,-9474.636058,536.266849
543.242256,0.000000,-9326.594869,689.485948
543.242583,-222.061783,-8882.471304,842.705048
543.242911,-370.102971,-8956.491898,306.438199
543.243239,-148.041188,-9030.512492,459.657299
543.243566,-296.082377,-9104.533087,536.266849
543.243894,-444.123565,-8956.491898,459.657299
543.244221,-296.082377,-9104.533087,766.095498
543.244549,0.000000,-9030.512492,919.314598
543.244877,-148.041188,-9030.512492,383.047749
543.245204,-296.082377,-8808.450710,612.876398
543.245532,-148.041188,-8956.491898,536.266849
543.245860,0.000000,-8586.388927,689.485948
543.246187,0.000000,-8586.388927,0.000000
543.246515,-148.041188,-8882.471304,612.876398
543.246842,-296.082377,-9178.553681,536.266849
543.247170,-222.061783,-9178.553681,536.266849
543.247498,-370.102971,-8882.471304,612.876398
543.247825,74.020594,-8956.491898,766.095498
543.248153,-148.041188,-9178.553681,536.266849
543.248481,0.000000,-9178.553681,612.876398
543.248808,-222.061783,-9030.512492,383.047749
543.249136,-148.041188,-8882.471304,383.047749
543.249463,-222.061783,-8660.409521,612.876398
543.249791,-370.102971,-9030.512492,459.657299
543.250119,-444.123565,-9104.533087,383.047749
543.250446,-370.102971,-9178.553681,536.266849
543.250774,-370.102971,-9030.512492,459.657299
543.251102,-296.082377,-8512.368333,0.000000
543.251429,-296.082377,-8808.450710,153.219100
543.251757,-148.041188,-8808.450710,536.266849
543.252084,-444.123565,-8882.471304,612.876398
543.252412,-444.123565,-8956.491898,689.485948
543.252740,-518.144159,-9474.636058,459.657299
543.253067,-518.144159,-9030.512492,995.924147
543.253395,-518.144159,-9104.533087,842.705048
543.253723,-592.164754,-9252.574275,536.266849
543.254050,-444.123565,-9326.594869,689.485948
543.254378,-666.185348,-8808.450710,459.657299
543.254705,-592.164754,-9178.553681,1455.581446
543.255033,-518.144159,-8882.471304,459.657299
543.255361,-666.185348,-8956.491898,766.095498
543.255688,-740.205942,-8882.471304,842.705048
543.256016,-814.226536,-9104.533087,766.095498
543.256344,-1110.308913,-8882.471304,842.705048
543.256671,-888.247130,-9178.553681,612.876398
543.256999,-444.123565,-8734.430116,766.095498
543.257326,-592.164754,-8956.491898,689.485948
543.257654,-518.144159,-8956.491898,612.876398
543.257982,-296.082377,-8808.450710,1072.533697
543.258309,-222.061783,-9030.512492,536.266849
543.258637,-296.082377,-9030.512492,766.095498
543.258965,-296.082377,-9178.553681,766.095498
543.259292,-222.061783,-9400.615463,766.095498
543.259620,-148.041188,-9326.594869,612.876398
543.259947,148.041188,-9030.512492,306.438199
543.260275,0.000000,-9104.533087,76.609550
543.260603,-370.102971,-9178.553681,459.657299
543.260930,0.000000,-9400.615463,383.047749
543.261258,-148.041188,-9030.512492,459.657299
543.261586,222.061783,-9030.512492,76.609550
543.261913,-148.041188,-9178.553681,612.876398
543.262241,0.000000,-9326.594869,76.609550
543.262568,0.000000,-9252.574275,153.219100
543.262896,0.000000,-8956.491898,383.047749
543.263224,370.102971,-8734.430116,0.000000
543.263551,0.000000,-9030.512492,459.657299
543.263879,0.000000,-9178.553681,459.657299
543.264207,74.020594,-9326.594869,536.266849
543.264534,0.000000,-9030.512492,459.657299
543.264862,-444.123565,-8734.430116,919.314598
543.265189,0.000000,-9474.636058,383.047749
543.265517,-296.082377,-9252.574275,766.095498
543.265845,-296.082377,-9104.533087,689.485948
543.266172,0.000000,-8808.450710,306.438199
543.266500,148.041188,-8586.388927,536.266849
543.266828,74.020594,-8734.430116,229.828649
543.267155,-370.102971,-9030.512492,536.266849
543.267483,-370.102971,-8956.491898,383.047749
543.267810,-296.082377,-9178.553681,536.266849
543.268138,-296.082377,-9400.615463,766.095498
543.268466,0.000000,-9400.615463,919.314598
543.268793,0.000000,-9030.512492,383.047749
543.269121,0.000000,-9326.594869,612.876398
543.269449,0.000000,-9326.594869,612.876398
543.269776,-222.061783,-9178.553681,919.314598
543.270104,148.041188,-9252.574275,459.657299
543.270431,0.000000,-9400.615463,766.095498
543.270759,-370.102971,-9400.615463,536.266849
543.271087,-296.082377,-9474.636058,536.266849
543.271414,-370.102971,-9104.533087,612.876398
543.271742,-222.061783,-8660.409521,459.657299
543.272070,0.000000,-9030.512492,612.876398
543.272397,-296.082377,-9104.533087,306.438199
543.272725,0.000000,-9178.553681,229.828649
543.273052,-370.102971,-9104.533087,306.438199
543.273380,-222.061783,-8956.491898,306.438199
543.273707,-370.102971,-9326.594869,1149.143247
543.274035,0.000000,-9400.615463,612.876398
543.274363,-444.123565,-9178.553681,766.095498
543.274690,-370.102971,-9326.594869,612.876398
543.275018,-296.082377,-9474.636058,383.047749
543.275345,-296.082377,-9178.553681,612.876398
543.275673,-148.041188,-9326.594869,766.095498
543.276000,-370.102971,-9178.553681,842.705048
543.276328,-518.144159,-9252.574275,919.314598
543.276655,-666.185348,-9104.533087,766.095498
543.276983,-518.144159,-9474.636058,536.266849
543.277311,-666.185348,-9030.512492,383.047749
543.277638,-518.144159,-8956.491898,689.485948
543.277966,-222.061783,-9030.512492,536.266849
543.278293,-370.102971,-8808.450710,536.266849
543.278621,-370.102971,-8660.409521,306.438199
543.278948,-370.102971,-8808.450710,1072.533697
543.279276,-444.123565,-9030.512492,459.657299
543.279604,-296.082377,-9252.574275,612.876398
543.279931,-222.061783,-9252.574275,612.876398
543.280259,-370.102971,-9104.533087,383.047749
543.280586,-222.061783,-8660.409521,689.485948
543.280914,0.000000,-9030.512492,536.266849
543.281241,-296.082377,-9030.512492,383.047749
543.281569,0.000000,-9178.553681,153.219100
543.281897,-148.041188,-9030.512492,383.047749
543.282224,-370.102971,-8586.388927,689.485948
543.282552,-296.082377,-8882.471304,383.047749
543.282879,-296.082377,-9030.512492,306.438199
543.283207,-222.061783,-8882.471304,383.047749
543.283534,-148.041188,-8956.491898,76.609550
543.283862,74.020594,-8660.409521,153.219100
543.284189,0.000000,-8882.471304,229.828649
543.284517,-222.061783,-8956.491898,383.047749
543.284845,-518.144159,-8660.409521,689.485948
543.285172,-148.041188,-9030.512492,612.876398
543.285500,0.000000,-8956.491898,766.095498
543.285827,0.000000,-9104.533087,536.266849
543.286155,-444.123565,-9252.574275,612.876398
543.286482,-666.185348,-9252.574275,612.876398
543.286810,-370.102971,-9326.594869,842.705048
543.287138,-518.144159,-8808.450710,306.438199
543.287465,-222.061783,-8882.471304,383.047749
543.287793,-444.123565,-8734.430116,612.876398
543.288120,-592.164754,-9030.512492,612.876398
543.288448,-518.144159,-8956.491898,612.876398
543.288775,-740.205942,-8956.491898,689.485948
543.289103,-666.185348,-8364.327145,306.438199
543.289430,-370.102971,-9104.533087,612.876398
543.289758,-444.123565,-9104.533087,536.266849
543.290086,-148.041188,-9326.594869,459.657299
543.290413,0.000000,-9326.594869,612.876398
543.290741,0.000000,-8882.471304,1072.533697
543.291068,0.000000,-9178.553681,229.828649
543.291396,0.000000,-9326.594869,689.485948
543.291723,0.000000,-9474.636058,459.657299
543.292051,0.000000,-9400.615463,459.657299
543.292379,0.000000,-9474.636058,842.705048
543.292706,148.041188,-9326.594869,306.438199
543.293034,74.020594,-9474.636058,459.657299
543.293361,0.000000,-9326.594869,536.266849
543.293689,0.000000,-9252.574275,383.047749
543.294016,0.000000,-9252.574275,383.047749
543.294344,0.000000,-9326.594869,383.047749
543.294672,0.000000,-9178.553681,306.438199
543.294999,-148.041188,-9474.636058,612.876398
543.295327,0.000000,-9474.636058,536.266849
543.295654,-296.082377,-9326.594869,536.266849
543.295982,0.000000,-9104.533087,1072.533697
543.296309,-74.020594,-9104.533087,612.876398
543.296637,0.000000,-9326.594869,689.485948
543.296964,-222.061783,-9252.574275,306.438199
543.297292,-518.144159,-9400.615463,612.876398
543.297620,-740.205942,-9104.533087,1072.533697
543.297947,-888.247130,-9252.574275,459.657299
543.298275,-666.185348,-9178.553681,689.485948
543.298602,-592.164754,-9030.512492,842.705048
543.298930,-222.061783,-8956.491898,842.705048
543.299257,-370.102971,-8882.471304,766.095498
543.299585,-296.082377,-8734.430116,995.924147
543.299913,-444.123565,-9030.512492,689.485948
543.300240,-370.102971,-8882.471304,766.095498
543.300568,-370.102971,-9030.512492,919.314598
543.300895,-296.082377,-9178.553681,995.924147
543.301223,0.000000,-9104.533087,842.705048
543.301550,296.082377,-9400.615463,766.095498
543.301878,0.000000,-8956.491898,689.485948
543.302205,0.000000,-8956.491898,536.266849
543.302533,0.000000,-9030.512492,766.095498
543.302861,296.082377,-9178.553681,536.266849
543.303188,0.000000,-9326.594869,306.438199
543.303516,-222.061783,-9104.533087,306.438199
543.303843,-296.082377,-9030.512492,536.266849
543.304171,0.000000,-8956.491898,383.047749
543.304498,0.000000,-8882.471304,229.828649
543.304826,0.000000,-8438.347739,229.828649
543.305154,0.000000,-8808.450710,153.219100
543.305481,0.000000,-8808.450710,153.219100
543.305809,-222.061783,-8956.491898,229.828649
543.306136,0.000000,-8956.491898,0.000000
543.306464,-148.041188,-9252.574275,306.438199
543.306791,-148.041188,-9400.615463,383.047749
543.307119,0.000000,-9400.615463,689.485948
543.307446,-222.061783,-9400.615463,612.876398
543.307774,-222.061783,-9252.574275,689.485948
543.308102,-296.082377,-8438.347739,766.095498
543.308429,-370.102971,-8956.491898,459.657299
543.308757,-740.205942,-9030.512492,766.095498
543.309084,-666.185348,-9030.512492,842.705048
543.309412,-814.226536,-9030.512492,766.095498
543.309739,-1036.288319,-8956.491898,766.095498
543.310067,-740.205942,-9104.533087,459.657299
543.310395,-814.226536,-8882.471304,689.485948
543.310722,-592.164754,-8660.409521,459.657299
543.311050,-444.123565,-8586.388927,766.095498
543.311377,-740.205942,-8660.409521,689.485948
543.311705,-222.061783,-9178.553681,766.095498
543.312032,-518.144159,-9400.615463,766.095498
543.312360,-518.144159,-9252.574275,766.095498
543.312688,-592.164754,-9252.574275,995.924147
543.313015,-148.041188,-8956.491898,766.095498
543.313343,-148.041188,-9030.512492,689.485948
543.313670,-296.082377,-8882.471304,919.314598
543.313998,0.000000,-9030.512492,459.657299
543.314325,-296.082377,-8956.491898,536.266849
543.314653,-444.123565,-8882.471304,306.438199
543.314980,0.000000,-8808.450710,383.047749
543.315308,-296.082377,-9104.533087,459.657299
543.315636,-148.041188,-9104.533087,306.438199
543.315963,-296.082377,-9104.533087,459.657299
543.316291,-296.082377,-9030.512492,383.047749
543.316618,-444.123565,-8808.450710,536.266849
543.316946,-222.061783,-9252.574275,229.828649
543.317273,0.000000,-9326.594869,0.000000
543.317601,0.000000,-9474.636058,229.828649
543.317929,0.000000,-9400.615463,612.876398
543.318256,0.000000,-9178.553681,459.657299
543.318584,148.041188,-9474.636058,153.219100
543.318911,-222.061783,-9474.636058,383.047749
543.319239,0.000000,-9252.574275,229.828649
543.319566,-444.123565,-8882.471304,153.219100
543.319894,-370.102971,-8660.409521,383.047749
543.320221,-148.041188,-8660.409521,76.609550
543.320549,-296.082377,-9030.512492,459.657299
543.320877,-296.082377,-9252.574275,383.047749
543.321204,-296.082377,-8882.471304,689.485948
543.321532,-592.164754,-8882.471304,612.876398
543.321859,0.000000,-8882.471304,995.924147
543.322187,-444.123565,-9178.553681,612.876398
543.322514,-296.082377,-8882.471304,842.705048
543.322842,-148.041188,-9030.512492,536.266849
543.323170,-370.102971,-9252.574275,766.095498
543.323497,0.000000,-9104.533087,1225.752797
543.323825,-370.102971,-9474.636058,919.314598
543.324152,0.000000,-9400.615463,766.095498
543.324480,-222.061783,-9252.574275,612.876398
543.324807,-296.082377,-9104.533087,612.876398
543.325135,0.000000,-9030.512492,766.095498
543.325463,0.000000,-8956.491898,153.219100
543.325790,0.000000,-8956.491898,76.609550
543.326118,-222.061783,-9104.533087,459.657299
543.326445,0.000000,-9252.574275,383.047749
543.326773,-222.061783,-9178.553681,536.266849
543.327100,0.000000,-8808.450710,612.876398
543.327428,0.000000,-9104.533087,306.438199
543.327755,0.000000,-9178.553681,383.047749
543.328083,0.000000,-9178.553681,459.657299
543.328411,0.000000,-9252.574275,536.266849
543.328738,-370.102971,-9104.533087,536.266849
543.329066,0.000000,-9030.512492,842.705048
543.329393,0.000000,-9252.574275,536.266849
543.329721,-148.041188,-9474.636058,612.876398
543.330048,-370.102971,-9400.615463,612.876398
543.330376,0.000000,-9400.615463,842.705048
543.330704,-296.082377,-8956.491898,536.266849
543.331031,-444.123565,-9104.533087,689.485948
543.331359,-518.144159,-9030.512492,536.266849
543.331686,-518.144159,-8956.491898,689.485948
543.332014,-444.123565,-8956.491898,536.266849
543.332341,-296.082377,-9030.512492,612.876398
543.332669,-592.164754,-8956.491898,842.705048
543.332996,-592.164754,-9178.553681,995.924147
543.333324,-592.164754,-9252.574275,612.876398
543.333652,-296.082377,-9178.553681,536.266849
