#time,accel_x,accel_y,accel_z
421.212811,7550.100608,-8216.285956,4136.915689
421.213139,2664.741391,-9844.739029,1455.581446
421.213466,-3627.009116,-11251.130318,-1072.533697
421.213794,-5329.482782,-13027.624579,-2298.286494
421.214121,-4885.359217,-11251.130318,-2221.676944
421.214449,-592.164754,-8364.327145,-919.314598
421.214776,5625.565159,-7105.977043,2145.067394
421.215104,8142.265362,-6291.750507,3830.477490
421.215431,5477.523971,-6957.935855,3753.867940
421.215759,2072.576638,-8364.327145,1838.629195
421.216087,-4811.338623,-10066.800811,-1762.019645
421.216414,-8512.368333,-11325.150913,-3370.820191
421.216742,-8290.306550,-11251.130318,-2911.162892
421.217069,-4663.297435,-8808.450710,-1378.971896
421.217397,370.102971,-7031.956449,689.485948
421.217724,5625.565159,-6957.935855,4366.744339
421.218052,5403.503377,-5773.606348,4673.182538
421.218379,1702.473667,-7254.018232,3600.648841
421.218707,-2812.782580,-9844.739029,2145.067394
421.219034,-9030.512492,-11843.295072,-1532.190996
421.219362,-9696.697840,-11325.150913,-2145.067394
421.219690,-5403.503377,-9474.636058,-1225.752797
421.220017,0.000000,-7550.100608,612.876398
421.220345,4293.194464,-6291.750507,3140.991542
421.220672,6587.832884,-6217.729913,4673.182538
421.221000,3923.091493,-7550.100608,2681.334243
421.221327,-1554.432478,-8586.388927,-153.219100
421.221655,-5033.400406,-11103.089130,-1838.629195
421.221982,-7476.080014,-11399.171507,-3370.820191
421.222310,-4811.338623,-10362.883188,-2374.896044
421.222638,1184.329507,-8734.430116,0.000000
421.222965,5107.421000,-7994.224174,2298.286494
421.223293,7402.059420,-7179.997637,4979.620737
421.223620,6809.894666,-7920.203579,4826.401637
421.223948,1480.411884,-9770.718434,2374.896044
421.224275,-4219.173869,-11473.192101,-459.657299
421.224603,-6587.832884,-13471.748144,-1455.581446
421.224930,-5625.565159,-11547.212695,-1838.629195
421.225258,-1332.370696,-8364.327145,-536.266849
421.225585,5255.462188,-7254.018232,1838.629195
421.225913,8068.244768,-6587.832884,4673.182538
421.226240,6217.729913,-6513.812290,3983.696590
421.226568,2220.617826,-8364.327145,2145.067394
421.226896,-4293.194464,-10510.924376,-1149.143247
421.227223,-7698.141797,-11991.336260,-2757.943793
421.227551,-7624.121203,-11843.295072,-2451.505594
421.227878,-4145.153275,-9770.718434,-1991.848295
421.228206,1924.535449,-8216.285956,995.924147
421.228533,6513.812290,-7550.100608,3907.087040
421.228861,7179.997637,-6735.874072,5056.230287
421.229188,3330.926739,-7920.203579,3294.210641
421.229516,-2516.700203,-10955.047942,1149.143247
421.229843,-9400.615463,-12435.459826,-2528.115143
421.230171,-9770.718434,-12213.398043,-2834.553343
421.230499,-6291.750507,-10362.883188,-2528.115143
421.230826,-518.144159,-7402.059420,0.000000
421.231154,4737.318029,-7402.059420,2757.943793
421.231481,6439.791695,-6883.915261,3524.039291
421.231809,3034.844362,-7254.018232,2221.676944
421.232136,-1332.370696,-9548.656652,-842.705048
421.232464,-5995.668130,-10955.047942,-2987.772442
421.232791,-6513.812290,-11399.171507,-4596.572988
421.233119,-3552.988522,-10288.862594,-3140.991542
421.233446,814.226536,-8438.347739,-842.705048
421.233774,6291.750507,-7624.121203,2451.505594
421.234101,8512.368333,-6883.915261,3753.867940
421.234429,7476.080014,-7105.977043,3983.696590
421.234757,2590.720797,-9474.636058,1991.848295
421.235084,-2886.803174,-11621.233289,-766.095498
421.235412,-5551.544565,-12287.418637,-2221.676944
421.235739,-3478.967927,-11695.253884,-1378.971896
421.236067,74.020594,-8734.430116,459.657299
421.236394,4737.318029,-7254.018232,2681.334243
421.236722,8734.430116,-7550.100608,4903.011187
421.237049,6883.915261,-6957.935855,4060.306139
421.237377,2516.700203,-8290.306550,1685.410096
421.237704,-2812.782580,-10510.924376,0.000000
421.238032,-7402.059420,-11621.233289,-2911.162892
421.238359,-7254.018232,-11695.253884,-2757.943793
421.238687,-3404.947333,-9400.615463,-995.924147
421.239015,962.267725,-7105.977043,1915.238745
421.239342,4885.359217,-6439.791695,4903.011187
421.239670,5699.585753,-6291.750507,4979.620737
421.239997,2072.576638,-7105.977043,3677.258390
421.240325,-4145.153275,-9696.697840,1072.533697
421.240652,-8956.491898,-11473.192101,-1378.971896
421.240980,-10510.924376,-10881.027347,-2911.162892
421.241307,-6883.915261,-10066.800811,-1685.410096
421.241635,-1776.494261,-7994.224174,1225.752797
421.241962,3108.864956,-6661.853478,3140.991542
421.242290,4959.379811,-6069.688724,3983.696590
421.242618,3034.844362,-7550.100608,2451.505594
421.242945,-1850.514855,-8882.471304,-536.266849
421.243273,-5995.668130,-10214.842000,-2911.162892
421.243600,-7105.977043,-11325.150913,-4136.915689
421.243928,-4737.318029,-9918.759623,-3217.601092
421.244255,592.164754,-8660.409521,-383.047749
421.244583,5033.400406,-7624.121203,2145.067394
421.244910,7994.224174,-7179.997637,4979.620737
421.245238,6883.915261,-7920.203579,4290.134789
421.245565,1998.556043,-9474.636058,1915.238745
421.245893,-3256.906145,-11399.171507,-766.095498
421.246220,-5033.400406,-12509.480420,-1915.238745
421.246548,-3923.091493,-10658.965565,-1762.019645
421.246876,296.082377,-9030.512492,0.000000
421.247203,5625.565159,-7994.224174,2604.724693
421.247531,7698.141797,-7698.141797,4290.134789
421.247858,7105.977043,-7031.956449,4213.525239
421.248186,3775.050304,-7994.224174,1685.410096
421.248513,-3997.112087,-10214.842000,-1072.533697
421.248841,-7105.977043,-11473.192101,-2757.943793
421.249168,-7476.080014,-11547.212695,-3907.087040
421.249496,-3775.050304,-9104.533087,-1915.238745
421.249823,2368.659014,-7328.038826,995.924147
421.250151,5403.503377,-6587.832884,3600.648841
421.250479,6069.688724,-6513.812290,4903.011187
421.250806,1776.494261,-8290.306550,3370.820191
421.251134,-4663.297435,-10214.842000,76.609550
421.251461,-9400.615463,-11399.171507,-1838.629195
421.251789,-9770.718434,-11473.192101,-3294.210641
421.252116,-6513.812290,-9622.677246,-1915.238745
421.252444,-1110.308913,-7994.224174,306.438199
421.252771,4145.153275,-6661.853478,2604.724693
421.253099,5847.626942,-6957.935855,4290.134789
421.253426,2590.720797,-8068.244768,2451.505594
421.253754,-1998.556043,-9030.512492,-919.314598
421.254081,-5699.585753,-11103.089130,-3140.991542
421.254409,-6809.894666,-11547.212695,-3983.696590
421.254737,-3775.050304,-9622.677246,-2834.553343
421.255064,1258.350101,-8142.265362,-766.095498
421.255392,6735.874072,-7402.059420,2451.505594
421.255719,9030.512492,-6883.915261,4903.011187
421.256047,6365.771101,-7994.224174,4596.572988
421.256374,1850.514855,-9918.759623,2451.505594
421.256702,-3404.947333,-11843.295072,-766.095498
421.257029,-5625.565159,-13471.748144,-1455.581446
421.257357,-4663.297435,-11029.068536,-1302.362347
421.257684,0.000000,-8660.409521,-229.828649
421.258012,5329.482782,-7772.162391,3064.381992
421.258340,8068.244768,-6809.894666,4903.011187
421.258667,5033.400406,-7254.018232,4213.525239
421.258995,1924.535449,-8512.368333,2068.457845
421.259322,-3849.070898,-9844.739029,-1532.190996
421.259650,-7550.100608,-11029.068536,-2911.162892
421.259977,-6957.935855,-11103.089130,-2681.334243
421.260305,-3330.926739,-8142.265362,-2068.457845
421.260632,1110.308913,-7105.977043,1072.533697
421.260960,5995.668130,-6217.729913,4213.525239
421.261287,5773.606348,-6365.771101,4826.401637
421.261615,1628.453072,-8216.285956,3907.087040
421.261942,-3627.009116,-10066.800811,1149.143247
421.262270,-8882.471304,-11769.274478,-1762.019645
421.262598,-9696.697840,-11843.295072,-2298.286494
421.262925,-5995.668130,-9918.759623,-842.705048
421.263253,0.000000,-7254.018232,612.876398
421.263580,3849.070898,-6291.750507,3064.381992
421.263908,6587.832884,-7031.956449,4443.353888
421.264235,3256.906145,-7105.977043,2145.067394
421.264563,-1850.514855,-9178.553681,-383.047749
421.264890,-5625.565159,-11251.130318,-2987.772442
421.265218,-6661.853478,-11769.274478,-4060.306139
421.265545,-4885.359217,-10362.883188,-2374.896044
421.265873,814.226536,-8660.409521,0.000000
421.266200,5403.503377,-7624.121203,2374.896044
421.266528,7698.141797,-7254.018232,4673.182538
421.266856,6661.853478,-8142.265362,3983.696590
421.267183,1850.514855,-9474.636058,1915.238745
421.267511,-3627.009116,-11473.192101,-919.314598
421.267838,-5847.626942,-12361.439231,-2145.067394
421.268166,-4737.318029,-11325.150913,-1915.238745
421.268493,-370.102971,-8882.471304,0.000000
421.268821,4959.379811,-7624.121203,2604.724693
421.269148,8364.327145,-7031.956449,3524.039291
421.269476,6883.915261,-7179.997637,3600.648841
421.269803,1998.556043,-8808.450710,1455.581446
421.270131,-4145.153275,-10436.903782,-2145.067394
421.270459,-7402.059420,-11991.336260,-2911.162892
421.270786,-6587.832884,-12065.356855,-3524.039291
421.271114,-3034.844362,-9992.780217,-1762.019645
421.271441,2368.659014,-7328.038826,689.485948
421.271769,6143.709319,-7179.997637,3294.210641
421.272096,6439.791695,-6735.874072,3907.087040
421.272424,2220.617826,-7772.162391,2451.505594
421.272751,-2738.761985,-10140.821405,383.047749
421.273079,-8290.306550,-11769.274478,-2298.286494
421.273406,-8586.388927,-11621.233289,-2528.115143
421.273734,-4737.318029,-10066.800811,-1991.848295
421.274061,666.185348,-8068.244768,1072.533697
421.274389,5699.585753,-6883.915261,3524.039291
421.274717,6661.853478,-6735.874072,4290.134789
421.275044,3034.844362,-7920.203579,2987.772442
421.275372,-1480.411884,-9770.718434,76.609550
421.275699,-5551.544565,-11029.068536,-2451.505594
421.276027,-7179.997637,-11547.212695,-3294.210641
421.276354,-4663.297435,-10510.924376,-2298.286494
421.276682,370.102971,-8512.368333,-306.438199
421.277009,5255.462188,-7476.080014,2528.115143
421.277337,6957.935855,-6735.874072,4519.963438
421.277664,5847.626942,-7328.038826,4060.306139
421.277992,1406.391290,-9548.656652,2145.067394
421.278320,-4219.173869,-11103.089130,-459.657299
421.278647,-6957.935855,-11991.336260,-2221.676944
421.278975,-5477.523971,-11621.233289,-1149.143247
421.279302,-370.102971,-8734.430116,0.000000
421.279630,3849.070898,-7476.080014,2298.286494
421.279957,7920.203579,-7105.977043,4903.011187
421.280285,5995.668130,-6735.874072,3983.696590
421.280612,1924.535449,-8364.327145,1762.019645
421.280940,-3330.926739,-9622.677246,-689.485948
421.281267,-7624.121203,-11251.130318,-3370.820191
421.281595,-7698.141797,-11251.130318,-3140.991542
421.281922,-3627.009116,-8956.491898,-1225.752797
421.282250,1258.350101,-7328.038826,919.314598
421.282578,5847.626942,-6735.874072,4136.915689
421.282905,6143.709319,-6439.791695,4749.792088
421.283233,2886.803174,-7624.121203,2681.334243
421.283560,-2664.741391,-10066.800811,536.266849
421.283888,-7254.018232,-11621.233289,-1838.629195
421.284215,-8512.368333,-11769.274478,-1762.019645
421.284543,-5699.585753,-9992.780217,-1532.190996
421.284870,-148.041188,-7920.203579,383.047749
421.285198,4885.359217,-7179.997637,3140.991542
421.285525,6809.894666,-6587.832884,4060.306139
421.285853,3478.967927,-7402.059420,3140.991542
421.286181,-740.205942,-8956.491898,766.095498
421.286508,-5699.585753,-10584.944971,-2911.162892
421.286836,-7031.956449,-11621.233289,-3524.039291
421.287163,-4367.215058,-10140.821405,-2757.943793
421.287491,74.020594,-8512.368333,-842.705048
421.287818,5329.482782,-7772.162391,1838.629195
421.288146,7772.162391,-7698.141797,4673.182538
421.288473,5551.544565,-7846.182985,4213.525239
421.288801,1110.308913,-9474.636058,1378.971896
421.289128,-4145.153275,-11621.233289,-919.314598
421.289456,-6143.709319,-12213.398043,-1991.848295
421.289783,-5255.462188,-10955.047942,-2145.067394
421.290111,-814.226536,-9252.574275,0.000000
421.290439,4589.276840,-7846.182985,2298.286494
421.290766,6587.832884,-7698.141797,3447.429741
421.291094,6143.709319,-7328.038826,2987.772442
421.291421,1628.453072,-8734.430116,1378.971896
421.291749,-3923.091493,-10584.944971,-1302.362347
421.292076,-7254.018232,-11621.233289,-3447.429741
421.292404,-7105.977043,-11547.212695,-3294.210641
421.292731,-2368.659014,-9326.594869,-2221.676944
421.293059,3404.947333,-6957.935855,766.095498
421.293386,7772.162391,-7031.956449,4443.353888
421.293714,6513.812290,-6957.935855,4749.792088
421.294041,3404.947333,-8364.327145,3753.867940
421.294369,-3108.864956,-10288.862594,995.924147
421.294697,-6883.915261,-11769.274478,-1378.971896
421.295024,-7772.162391,-12065.356855,-1378.971896
421.295352,-5477.523971,-9696.697840,-1225.752797
421.295679,-296.082377,-7772.162391,919.314598
421.296007,5329.482782,-7328.038826,3600.648841
421.296334,5551.544565,-5995.668130,3600.648841
421.296662,3034.844362,-7402.059420,2681.334243
421.296989,-1110.308913,-8956.491898,153.219100
421.297317,-7402.059420,-10436.903782,-3140.991542
421.297644,-8142.265362,-11991.336260,-2987.772442
421.297972,-4959.379811,-9770.718434,-2604.724693
421.298300,-740.205942,-8216.285956,-842.705048
421.298627,4737.318029,-7179.997637,2451.505594
421.298955,7328.038826,-6809.894666,4443.353888
421.299282,4293.194464,-7698.141797,3677.258390
421.299610,1036.288319,-9104.533087,1685.410096
421.299937,-4293.194464,-11177.109724,-459.657299
421.300265,-6957.935855,-12509.480420,-2374.896044
421.300592,-5551.544565,-10658.965565,-2145.067394
421.300920,0.000000,-8660.409521,0.000000
421.301247,3997.112087,-7476.080014,1532.190996
421.301575,7772.162391,-6587.832884,3983.696590
421.301902,6661.853478,-7328.038826,3753.867940
421.302230,2590.720797,-8660.409521,1225.752797
421.302558,-3256.906145,-10214.842000,-1455.581446
421.302885,-6291.750507,-11991.336260,-2911.162892
421.303213,-6439.791695,-11399.171507,-2834.553343
421.303540,-1702.473667,-9178.553681,-1685.410096
421.303868,3404.947333,-8290.306550,1072.533697
421.304195,6513.812290,-7105.977043,3447.429741
421.304523,5921.647536,-7179.997637,4213.525239
421.304850,2664.741391,-8808.450710,2068.457845
421.305178,-3478.967927,-9918.759623,-689.485948
421.305505,-7105.977043,-11547.212695,-2068.457845
421.305833,-7624.121203,-11621.233289,-2374.896044
421.306161,-4885.359217,-9252.574275,-1838.629195
421.306488,518.144159,-7179.997637,0.000000
421.306816,5995.668130,-6365.771101,3217.601092
421.307143,6143.709319,-6513.812290,3830.477490
421.307471,3701.029710,-7328.038826,2604.724693
421.307798,-1628.453072,-9622.677246,153.219100
421.308126,-7031.956449,-10732.986159,-2451.505594
421.308453,-7476.080014,-12361.439231,-2757.943793
421.308781,-5107.421000,-10584.944971,-2068.457845
421.309108,-370.102971,-7920.203579,-536.266849
421.309436,5403.503377,-7402.059420,2374.896044
421.309763,7550.100608,-7105.977043,4519.963438
421.310091,4589.276840,-7550.100608,3524.039291
421.310419,1036.288319,-8882.471304,1915.238745
421.310746,-4145.153275,-10732.986159,-612.876398
421.311074,-7031.956449,-12435.459826,-1915.238745
421.311401,-5995.668130,-11399.171507,-1685.410096
421.311729,-888.247130,-9178.553681,229.828649
421.312056,3775.050304,-7476.080014,1991.848295
421.312384,6735.874072,-6957.935855,4366.744339
421.312711,6143.709319,-7328.038826,4213.525239
421.313039,1998.556043,-8882.471304,1838.629195
421.313366,-3552.988522,-9844.739029,-612.876398
421.313694,-7031.956449,-12361.439231,-2068.457845
421.314022,-7402.059420,-11251.130318,-2681.334243
421.314349,-3404.947333,-8660.409521,-1608.800546
421.314677,2590.720797,-7920.203579,1072.533697
421.315004,6291.750507,-6883.915261,3140.991542
421.315332,6143.709319,-6809.894666,4826.401637
421.315659,3404.947333,-8364.327145,3140.991542
421.315987,-3034.844362,-9622.677246,0.000000
421.316314,-6735.874072,-11769.274478,-1378.971896
421.316642,-7402.059420,-12509.480420,-2221.676944
421.316969,-4885.359217,-9918.759623,-1915.238745
421.317297,444.123565,-8216.285956,383.047749
421.317624,5921.647536,-7624.121203,3524.039291
421.317952,5847.626942,-6587.832884,3907.087040
421.318280,3997.112087,-7772.162391,3064.381992
421.318607,-888.247130,-9178.553681,995.924147
421.318935,-5995.668130,-10658.965565,-2068.457845
421.319262,-7105.977043,-12361.439231,-3064.381992
421.319590,-4737.318029,-10214.842000,-2298.286494
421.319917,74.020594,-7846.182985,-919.314598
421.320245,5403.503377,-6735.874072,1532.190996
421.320572,7402.059420,-6661.853478,4366.744339
421.320900,4885.359217,-7328.038826,3677.258390
421.321227,814.226536,-8882.471304,1532.190996
421.321555,-3923.091493,-11177.109724,-1072.533697
421.321883,-7254.018232,-12657.521608,-2298.286494
421.322210,-6439.791695,-11325.150913,-1532.190996
421.322538,-1184.329507,-9474.636058,-459.657299
421.322865,2812.782580,-7846.182985,1378.971896
421.323193,6661.853478,-6661.853478,3830.477490
421.323520,6069.688724,-7179.997637,3753.867940
421.323848,1480.411884,-8512.368333,842.705048
421.324175,-3404.947333,-10066.800811,-1149.143247
421.324503,-7254.018232,-11843.295072,-3447.429741
421.324831,-7550.100608,-10955.047942,-3753.867940
421.325158,-3256.906145,-8586.388927,-1991.848295
421.325486,2886.803174,-7698.141797,919.314598
