#time,accel_x,accel_y,accel_z
51956.023746,0.000000,-8734.430116,536.266849
51956.024073,-296.082377,-9252.574275,383.047749
51956.024401,-370.102971,-9030.512492,459.657299
51956.024728,-370.102971,-9252.574275,612.876398
51956.025056,-296.082377,-9252.574275,383.047749
51956.025383,-222.061783,-8808.450710,306.438199
51956.025711,-296.082377,-9178.553681,842.705048
51956.026038,-296.082377,-8956.491898,689.485948
51956.026366,-148.041188,-9104.533087,612.876398
51956.026693,-444.123565,-9178.553681,689.485948
51956.027021,-444.123565,-9178.553681,612.876398
51956.027348,-370.102971,-9030.512492,536.266849
51956.027675,-222.061783,-9178.553681,459.657299
51956.028003,-370.102971,-9104.533087,459.657299
51956.028330,-444.123565,-9030.512492,612.876398
51956.028658,-148.041188,-8956.491898,306.438199
51956.028985,-222.061783,-8808.450710,1072.533697
51956.029313,0.000000,-9104.533087,383.047749
51956.029640,-296.082377,-9252.574275,612.876398
51956.029968,-222.061783,-9326.594869,459.657299
51956.030295,0.000000,-9252.574275,459.657299
51956.030623,-296.082377,-8586.388927,0.000000
51956.030950,-222.061783,-9252.574275,612.876398
51956.031278,0.000000,-9326.594869,612.876398
51956.031605,-296.082377,-9104.533087,459.657299
51956.031933,-296.082377,-9178.553681,306.438199
51956.032260,-444.123565,-8956.491898,1072.533697
51956.032588,-222.061783,-9104.533087,536.266849
51956.032915,-370.102971,-9030.512492,612.876398
51956.033243,-222.061783,-9104.533087,306.438199
51956.033570,-370.102971,-9030.512492,689.485948
51956.033898,0.000000,-8734.430116,689.485948
51956.034225,-222.061783,-9104.533087,766.095498
51956.034553,-592.164754,-8956.491898,306.438199
51956.034880,-222.061783,-9252.574275,536.266849
51956.035208,-148.041188,-9104.533087,612.876398
51956.035535,0.000000,-8882.471304,689.485948
51956.035863,148.041188,-9178.553681,459.657299
51956.036190,0.000000,-9178.553681,383.047749
51956.036518,0.000000,-9104.533087,306.438199
51956.036845,0.000000,-9400.615463,383.047749
51956.037173,0.000000,-8882.471304,536.266849
51956.037500,-296.082377,-9400.615463,766.095498
51956.037828,-148.041188,-9178.553681,536.266849
51956.038155,0.000000,-9104.533087,689.485948
51956.038483,-370.102971,-9104.533087,536.266849
51956.038810,-296.082377,-8956.491898,612.876398
51956.039138,-518.144159,-9030.512492,842.705048
51956.039465,-444.123565,-9104.533087,612.876398
51956.039793,-296.082377,-9178.553681,536.266849
51956.040120,-296.082377,-9030.512492,536.266849
51956.040448,0.000000,-9104.533087,383.047749
51956.040775,-148.041188,-9030.512492,153.219100
51956.041103,-444.123565,-8808.450710,612.876398
51956.041430,-148.041188,-9178.553681,766.095498
51956.041758,-148.041188,-9326.594869,612.876398
51956.042085,-222.061783,-9252.574275,689.485948
51956.042413,-222.061783,-9400.615463,536.266849
51956.042740,0.000000,-9030.512492,842.705048
51956.043068,-296.082377,-9104.533087,536.266849
51956.043395,-370.102971,-9326.594869,612.876398
51956.043723,0.000000,-9104.533087,459.657299
51956.044050,-148.041188,-9252.574275,766.095498
51956.044378,0.000000,-9104.533087,229.828649
51956.044705,-296.082377,-9104.533087,536.266849
51956.045033,-296.082377,-9326.594869,612.876398
51956.045360,-222.061783,-9104.533087,612.876398
51956.045688,-370.102971,-8956.491898,306.438199
51956.046015,0.000000,-9104.533087,383.047749
51956.046343,-370.102971,-9104.533087,306.438199
51956.046670,-370.102971,-9252.574275,536.266849
51956.046998,-444.123565,-9178.553681,536.266849
51956.047325,-370.102971,-9326.594869,536.266849
51956.047653,-222.061783,-9104.533087,306.438199
51956.047980,-370.102971,-8956.491898,383.047749
51956.048308,-296.082377,-9030.512492,612.876398
51956.048635,-222.061783,-9178.553681,766.095498
51956.048963,-370.102971,-9030.512492,612.876398
51956.049290,-222.061783,-9030.512492,766.095498
51956.049618,-296.082377,-8882.471304,383.047749
51956.049945,-296.082377,-9178.553681,612.876398
51956.050273,-148.041188,-8882.471304,536.266849
51956.050600,-296.082377,-9326.594869,612.876398
51956.050928,-148.041188,-9252.574275,536.266849
51956.051255,0.000000,-9252.574275,383.047749
51956.051583,-148.041188,-9104.533087,612.876398
51956.051910,-370.102971,-8956.491898,536.266849
51956.052238,-296.082377,-9030.512492,383.047749
51956.052565,-370.102971,-9104.533087,383.047749
51956.052893,0.000000,-8956.491898,766.095498
51956.053220,-148.041188,-8956.491898,459.657299
51956.053548,-296.082377,-8956.491898,766.095498
51956.053875,-518.144159,-8882.471304,383.047749
51956.054203,-296.082377,-9178.553681,612.876398
51956.054530,-296.082377,-8734.430116,536.266849
51956.054858,-518.144159,-8956.491898,766.095498
51956.055185,0.000000,-9326.594869,689.485948
51956.055513,0.000000,-9030.512492,536.266849
51956.055840,-296.082377,-9252.574275,689.485948
51956.056168,0.000000,-9400.615463,306.438199
51956.056495,0.000000,-9104.533087,383.047749
51956.056823,-370.102971,-9178.553681,383.047749
51956.057150,-222.061783,-9252.574275,459.657299
51956.057478,0.000000,-9178.553681,459.657299
51956.057805,0.000000,-9252.574275,536.266849
51956.058133,0.000000,-8956.491898,689.485948
51956.058460,-296.082377,-8956.491898,459.657299
51956.058788,-296.082377,-9326.594869,612.876398
51956.059115,-296.082377,-9252.574275,536.266849
51956.059443,-148.041188,-9400.615463,536.266849
51956.059770,-222.061783,-8808.450710,842.705048
51956.060098,-370.102971,-8882.471304,995.924147
51956.060425,-444.123565,-9030.512492,842.705048
51956.060753,-74.020594,-9030.512492,536.266849
51956.061080,-296.082377,-8956.491898,536.266849
51956.061408,-296.082377,-9178.553681,689.485948
51956.061735,0.000000,-9400.615463,612.876398
51956.062063,-222.061783,-9104.533087,689.485948
51956.062390,-222.061783,-9104.533087,612.876398
51956.062718,-296.082377,-9178.553681,612.876398
51956.063045,0.000000,-8808.450710,1072.533697
51956.063373,0.000000,-8956.491898,689.485948
51956.063700,-370.102971,-9030.512492,383.047749
51956.064028,-222.061783,-9178.553681,459.657299
51956.064355,-222.061783,-9178.553681,459.657299
51956.064683,-222.061783,-9252.574275,459.657299
51956.065010,-296.082377,-8882.471304,536.266849
51956.065338,-148.041188,-9178.553681,612.876398
51956.065665,-296.082377,-9252.574275,383.047749
51956.065993,-222.061783,-9326.594869,383.047749
51956.066320,-222.061783,-9104.533087,459.657299
51956.066648,0.000000,-9104.533087,612.876398
51956.066975,0.000000,-9400.615463,689.485948
51956.067303,0.000000,-9178.553681,612.876398
51956.067630,-444.123565,-9178.553681,842.705048
51956.067958,-296.082377,-9104.533087,612.876398
51956.068285,-222.061783,-9030.512492,919.314598
51956.068613,-222.061783,-8734.430116,612.876398
51956.068940,-148.041188,-9104.533087,612.876398
51956.069268,0.000000,-9030.512492,536.266849
51956.069595,-296.082377,-9104.533087,536.266849
51956.069923,-370.102971,-8734.430116,306.438199
51956.070250,-296.082377,-9178.553681,689.485948
51956.070578,-148.041188,-9252.574275,459.657299
51956.070905,0.000000,-9178.553681,536.266849
51956.071233,0.000000,-9178.553681,612.876398
51956.071560,-296.082377,-9178.553681,689.485948
51956.071888,-148.041188,-8734.430116,306.438199
51956.072215,-148.041188,-9030.512492,612.876398
51956.072543,-222.061783,-9030.512492,459.657299
51956.072870,-296.082377,-9252.574275,612.876398
51956.073198,-148.041188,-8956.491898,612.876398
51956.073525,-222.061783,-8808.450710,1072.533697
51956.073853,0.000000,-9030.512492,459.657299
51956.074180,-296.082377,-9104.533087,612.876398
51956.074508,-222.061783,-9252.574275,766.095498
51956.074835,-222.061783,-9252.574275,612.876398
51956.075163,-296.082377,-8734.430116,536.266849
51956.075490,-370.102971,-8956.491898,766.095498
51956.075818,-222.061783,-8956.491898,689.485948
51956.076145,-296.082377,-9252.574275,612.876398
51956.076473,-296.082377,-9104.533087,459.657299
51956.076800,-370.102971,-8808.450710,383.047749
51956.077128,0.000000,-9104.533087,689.485948
51956.077455,-370.102971,-9178.553681,459.657299
51956.077783,-370.102971,-9030.512492,459.657299
51956.078110,0.000000,-9252.574275,383.047749
51956.078438,0.000000,-9104.533087,459.657299
51956.078765,-222.061783,-8512.368333,459.657299
51956.079093,-370.102971,-9104.533087,689.485948
51956.079420,-444.123565,-9326.594869,612.876398
51956.079748,-296.082377,-8956.491898,383.047749
51956.080075,-296.082377,-9178.553681,612.876398
51956.080403,0.000000,-8956.491898,766.095498
51956.080730,0.000000,-8808.450710,306.438199
51956.081058,-296.082377,-9104.533087,536.266849
51956.081385,-222.061783,-9104.533087,536.266849
51956.081713,-444.123565,-9252.574275,612.876398
51956.082040,-370.102971,-8586.388927,612.876398
51956.082368,-296.082377,-8808.450710,689.485948
51956.082695,-296.082377,-9178.553681,229.828649
51956.083023,-370.102971,-9178.553681,536.266849
51956.083350,-370.102971,-9030.512492,459.657299
51956.083678,-222.061783,-9030.512492,689.485948
51956.084005,0.000000,-8586.388927,689.485948
51956.084333,-296.082377,-9104.533087,536.266849
51956.084660,-296.082377,-9178.553681,383.047749
51956.084988,-370.102971,-9104.533087,536.266849
51956.085315,-148.041188,-9178.553681,306.438199
51956.085643,0.000000,-9030.512492,153.219100
51956.085970,0.000000,-9104.533087,153.219100
51956.086298,-222.061783,-9178.553681,689.485948
51956.086625,-296.082377,-9252.574275,536.266849
51956.086953,-444.123565,-9326.594869,459.657299
51956.087280,-222.061783,-8808.450710,306.438199
51956.087608,-444.123565,-9104.533087,689.485948
51956.087935,-148.041188,-9104.533087,383.047749
51956.088263,-222.061783,-9252.574275,459.657299
51956.088590,-444.123565,-9104.533087,689.485948
51956.088918,0.000000,-9252.574275,153.219100
51956.089245,0.000000,-9326.594869,689.485948
51956.089573,-370.102971,-9030.512492,689.485948
51956.089900,-370.102971,-9104.533087,229.828649
51956.090228,-296.082377,-9178.553681,383.047749
51956.090555,-370.102971,-9030.512492,612.876398
51956.090883,0.000000,-9104.533087,536.266849
51956.091210,-296.082377,-9030.512492,459.657299
51956.091538,-148.041188,-9178.553681,689.485948
51956.091865,-148.041188,-9252.574275,306.438199
51956.092193,-370.102971,-9178.553681,689.485948
51956.092520,-666.185348,-8882.471304,766.095498
51956.092848,-296.082377,-8956.491898,536.266849
51956.093175,-222.061783,-9178.553681,306.438199
51956.093503,0.000000,-9326.594869,383.047749
51956.093830,-148.041188,-9178.553681,306.438199
51956.094158,-518.144159,-9030.512492,536.266849
51956.094485,-296.082377,-9326.594869,689.485948
51956.094813,-222.061783,-9252.574275,612.876398
51956.095140,-296.082377,-9252.574275,459.657299
51956.095468,-222.061783,-9178.553681,536.266849
51956.095795,-296.082377,-8808.450710,919.314598
51956.096123,0.000000,-8882.471304,842.705048
51956.096450,-296.082377,-8956.491898,459.657299
51956.096778,-296.082377,-9030.512492,536.266849
51956.097105,-444.123565,-8956.491898,536.266849
51956.097433,-296.082377,-9252.574275,536.266849
51956.097760,-444.123565,-8956.491898,689.485948
51956.098088,-296.082377,-9030.512492,612.876398
51956.098415,-148.041188,-9252.574275,306.438199
51956.098743,-296.082377,-9178.553681,536.266849
51956.099070,-370.102971,-9104.533087,536.266849
51956.099398,-296.082377,-8734.430116,766.095498
51956.099725,0.000000,-9252.574275,383.047749
51956.100053,-296.082377,-9030.512492,612.876398
51956.100380,-222.061783,-9178.553681,612.876398
51956.100708,-296.082377,-9474.636058,459.657299
51956.101035,-222.061783,-9104.533087,919.314598
51956.101363,0.000000,-8956.491898,536.266849
51956.101690,-444.123565,-9104.533087,459.657299
51956.102018,-222.061783,-9178.553681,459.657299
51956.102345,-296.082377,-8956.491898,536.266849
51956.102673,-444.123565,-8808.450710,459.657299
51956.103000,-222.061783,-9030.512492,306.438199
51956.103328,-370.102971,-9104.533087,306.438199
51956.103655,-222.061783,-9030.512492,612.876398
51956.103983,-370.102971,-8808.450710,459.657299
51956.104310,-296.082377,-9030.512492,689.485948
51956.104638,-296.082377,-8734.430116,383.047749
51956.104965,-444.123565,-8808.450710,766.095498
51956.105293,-518.144159,-8956.491898,536.266849
51956.105620,-222.061783,-9178.553681,459.657299
51956.105948,-222.061783,-9252.574275,459.657299
51956.106275,0.000000,-8956.491898,1302.362347
51956.106603,74.020594,-8808.450710,229.828649
51956.106930,-222.061783,-8956.491898,612.876398
51956.107258,-222.061783,-9252.574275,536.266849
51956.107585,-296.082377,-9326.594869,459.657299
51956.107913,-296.082377,-8660.409521,766.095498
51956.108240,-518.144159,-8660.409521,536.266849
51956.108567,0.000000,-8956.491898,612.876398
51956.108895,0.000000,-9252.574275,383.047749
51956.109222,-370.102971,-9104.533087,459.657299
51956.109550,-148.041188,-9030.512492,383.047749
51956.109877,0.000000,-9252.574275,306.438199
51956.110205,-592.164754,-9178.553681,459.657299
51956.110532,-370.102971,-9030.512492,459.657299
51956.110860,-444.123565,-8882.471304,459.657299
51956.111187,-296.082377,-9030.512492,459.657299
51956.111515,-296.082377,-8808.450710,689.485948
51956.111842,-592.164754,-8956.491898,766.095498
51956.112170,-370.102971,-9252.574275,612.876398
51956.112497,-370.102971,-9178.553681,536.266849
51956.112825,-222.061783,-9104.533087,459.657299
51956.113152,0.000000,-8956.491898,766.095498
51956.113480,148.041188,-9104.533087,612.876398
51956.113807,-222.061783,-9104.533087,766.095498
51956.114135,0.000000,-9326.594869,536.266849
51956.114462,0.000000,-9178.553681,612.876398
51956.114790,-148.041188,-8734.430116,612.876398
51956.115117,-370.102971,-8956.491898,612.876398
51956.115445,-148.041188,-9104.533087,612.876398
51956.115772,-222.061783,-9178.553681,612.876398
51956.116100,-148.041188,-8956.491898,306.438199
51956.116427,-222.061783,-9178.553681,766.095498
51956.116755,-222.061783,-9178.553681,0.000000
51956.117082,-370.102971,-9178.553681,689.485948
51956.117410,-296.082377,-9252.574275,536.266849
51956.117737,-518.144159,-9030.512492,459.657299
51956.118065,-444.123565,-9178.553681,306.438199
51956.118392,0.000000,-9030.512492,689.485948
51956.118720,-296.082377,-8882.471304,842.705048
51956.119047,-296.082377,-9030.512492,536.266849
51956.119375,-370.102971,-8882.471304,536.266849
51956.119702,-518.144159,-9030.512492,536.266849
51956.120030,-370.102971,-9030.512492,153.219100
51956.120357,-370.102971,-9104.533087,766.095498
51956.120685,-222.061783,-9030.512492,536.266849
51956.121012,-444.123565,-9104.533087,459.657299
51956.121340,-222.061783,-9252.574275,612.876398
51956.121667,-296.082377,-9548.656652,1149.143247
51956.121995,-370.102971,-9178.553681,689.485948
51956.122322,-222.061783,-9178.553681,383.047749
51956.122650,-296.082377,-9104.533087,459.657299
51956.122977,-296.082377,-9326.594869,612.876398
51956.123305,-370.102971,-9178.553681,612.876398
51956.123632,-222.061783,-8808.450710,919.314598
51956.123960,0.000000,-8956.491898,383.047749
51956.124287,-296.082377,-9030.512492,536.266849
51956.124615,0.000000,-9178.553681,842.705048
51956.124942,-296.082377,-9030.512492,536.266849
51956.125270,-444.123565,-8512.368333,842.705048
51956.125597,-518.144159,-8882.471304,612.876398
51956.125925,-370.102971,-8956.491898,612.876398
51956.126252,-222.061783,-9178.553681,689.485948
51956.126580,-148.041188,-9178.553681,536.266849
51956.126907,-296.082377,-8660.409521,766.095498
51956.127235,0.000000,-9030.512492,612.876398
51956.127562,-296.082377,-9178.553681,689.485948
51956.127890,-222.061783,-9178.553681,536.266849
51956.128217,-222.061783,-8956.491898,459.657299
51956.128545,-296.082377,-9252.574275,459.657299
51956.128872,-444.123565,-8956.491898,689.485948
51956.129200,-444.123565,-9104.533087,459.657299
51956.129527,-148.041188,-9178.553681,536.266849
51956.129855,-444.123565,-8956.491898,536.266849
51956.130182,0.000000,-9252.574275,612.876398
51956.130510,-370.102971,-8808.450710,536.266849
51956.130837,0.000000,-8882.471304,306.438199
51956.131165,-370.102971,-9178.553681,612.876398
51956.131492,-148.041188,-9104.533087,536.266849
51956.131820,-518.144159,-9104.533087,612.876398
51956.132147,-370.102971,-8956.491898,612.876398
51956.132475,-296.082377,-9030.512492,995.924147
51956.132802,-296.082377,-9252.574275,536.266849
51956.133130,-296.082377,-9178.553681,612.876398
51956.133457,-296.082377,-9030.512492,536.266849
51956.133785,-444.123565,-9030.512492,536.266849
51956.134112,74.020594,-8660.409521,689.485948
51956.134439,-370.102971,-9104.533087,536.266849
51956.134767,-296.082377,-9178.553681,536.266849
51956.135094,-518.144159,-9030.512492,689.485948
51956.135422,0.000000,-8956.491898,383.047749
51956.135749,0.000000,-9104.533087,1225.752797
51956.136077,-370.102971,-9030.512492,689.485948
