#time,accel_x,accel_y,accel_z
287.524897,740.205942,-9400.615463,995.924147
287.525224,370.102971,-9252.574275,1378.971896
287.525552,74.020594,-10066.800811,153.219100
287.525879,-518.144159,-10510.924376,229.828649
287.526207,-740.205942,-10584.944971,0.000000
287.526534,-888.247130,-10732.986159,-383.047749
287.526862,-888.247130,-9844.739029,-383.047749
287.527189,-370.102971,-10288.862594,-383.047749
287.527516,-814.226536,-9696.697840,-536.266849
287.527844,-518.144159,-9474.636058,-383.047749
287.528171,-444.123565,-9326.594869,-383.047749
287.528499,-592.164754,-8512.368333,-459.657299
287.528826,-740.205942,-8364.327145,0.000000
287.529154,-518.144159,-8216.285956,536.266849
287.529481,74.020594,-8142.265362,612.876398
287.529808,370.102971,-7624.121203,919.314598
287.530136,814.226536,-7772.162391,1455.581446
287.530463,1406.391290,-7920.203579,1685.410096
287.530791,1184.329507,-8216.285956,1378.971896
287.531118,740.205942,-7994.224174,1532.190996
287.531446,444.123565,-9030.512492,1378.971896
287.531773,0.000000,-9474.636058,1072.533697
287.532100,0.000000,-9326.594869,766.095498
287.532428,-666.185348,-9696.697840,689.485948
287.532755,-666.185348,-10362.883188,306.438199
287.533083,-962.267725,-9918.759623,229.828649
287.533410,-1332.370696,-10066.800811,0.000000
287.533738,-1184.329507,-9992.780217,76.609550
287.534065,-1258.350101,-9400.615463,-383.047749
287.534393,-1258.350101,-9770.718434,0.000000
287.534720,-1776.494261,-9400.615463,-229.828649
287.535047,-1702.473667,-8956.491898,0.000000
287.535375,-1702.473667,-8216.285956,229.828649
287.535702,-1036.288319,-7920.203579,229.828649
287.536030,-592.164754,-8068.244768,459.657299
287.536357,-222.061783,-7772.162391,459.657299
287.536685,370.102971,-7772.162391,1072.533697
287.537012,666.185348,-7846.182985,1149.143247
287.537339,1184.329507,-7920.203579,995.924147
287.537667,814.226536,-7920.203579,1302.362347
287.537994,888.247130,-8808.450710,1149.143247
287.538322,666.185348,-9474.636058,1302.362347
287.538649,444.123565,-10066.800811,995.924147
287.538977,148.041188,-10066.800811,153.219100
287.539304,-444.123565,-10584.944971,153.219100
287.539631,-370.102971,-10881.027347,536.266849
287.539959,-444.123565,-10362.883188,-383.047749
287.540286,-444.123565,-10584.944971,229.828649
287.540614,-296.082377,-10288.862594,0.000000
287.540941,-666.185348,-9400.615463,-306.438199
287.541269,-888.247130,-9400.615463,0.000000
287.541596,-814.226536,-9326.594869,229.828649
287.541924,-666.185348,-8734.430116,383.047749
287.542251,-888.247130,-8364.327145,229.828649
287.542578,-444.123565,-8068.244768,1225.752797
287.542906,-296.082377,-7994.224174,689.485948
287.543233,296.082377,-7994.224174,1302.362347
287.543561,444.123565,-7624.121203,1378.971896
287.543888,740.205942,-8142.265362,1608.800546
287.544216,740.205942,-7698.141797,2145.067394
287.544543,814.226536,-8808.450710,1762.019645
287.544870,0.000000,-9252.574275,1455.581446
287.545198,74.020594,-9696.697840,1378.971896
287.545525,0.000000,-9770.718434,1302.362347
287.545853,0.000000,-9622.677246,1072.533697
287.546180,-518.144159,-9918.759623,766.095498
287.546508,-666.185348,-10140.821405,536.266849
287.546835,-814.226536,-10214.842000,536.266849
287.547162,-666.185348,-9992.780217,459.657299
287.547490,-1406.391290,-9844.739029,536.266849
287.547817,-1258.350101,-9622.677246,306.438199
287.548145,-1332.370696,-9178.553681,229.828649
287.548472,-1480.411884,-9252.574275,459.657299
287.548800,-1258.350101,-8882.471304,689.485948
287.549127,-962.267725,-8142.265362,1149.143247
287.549454,-444.123565,-8142.265362,1072.533697
287.549782,0.000000,-7772.162391,766.095498
287.550109,0.000000,-7624.121203,919.314598
287.550437,296.082377,-7920.203579,612.876398
287.550764,592.164754,-7624.121203,995.924147
287.551092,740.205942,-7846.182985,1762.019645
287.551419,740.205942,-8808.450710,1149.143247
287.551747,296.082377,-9030.512492,919.314598
287.552074,0.000000,-9770.718434,919.314598
287.552401,0.000000,-10214.842000,229.828649
287.552729,-444.123565,-10140.821405,306.438199
287.553056,-296.082377,-10214.842000,0.000000
287.553384,-888.247130,-10584.944971,0.000000
287.553711,-444.123565,-10140.821405,-306.438199
287.554039,-370.102971,-9844.739029,-383.047749
287.554366,-370.102971,-9474.636058,-76.609550
287.554693,-296.082377,-9104.533087,0.000000
287.555021,-518.144159,-9030.512492,-229.828649
287.555348,-444.123565,-8586.388927,0.000000
287.555676,-296.082377,-8290.306550,0.000000
287.556003,0.000000,-8142.265362,383.047749
287.556331,74.020594,-7698.141797,0.000000
287.556658,592.164754,-8068.244768,919.314598
287.556985,814.226536,-7846.182985,1072.533697
287.557313,1184.329507,-8216.285956,1225.752797
287.557640,962.267725,-8364.327145,1302.362347
287.557968,1036.288319,-8956.491898,1608.800546
287.558295,0.000000,-8956.491898,995.924147
287.558623,-222.061783,-9622.677246,689.485948
287.558950,-592.164754,-9622.677246,536.266849
287.559278,-666.185348,-9918.759623,153.219100
287.559605,-740.205942,-10584.944971,383.047749
287.559932,-962.267725,-9844.739029,0.000000
287.560260,-1036.288319,-10140.821405,0.000000
287.560587,-1258.350101,-9770.718434,0.000000
287.560915,-1036.288319,-9770.718434,0.000000
287.561242,-1554.432478,-9326.594869,-306.438199
287.561570,-1480.411884,-9104.533087,0.000000
287.561897,-1258.350101,-8882.471304,0.000000
287.562224,-962.267725,-8586.388927,0.000000
287.562552,-888.247130,-8364.327145,536.266849
287.562879,-444.123565,-8068.244768,459.657299
287.563207,296.082377,-7846.182985,612.876398
287.563534,518.144159,-7698.141797,842.705048
287.563862,518.144159,-7846.182985,995.924147
287.564189,1036.288319,-8142.265362,1149.143247
287.564516,888.247130,-8586.388927,1072.533697
287.564844,1110.308913,-8882.471304,995.924147
287.565171,222.061783,-9252.574275,842.705048
287.565499,74.020594,-9918.759623,842.705048
287.565826,0.000000,-10362.883188,612.876398
287.566154,-666.185348,-10584.944971,229.828649
287.566481,-370.102971,-10510.924376,-306.438199
287.566808,-222.061783,-10140.821405,306.438199
287.567136,-444.123565,-10214.842000,76.609550
287.567463,-444.123565,-9844.739029,0.000000
287.567791,-518.144159,-9622.677246,0.000000
287.568118,-222.061783,-9326.594869,0.000000
287.568446,-518.144159,-8660.409521,306.438199
287.568773,-740.205942,-8512.368333,612.876398
287.569100,-518.144159,-8438.347739,766.095498
287.569428,-370.102971,-7846.182985,995.924147
287.569755,0.000000,-7772.162391,1072.533697
287.570083,148.041188,-7402.059420,1302.362347
287.570410,444.123565,-7920.203579,1685.410096
287.570738,592.164754,-7994.224174,1838.629195
287.571065,518.144159,-8364.327145,1608.800546
287.571392,296.082377,-8808.450710,1685.410096
287.571720,-296.082377,-9548.656652,1532.190996
287.572047,0.000000,-9918.759623,1302.362347
287.572375,-518.144159,-9992.780217,842.705048
287.572702,-518.144159,-10066.800811,766.095498
287.573030,-740.205942,-10288.862594,689.485948
287.573357,-1036.288319,-9918.759623,919.314598
287.573685,-666.185348,-9696.697840,229.828649
287.574012,-1184.329507,-9696.697840,306.438199
287.574339,-1036.288319,-9548.656652,459.657299
287.574667,-1258.350101,-9474.636058,459.657299
287.574994,-1406.391290,-9178.553681,995.924147
287.575322,-1406.391290,-8364.327145,383.047749
287.575649,-1036.288319,-8438.347739,689.485948
287.575977,-888.247130,-8438.347739,766.095498
287.576304,-518.144159,-7994.224174,842.705048
287.576631,-148.041188,-7846.182985,689.485948
287.576959,296.082377,-7550.100608,1455.581446
287.577286,444.123565,-7920.203579,1149.143247
287.577614,592.164754,-8142.265362,1149.143247
287.577941,888.247130,-8808.450710,919.314598
287.578269,518.144159,-8808.450710,842.705048
287.578596,74.020594,-9474.636058,842.705048
287.578923,-148.041188,-9770.718434,306.438199
287.579251,-296.082377,-10436.903782,76.609550
287.579578,-592.164754,-10362.883188,0.000000
287.579906,-592.164754,-10436.903782,-306.438199
287.580233,-518.144159,-10066.800811,0.000000
287.580561,-148.041188,-9992.780217,-229.828649
287.580888,-296.082377,-9992.780217,-459.657299
287.581215,-444.123565,-9400.615463,-306.438199
287.581543,-518.144159,-9104.533087,0.000000
287.581870,-444.123565,-8586.388927,0.000000
287.582198,-296.082377,-8586.388927,0.000000
287.582525,-296.082377,-8438.347739,153.219100
287.582853,0.000000,-8142.265362,536.266849
287.583180,222.061783,-7920.203579,459.657299
287.583507,666.185348,-7994.224174,919.314598
287.583835,1184.329507,-7550.100608,1225.752797
287.584162,1184.329507,-7994.224174,995.924147
287.584490,814.226536,-8216.285956,1225.752797
287.584817,296.082377,-9030.512492,995.924147
287.585145,0.000000,-9400.615463,766.095498
287.585472,-222.061783,-9844.739029,689.485948
287.585799,-518.144159,-9770.718434,153.219100
287.586127,-888.247130,-10140.821405,153.219100
287.586454,-888.247130,-10362.883188,0.000000
287.586782,-1110.308913,-9992.780217,76.609550
287.587109,-888.247130,-9918.759623,0.000000
287.587437,-1110.308913,-9622.677246,306.438199
287.587764,-1332.370696,-9622.677246,0.000000
287.588092,-1332.370696,-9400.615463,0.000000
287.588419,-1332.370696,-8882.471304,-229.828649
287.588746,-1258.350101,-8586.388927,383.047749
287.589074,-1110.308913,-7772.162391,306.438199
287.589401,-666.185348,-8142.265362,689.485948
287.589729,-222.061783,-7920.203579,1072.533697
287.590056,74.020594,-7772.162391,842.705048
287.590384,740.205942,-7846.182985,1225.752797
287.590711,1036.288319,-7994.224174,1149.143247
287.591038,888.247130,-8512.368333,1149.143247
287.591366,814.226536,-9030.512492,1302.362347
287.591693,592.164754,-9474.636058,1149.143247
287.592021,296.082377,-9992.780217,842.705048
287.592348,0.000000,-10140.821405,383.047749
287.592676,-740.205942,-9992.780217,612.876398
287.593003,-814.226536,-10584.944971,76.609550
287.593330,-740.205942,-10288.862594,0.000000
287.593658,-962.267725,-10066.800811,0.000000
287.593985,-740.205942,-9548.656652,153.219100
287.594313,-444.123565,-9400.615463,0.000000
287.594640,-666.185348,-9326.594869,0.000000
287.594968,-518.144159,-9326.594869,0.000000
287.595295,-1036.288319,-8882.471304,459.657299
287.595622,-740.205942,-8512.368333,766.095498
287.595950,-740.205942,-7994.224174,536.266849
287.596277,0.000000,-8290.306550,842.705048
287.596605,222.061783,-8290.306550,1225.752797
287.596932,592.164754,-7772.162391,1455.581446
287.597260,740.205942,-7994.224174,1532.190996
287.597587,1406.391290,-7920.203579,1532.190996
287.597914,1036.288319,-9030.512492,1532.190996
287.598242,370.102971,-9326.594869,1302.362347
287.598569,-222.061783,-9474.636058,995.924147
287.598897,0.000000,-9992.780217,1072.533697
287.599224,-296.082377,-10140.821405,842.705048
287.599552,-370.102971,-9844.739029,536.266849
287.599879,-592.164754,-10436.903782,612.876398
287.600207,-444.123565,-10288.862594,383.047749
287.600534,-1036.288319,-9992.780217,306.438199
287.600861,-1184.329507,-9770.718434,306.438199
287.601189,-1480.411884,-9326.594869,766.095498
287.601516,-1554.432478,-9030.512492,612.876398
287.601844,-1628.453072,-8882.471304,0.000000
287.602171,-1332.370696,-8512.368333,153.219100
287.602499,-1184.329507,-8142.265362,229.828649
287.602826,-962.267725,-7550.100608,306.438199
287.603153,-148.041188,-7920.203579,612.876398
287.603481,0.000000,-7476.080014,383.047749
287.603808,592.164754,-8216.285956,995.924147
287.604136,740.205942,-8068.244768,766.095498
287.604463,740.205942,-8364.327145,1225.752797
287.604791,666.185348,-8882.471304,383.047749
287.605118,444.123565,-9474.636058,612.876398
287.605445,-148.041188,-9770.718434,153.219100
287.605773,-148.041188,-10362.883188,76.609550
287.606100,148.041188,-10510.924376,383.047749
287.606428,-296.082377,-10362.883188,76.609550
287.606755,-518.144159,-10066.800811,-383.047749
287.607083,0.000000,-10510.924376,-153.219100
287.607410,-296.082377,-9548.656652,-306.438199
287.607737,-222.061783,-9696.697840,-459.657299
287.608065,74.020594,-8734.430116,306.438199
287.608392,-222.061783,-9104.533087,-229.828649
287.608720,-592.164754,-9030.512492,0.000000
287.609047,0.000000,-8438.347739,0.000000
287.609375,296.082377,-8290.306550,612.876398
287.609702,296.082377,-8216.285956,383.047749
287.610029,296.082377,-7920.203579,1149.143247
287.610357,888.247130,-8068.244768,1455.581446
287.610684,1036.288319,-8068.244768,1225.752797
287.611012,666.185348,-8142.265362,1455.581446
287.611339,666.185348,-8734.430116,1532.190996
287.611667,74.020594,-8882.471304,766.095498
287.611994,-444.123565,-9548.656652,919.314598
287.612321,-666.185348,-10214.842000,229.828649
287.612649,-888.247130,-9770.718434,459.657299
287.612976,-370.102971,-10140.821405,919.314598
287.613304,-1184.329507,-9696.697840,0.000000
287.613631,-962.267725,-9992.780217,612.876398
287.613959,-1406.391290,-9696.697840,153.219100
287.614286,-1554.432478,-9474.636058,0.000000
287.614614,-1406.391290,-9474.636058,76.609550
287.614941,-1924.535449,-8882.471304,76.609550
287.615268,-1110.308913,-8882.471304,76.609550
287.615596,-592.164754,-8808.450710,229.828649
287.615923,-444.123565,-8216.285956,689.485948
287.616251,-148.041188,-8438.347739,536.266849
287.616578,0.000000,-7031.956449,919.314598
287.616906,666.185348,-7772.162391,919.314598
287.617233,1036.288319,-8438.347739,1455.581446
287.617560,1110.308913,-8142.265362,1608.800546
287.617888,1036.288319,-8808.450710,1455.581446
287.618215,1332.370696,-9622.677246,919.314598
287.618543,444.123565,-9104.533087,995.924147
287.618870,0.000000,-10214.842000,766.095498
287.619198,0.000000,-10140.821405,383.047749
287.619525,-740.205942,-10362.883188,153.219100
287.619852,-444.123565,-10288.862594,306.438199
287.620180,-888.247130,-10584.944971,153.219100
287.620507,-666.185348,-10140.821405,-153.219100
287.620835,-814.226536,-9622.677246,-153.219100
287.621162,-740.205942,-9252.574275,-153.219100
287.621490,-888.247130,-9104.533087,0.000000
287.621817,-962.267725,-8882.471304,0.000000
287.622144,-666.185348,-8216.285956,536.266849
287.622472,-444.123565,-8068.244768,383.047749
287.622799,-222.061783,-7920.203579,995.924147
287.623127,296.082377,-7846.182985,995.924147
287.623454,444.123565,-7254.018232,1302.362347
287.623782,962.267725,-7994.224174,1838.629195
287.624109,666.185348,-8068.244768,1685.410096
287.624436,740.205942,-8660.409521,1532.190996
287.624764,444.123565,-8956.491898,1455.581446
287.625091,148.041188,-9252.574275,1532.190996
287.625419,-296.082377,-9622.677246,995.924147
287.625746,-370.102971,-9770.718434,842.705048
287.626074,-592.164754,-10140.821405,995.924147
287.626401,-740.205942,-10140.821405,612.876398
287.626729,-1184.329507,-9696.697840,689.485948
287.627056,-814.226536,-9622.677246,383.047749
287.627383,-1036.288319,-9770.718434,459.657299
287.627711,-1258.350101,-9474.636058,306.438199
287.628038,-1480.411884,-9326.594869,229.828649
287.628366,-1332.370696,-8956.491898,459.657299
287.628693,-1258.350101,-8438.347739,842.705048
287.629021,-1110.308913,-8290.306550,536.266849
287.629348,-1036.288319,-7920.203579,612.876398
287.629675,-666.185348,-7772.162391,842.705048
287.630003,0.000000,-7698.141797,766.095498
287.630330,0.000000,-7105.977043,1149.143247
287.630658,148.041188,-7772.162391,995.924147
287.630985,444.123565,-8290.306550,919.314598
287.631313,592.164754,-8882.471304,1072.533697
287.631640,444.123565,-9252.574275,995.924147
287.631967,222.061783,-9696.697840,689.485948
287.632295,74.020594,-10066.800811,0.000000
287.632622,-370.102971,-10362.883188,153.219100
287.632950,-222.061783,-10584.944971,0.000000
287.633277,-296.082377,-10510.924376,0.000000
287.633605,0.000000,-10436.903782,153.219100
287.633932,0.000000,-10288.862594,0.000000
287.634259,-296.082377,-9696.697840,-229.828649
287.634587,-222.061783,-9400.615463,-153.219100
287.634914,-296.082377,-9178.553681,76.609550
287.635242,-370.102971,-8808.450710,153.219100
287.635569,0.000000,-8290.306550,919.314598
287.635897,0.000000,-8586.388927,612.876398
287.636224,0.000000,-8142.265362,612.876398
287.636551,370.102971,-7994.224174,766.095498
287.636879,740.205942,-7994.224174,995.924147
287.637206,814.226536,-8142.265362,1225.752797
287.637534,814.226536,-7994.224174,1455.581446
287.637861,444.123565,-8660.409521,1149.143247
287.638189,148.041188,-9104.533087,919.314598
287.638516,-444.123565,-9178.553681,766.095498
287.638843,-740.205942,-9770.718434,306.438199
287.639171,-888.247130,-9548.656652,383.047749
287.639498,-1258.350101,-10140.821405,153.219100
287.639826,-1332.370696,-9918.759623,229.828649
287.640153,-1480.411884,-9918.759623,0.000000
287.640481,-1480.411884,-9770.718434,-306.438199
287.640808,-1332.370696,-9252.574275,383.047749
287.641136,-1406.391290,-9474.636058,-229.828649
287.641463,-1480.411884,-8956.491898,0.000000
